date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-19,11:56:18,19.82,17.67,64.336,1014.55,34719.28476089164,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:01:18,19.8,17.67,64.254,1014.55,34846.92735478855,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:06:19,19.79,17.67,64.285,1014.55,34795.757856792115,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:11:19,19.8,17.62,64.192,1014.55,35053.11923728174,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:16:20,19.84,17.62,63.781,1014.55,35105.049044733096,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:21:20,19.95,17.66,62.931,1014.55,35157.13294657207,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:26:21,19.97,17.66,63.186,1014.55,35209.37162969788,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:31:21,19.98,17.66,62.959,1014.53,35393.4359366621,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:36:22,20.04,17.81,62.838,1014.53,35393.4359366621,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:41:27,20.13,17.81,61.8,1014.55,35419.88805679956,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:46:28,20.18,17.78,61.984,1014.55,35472.911094023904,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:51:28,20.25,17.78,61.715,1014.57,35526.09312086876,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,12:56:29,20.31,17.74,61.579,1014.57,35659.74847804196,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:01:29,20.36,17.74,61.164,1014.57,35794.41331678807,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:06:30,20.39,17.66,61.385,1014.57,35794.41331678807,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:11:30,20.41,17.66,61.439,1014.57,35875.70153967307,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:16:30,20.41,17.67,61.71,1014.57,35984.6619113389,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:21:31,20.4,17.59,62.01,1014.61,35957.35981517461,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:26:32,20.38,17.54,62.534,1014.63,36121.79667791033,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:31:32,20.35,17.54,62.953,1014.65,36039.39067597226,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:36:33,20.32,17.54,63.351,1014.71,36012.00550005151,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:41:33,20.31,17.48,63.518,1014.73,35984.6619113389,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:46:33,20.31,17.48,63.626,1014.75,35713.49263674296,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:51:34,20.33,17.46,63.739,1014.79,35794.41331678807,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,13:56:34,20.32,17.37,64.45,1014.81,35606.16583447224,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:01:35,20.31,17.35,64.33,1014.83,35552.74397903394,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:06:35,20.35,17.33,63.885,1014.85,35393.4359366621,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:11:41,20.35,17.32,64.294,1014.87,35314.316107880775,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:16:41,20.29,17.3,65.387,1014.93,35209.37162969788,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:21:42,20.23,17.3,65.694,1014.97,35157.13294657207,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:26:42,20.24,17.38,64.968,1014.98,35105.049044733096,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:31:43,20.26,17.38,64.718,1015.0,34975.51196046976,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:36:43,20.25,17.46,65.439,1015.02,34898.247572959204,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:41:44,20.25,17.38,65.33,1015.04,34744.73841597791,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:46:44,20.2,17.47,65.758,1015.0,34668.48917122672,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:51:44,20.16,17.47,65.724,1015.02,34592.57386478115,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,14:56:45,20.08,17.29,66.292,1015.02,34617.84199818941,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:01:46,20.07,17.29,65.528,1015.04,34668.48917122672,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:06:46,20.09,17.49,65.102,1015.02,34744.73841597791,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:11:47,20.1,17.49,65.006,1015.02,34693.86837323678,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:16:48,20.07,17.48,64.897,1015.02,34898.247572959204,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:21:49,20.08,17.48,64.398,1015.02,34975.51196046976,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:26:54,20.05,17.48,64.407,1015.04,35157.13294657207,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:31:55,20.05,17.39,63.971,1015.06,35314.316107880775,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:36:55,20.02,17.45,64.331,1015.02,35235.54923001653,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:41:56,20.11,17.39,62.91,1015.04,35393.4359366621,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:46:56,20.13,17.39,63.365,1015.04,35526.09312086876,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:51:56,20.12,17.48,63.692,1015.04,35367.023297301865,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,15:56:57,20.12,17.48,63.275,1015.04,35579.43485350359,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:02:02,20.12,17.52,62.828,1015.04,35686.600322392485,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:07:03,20.14,17.43,62.527,1015.06,35848.56447282903,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:12:03,20.17,17.43,61.947,1015.04,36204.58040026335,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:17:09,20.22,17.46,61.872,1015.02,36232.25936145979,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:22:09,20.25,17.38,61.871,1015.02,36399.22599837544,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:27:10,20.22,17.42,61.771,1015.0,36709.362323276095,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:32:11,20.19,17.45,61.514,1014.97,36909.488524499066,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:37:11,20.15,17.47,61.963,1014.95,37257.68653780107,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:42:17,20.16,17.47,61.386,1014.91,37463.85279239104,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:47:17,20.16,17.49,61.231,1014.89,37582.689758922505,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:52:18,20.13,17.49,60.514,1014.91,38096.272750542266,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,16:57:18,20.06,17.52,61.291,1014.91,38311.85109802224,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:02:19,20.08,17.51,60.595,1014.89,38592.634622819496,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:07:19,20.11,17.54,60.094,1014.91,38813.88355739093,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:12:20,20.09,17.54,60.168,1014.91,39166.73250772101,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:17:20,20.09,17.52,59.947,1014.91,39427.40627478998,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:22:21,20.03,17.52,60.054,1014.89,39959.30384361702,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:27:21,20.02,17.46,59.729,1014.87,40299.0895994041,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:32:21,19.95,17.46,59.573,1014.85,40644.70358443098,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:37:22,19.93,17.46,59.535,1014.83,41067.34696043724,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:42:22,19.89,17.46,59.577,1014.85,41354.02652800466,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:47:23,19.89,17.4,59.455,1014.85,41608.17463463505,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:52:23,19.85,17.4,59.829,1014.85,41828.51537120352,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,17:57:24,19.83,17.41,60.262,1014.81,42051.20223812729,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:02:24,19.85,17.41,59.823,1014.81,42163.437211561024,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:07:25,19.9,17.41,59.083,1014.79,42351.83282532973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:12:25,19.87,17.48,59.024,1014.83,42580.141903424446,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:17:28,19.84,17.46,58.74,1014.83,42927.25855897153,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:22:28,19.82,17.46,58.391,1014.81,43478.61143663351,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:27:28,19.8,17.45,58.391,1014.81,43598.60622777596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:32:29,19.79,17.45,58.567,1014.83,43759.63340212985,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:37:29,19.79,17.4,58.089,1014.79,43962.59784851634,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:42:30,19.75,17.42,57.959,1014.81,44291.28643993589,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:47:30,19.74,17.42,57.953,1014.81,44624.92702534209,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:52:31,19.78,17.36,57.724,1014.81,48511.421836103866,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,18:57:31,19.8,17.37,57.98,1014.83,48861.883636983934,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:02:32,19.87,17.37,57.441,1014.81,49243.04146499486,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:07:32,19.91,17.27,57.709,1014.83,49166.33490676624,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:12:33,19.93,17.27,58.191,1014.83,49319.98774620384,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:17:33,19.95,17.19,57.91,1014.83,49630.19271764149,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:22:34,19.95,17.19,58.308,1014.83,49891.693409929685,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:27:39,19.95,17.19,58.321,1014.81,49839.17304645084,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:32:40,19.92,17.19,58.346,1014.79,49997.06691635087,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:37:40,19.92,17.12,58.114,1014.83,50023.47987839465,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:42:41,19.87,17.12,58.354,1014.85,50315.875135349306,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:47:41,19.85,17.06,58.349,1014.85,50396.21348982937,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:52:42,19.86,17.06,58.145,1014.85,50530.68238372665,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,19:57:42,19.85,17.04,58.358,1014.83,50342.62611139302,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:02:43,19.81,17.04,58.856,1014.81,50530.68238372665,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:07:43,19.8,17.0,58.742,1014.83,50530.68238372665,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:12:44,19.76,16.94,59.139,1014.81,50476.80880644639,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:17:44,19.69,16.91,59.836,1014.79,50449.91507349817,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:22:45,19.69,16.85,59.669,1014.79,50611.708718514696,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:27:45,19.73,16.85,59.378,1014.79,50638.77527327349,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:32:46,19.77,16.82,59.343,1014.81,50342.62611139302,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:37:46,19.78,16.82,59.379,1014.81,50369.4055477389,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:42:47,19.77,16.75,59.718,1014.79,50129.41139454661,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:47:48,19.77,16.71,59.664,1014.79,50209.1549287205,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:52:48,19.78,16.71,59.591,1014.81,50023.47987839465,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,20:57:49,19.78,16.63,59.745,1014.81,50023.47987839465,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:02:49,19.77,16.63,59.804,1014.81,49865.41939888978,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:07:50,19.78,16.51,59.578,1014.79,49604.19333927086,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:12:50,19.78,16.51,59.699,1014.81,49578.22118709111,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:17:51,19.79,16.35,59.597,1014.83,49294.31228058162,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:22:51,19.83,16.34,59.306,1014.87,49294.31228058162,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:27:52,19.87,16.28,59.299,1014.85,49039.02032595463,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:32:52,19.9,16.29,59.23,1014.89,48836.6828074932,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:37:53,19.92,16.29,59.078,1014.89,48811.50795984652,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:42:53,19.93,16.23,59.228,1014.91,48861.883636983934,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:47:53,19.95,16.09,58.958,1014.89,48661.00224951635,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:52:54,19.95,16.05,58.866,1014.95,48561.17969040656,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,21:57:54,19.94,16.05,59.051,1014.97,48412.21140914125,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:03:15,19.94,16.05,58.987,1014.98,44666.9858644645,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:08:35,19.97,16.05,58.743,1015.04,44499.22441040109,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:13:55,20.02,16.05,58.57,1015.02,44415.8153650719,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:19:15,20.05,16.05,58.778,1015.04,44208.65437332991,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:24:36,20.01,16.05,59.683,1015.06,43840.59387324454,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:29:56,20.05,16.05,59.27,1015.08,43719.265196747874,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:35:16,20.12,16.05,58.984,1015.12,43558.53443783969,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:40:36,20.21,16.05,58.881,1015.16,43398.98119368168,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:45:57,20.28,16.05,58.791,1015.18,43122.55773891231,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:51:18,20.35,16.05,58.686,1015.16,42966.17674550522,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,22:56:38,20.4,16.05,59.017,1015.16,42733.720417672,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:01:58,20.47,16.05,58.61,1015.18,42695.22201984088,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:07:19,20.52,16.05,58.59,1015.2,42503.76586204538,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:12:39,20.57,16.05,58.421,1015.2,42351.83282532973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:17:59,20.61,16.05,58.31,1015.22,42200.98212550345,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:23:20,20.66,16.05,58.227,1015.28,42200.98212550345,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:28:40,20.66,16.05,58.58,1015.3,41939.56320262168,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:34:00,20.67,16.05,58.477,1015.3,41865.46591581381,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:39:20,20.66,16.05,58.606,1015.28,41681.36315838422,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:44:41,20.65,16.05,58.546,1015.26,41498.87250920638,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:50:01,20.63,16.05,58.631,1015.24,41535.24268766312,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,23:55:21,20.61,16.05,58.753,1015.26,41354.02652800466,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
