date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-01,22:36:49,20.93,9.15,45.078,1016.46,1197628.9632657128,1.265767,45.077999,0.0,864.447388,1227273.0,45.204987,123.90366399999999,3.0,101646.0,22.93,86.44474,22.865299
2022-02-01,22:41:50,20.8,9.15,45.757,1016.46,1199525.4454386404,1.236135,45.757,0.0,848.77655,1229508.0,45.918732,121.728264,3.0,101646.0,22.799999,84.877655,22.735298
2022-02-01,22:46:50,20.68,9.07,45.07899999999999,1016.64,1209098.669498128,1.171932,45.078998999999996,0.0,813.49353,1240809.0,45.234375,116.351646,3.0,101664.0,22.68,81.34935,22.615295
2022-02-01,22:51:50,20.6,9.07,45.111000000000004,1016.64,1216867.9751953855,1.141131,45.111000000000004,0.0,795.874084,1250000.0,45.281773,113.800903,3.0,101664.0,22.6,79.58740999999998,22.535297
2022-02-01,22:56:51,20.52,9.02,45.99100000000001,1016.6,1215891.3560099923,1.121113,45.991001000000004,0.0,784.166565,1248844.0,46.127911,112.17653700000001,3.0,101660.0,22.52,78.416656,22.455297
2022-02-01,23:01:51,20.18,9.02,46.598,1016.58,1210064.4028838868,1.113782,46.598,0.0,779.826782,1241950.0,46.754158,111.758797,3.0,101658.0,22.18,77.982681,22.115301
2022-02-01,23:06:52,20.31,8.98,46.809,1016.62,1218825.9277377368,1.0333139999999998,46.808997999999995,0.0,730.2179570000003,1252319.0,46.996311,103.90972099999999,3.0,101662.0,22.309998999999998,73.02179699999998,22.245295000000002
2022-02-01,23:11:52,20.12,8.98,46.86600000000001,1016.66,1231707.8228220579,0.979965,46.866001,0.0,695.150818,1267606.0,47.032825,98.416664,3.0,101666.0,22.120001,69.51508299999999,22.0553
2022-02-01,23:16:52,20.14,8.99,46.901,1016.68,1231707.8228220579,0.9373530000000001,46.901001,0.0,666.296387,1267606.0,47.080546999999996,93.81752,3.0,101668.0,22.139999,66.574089,22.075295999999998
2022-02-01,23:21:53,19.96,8.99,47.53,1016.52,1227715.2544159542,0.959879,47.529999,0.0,681.4505,1262862.0,47.662807,96.680367,3.0,101652.0,21.959999,68.14505,21.895296
2022-02-01,23:26:53,19.88,8.99,47.405,1016.68,1239771.3734183398,0.8779299999999999,47.404999,0.0,648.965942,1277200.0,47.776825,87.08519,3.0,101668.0,21.879998999999998,62.241486,21.815296
2022-02-01,23:31:54,19.96,8.96,47.698,1016.64,1245888.664065704,0.869245,47.698002,0.0,646.335449,1284491.0,47.999607,86.189667,3.0,101664.0,21.959999,61.58387,21.895296
2022-02-01,23:36:54,20.17,8.9,47.97,1016.71,1239771.3734183398,0.788633,47.970001,0.0,620.582275,1277200.0,48.16473,75.599701,3.0,101671.0,22.17,55.145576,22.105295
2022-02-01,23:41:54,19.91,8.9,48.75100000000001,1016.66,1242822.491312817,0.819807,48.750999,0.0,630.840637,1280835.0,48.942001,80.095947,3.0,101666.0,21.91,57.71015500000001,21.845304
2022-02-01,23:46:55,19.75,8.89,48.117,1016.81,1244864.926846881,0.8012520000000001,48.117001,0.0,624.782593,1283270.0,48.427547,77.726974,3.0,101681.0,21.75,56.195652,21.685299
2022-02-01,23:51:55,19.75,8.89,49.27,1016.77,1242822.491312817,0.780722,49.27,0.0,617.914185,1280835.0,49.479836,74.996246,3.0,101677.0,21.75,54.478554,21.685299
2022-02-01,23:56:56,19.59,8.82,48.244,1016.93,1260399.841053862,0.756408,48.243999,0.0,609.542358,1301832.0,48.512589,71.621033,3.0,101693.0,21.59,52.385593,21.525301000000002
