date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-31,11:50:51,18.77,12.6,57.044,1016.85,1092286.0103217843,0.513084,57.043999,0.0,506.835205,1104746.0,57.262581,28.911819,1.0,101685.0,21.77,26.708797,21.705303
2021-12-31,11:55:52,18.8,12.7,57.028,1017.01,1095445.1875724697,0.510634,57.028,0.0,505.568665,1108374.0,57.264118,28.144064,1.0,101701.0,21.799999,26.392168,21.735302
2021-12-31,12:00:52,18.75,12.7,57.286,1016.95,1082916.8706435966,0.548239,57.285999,0.0,524.371521,1094003.0,57.512886,38.806152,1.0,101695.0,21.75,31.092884,21.685301
2021-12-31,12:05:53,18.77,12.83,56.905,1016.87,1089145.002315211,0.529997,56.904999,0.0,515.417358,1101142.0,57.137661,33.763046,1.0,101687.0,21.77,28.854343,21.705296
2021-12-31,12:10:53,18.8,12.83,56.627,1016.89,1097031.6390015497,0.536287,56.626999,0.0,518.539368,1099349.0,56.849075,35.388451,1.0,101687.0,21.799999,29.634842,21.735298
2021-12-31,12:15:54,18.71,12.81,56.949,1017.07,1097826.589119855,0.522184,56.856998,0.0,511.487183,1117550.0,56.776386,31.436794,0.0,101707.0,21.82,27.871798,21.755295
2021-12-31,12:20:59,18.77,12.81,56.687,1017.09,1093863.317952672,0.500733,56.786999,0.0,500.387482,1138280.0,56.140484,25.217852,1.0,101703.0,22.08,25.09687,22.015289
2021-12-31,12:25:59,18.79,12.84,56.328,1017.07,1105839.91841602,0.518804,56.327999,0.0,509.768982,1120332.0,56.557358,30.442791,1.0,101707.0,21.790001,27.442245,21.725286
2021-12-31,12:31:00,18.85,12.84,56.869,1017.01,1105033.3250950635,0.510484,56.868999,0.0,505.49118,1119403.0,57.064392,28.06951,1.0,101701.0,21.85,26.372795,21.78529
2021-12-31,12:36:00,19.07,12.84,56.55,1016.93,1096237.8393175942,0.515235,56.549999,0.0,507.942291,1109285.0,56.762939,29.347107,1.0,101693.0,22.07,26.985571,22.005283
2021-12-31,12:41:01,19.09,12.79,57.058,1016.97,1091499.0610895527,0.531316,57.057999,0.0,516.074951,1103843.0,57.257416,33.714695,1.0,101697.0,22.09,29.018745,22.025295
2021-12-31,12:46:01,19.4,12.79,57.318,1016.99,1086022.007258174,0.503817,57.318001,0.0,502.012695,1097561.0,57.488197,26.085733,1.0,101699.0,22.4,25.503174,22.335287
2021-12-31,12:51:01,19.54,12.85,57.971,1016.99,1067653.77841057,0.521358,57.971001,0.0,511.068726,1076555.0,58.181606,30.813723,1.0,101699.0,22.540001,27.767178,22.4753
2021-12-31,12:56:02,19.69,12.85,58.123,1017.05,1060924.8710498945,0.541926,58.123001,0.0,521.307129,1068884.0,58.320557,36.099934,1.0,101705.0,22.690001,30.326775,22.625298
2021-12-31,13:01:02,19.85,12.85,58.154,1017.07,1050624.6342197715,0.543643,58.153999,0.0,522.144043,1057165.0,58.360588,36.573444,1.0,101707.0,22.85,30.536016,22.785294
2021-12-31,13:06:02,20.01,12.99,58.113,1017.05,1044108.012988311,0.553507,58.112999,0.0,526.902344,1049767.0,58.328884,39.104874,1.0,101705.0,23.01,31.725586,22.945293
2021-12-31,13:11:03,20.11,12.99,58.031,1017.13,1040522.4788713031,0.559622,58.030998,0.0,529.80957,1045701.0,58.234589,40.678879,1.0,101713.0,23.110001,32.452393,23.045301
2021-12-31,13:16:03,20.22,12.99,57.956,1017.01,1031314.3195749536,0.585092,57.956001,0.0,541.586792,1035276.0,58.170795,46.949112,1.0,101701.0,23.219999,35.396706,23.155294
2021-12-31,13:21:04,20.46,13.15,57.624,1017.01,1020889.9883001896,0.599233,57.624001,0.0,547.906128,1023503.0,57.823036,50.376625,1.0,101701.0,23.459999,36.976524,23.395294
2021-12-31,13:26:04,20.45,13.15,57.5,1017.01,1016097.0798063136,0.629122,57.5,0.0,560.786011,1018100.0,57.724785,57.316402,1.0,101701.0,23.450001,40.196503,23.385296
2021-12-31,13:31:04,20.45,13.16,57.275,1017.07,1013378.4266944794,0.659596,57.275002,0.0,573.302795,1015038.0,57.491463,64.115128,1.0,101707.0,23.450001,43.325703,23.385294
2021-12-31,13:36:05,20.56,13.16,57.181,1017.18,1012701.035018432,0.669847,57.181,0.0,577.383545,1014275.0,57.375916,66.432549,1.0,101718.0,23.559999,44.345886,23.495298
2021-12-31,13:41:05,20.6,13.24,56.908,1017.28,1006645.0184071492,0.702693,56.908001,0.0,590.050903,1007463.0,57.113369,73.368805,1.0,101728.0,23.6,47.512726,23.535303
2021-12-31,13:46:07,20.75,13.24,56.397,1017.34,1016779.0238335736,0.669964,56.396999,0.0,577.430054,1018868.0,56.606407,66.722122,1.0,101734.0,23.75,44.357513,23.685293
2021-12-31,13:51:07,20.83,13.27,56.047,1017.5,1001984.6270241636,0.722337,56.047001,0.0,597.34668,1002227.0,56.265247,77.627762,1.0,101750.0,23.83,49.336662,23.76528
2021-12-31,13:56:08,20.9,13.27,55.766,1017.71,1006645.0184071492,0.735517,55.765999,0.0,602.13147,1007463.0,55.982773,80.403793,1.0,101771.0,23.9,50.532875,23.835302
2021-12-31,14:01:08,21.03,13.27,55.218,1017.81,1012701.035018432,0.723292,55.217999,0.0,597.696472,1014275.0,55.436687,78.186157,1.0,101781.0,24.030001,49.424118,23.9653
2021-12-31,14:06:08,21.0,13.23,55.085,1017.89,1009327.6154461196,0.752947,55.084999,0.0,608.328979,1010479.0,55.334793,84.188873,1.0,101789.0,24.0,52.082253,23.935305
2021-12-31,14:11:09,21.02,13.23,54.946,1017.87,1005976.5957386192,0.784211,54.945999,0.0,619.09436,1006711.0,55.146278,90.313881,1.0,101787.0,24.02,54.77359,23.955284
2021-12-31,14:16:09,21.06,13.23,54.51,1017.83,1007984.5320982288,0.775318,54.509998,0.0,616.076416,1008969.0,54.73888,88.896378,1.0,101783.0,24.059999,54.019108,23.9953
2021-12-31,14:21:10,21.01,13.01,54.828,1017.81,993443.1228195864,0.833349,54.827999,0.0,635.176025,992647.0,55.063896,99.677879,1.0,101781.0,24.01,58.793999,23.945293
2021-12-31,14:26:10,21.02,13.01,54.965,1017.87,985046.0133573536,0.882747,54.965,0.0,650.414001,983248.0,55.160892,108.373062,1.0,101787.0,24.02,62.603504,23.955303
2021-12-31,14:31:10,21.09,12.96,54.861,1017.83,985046.0133573536,0.89896,54.861,0.0,655.229858,983248.0,55.047394,111.324966,1.0,101783.0,24.09,63.807465,24.025303
2021-12-31,14:36:11,21.19,12.96,54.916,1017.75,978050.8546353356,0.900142,54.891998,0.0,655.577515,975434.0,54.948269,111.808075,1.0,101777.0,24.25,63.894375,24.185289
2021-12-31,14:41:13,21.31,12.73,55.034,1017.79,971777.2794346892,0.902495,55.034,0.0,656.268311,968436.0,55.227463,112.4991,1.0,101779.0,24.309999,64.067078,24.245304
2021-12-31,14:46:14,21.34,12.73,55.465,1017.83,960685.3438809012,0.928687,55.465,0.0,663.838623,956091.0,55.680401,117.064117,1.0,101783.0,24.34,65.959656,24.275286
2021-12-31,14:51:14,21.38,12.66,55.39,1017.87,958861.25869906,0.921866,55.389999,0.0,661.887939,954064.0,55.61412,116.302216,1.0,101787.0,24.379999,65.471985,24.315285
2021-12-31,14:56:15,21.32,12.66,55.983,1017.91,952830.6877738844,0.946068,55.983002,0.0,671.863098,947368.0,56.194149,120.523788,1.0,101791.0,24.32,67.18631,24.255283
2021-12-31,15:01:15,21.37,12.66,55.68,1018.01,954631.879089757,0.937141,55.68,0.0,666.236572,949367.0,55.897186,119.463081,1.0,101801.0,24.370001,66.559143,24.305296
2021-12-31,15:06:15,21.37,12.56,55.432,1017.89,956439.8931001392,0.941905,55.431999,0.0,668.945923,951374.0,55.641544,120.592255,1.0,101789.0,24.370001,66.894592,24.305292
2021-12-31,15:11:16,21.37,12.56,55.354,1018.01,957649.0453271308,0.946583,55.354,0.0,672.2229,952717.0,55.568928,121.656303,1.0,101801.0,24.370001,67.22229,24.305296
2021-12-31,15:16:16,21.36,12.56,55.176,1018.08,957649.0453271308,0.952231,55.175999,0.0,676.158569,952717.0,55.395363,122.557281,1.0,101808.0,24.360001,67.61586,24.295307
2021-12-31,15:21:17,21.36,12.54,55.057,1018.1,960685.3438809012,0.947272,55.056999,0.0,672.704468,956091.0,55.258625,121.766548,1.0,101810.0,24.360001,67.270447,24.295296
2021-12-31,15:26:17,21.32,12.54,55.011,1017.95,961294.9154941523,0.971255,55.011002,0.0,689.244446,956768.0,55.2248,125.552917,1.0,101795.0,24.32,68.924446,24.255297
2021-12-31,15:31:18,21.3,12.48,54.865,1018.01,973025.5476408314,0.918655,54.865002,0.0,660.9646,969828.0,55.075775,117.121025,1.0,101801.0,24.299999,65.24115,24.235306
2021-12-31,15:36:18,21.3,12.48,54.8,1018.01,964354.4140115548,0.936185,54.799999,0.0,665.966431,960171.0,55.012924,119.983612,1.0,101801.0,24.299999,66.491608,24.235296
2021-12-31,15:41:19,21.35,12.46,54.596,1017.95,972401.0129381998,0.912709,54.596001,0.0,659.246399,969131.0,54.803246,116.137688,1.0,101795.0,24.35,64.8116,24.28528
2021-12-31,15:46:20,21.39,12.46,54.422,1018.06,970532.209865909,0.920802,54.422001,0.0,661.582397,967049.0,54.628307,117.474571,1.0,101806.0,24.389999,65.395592,24.325296
2021-12-31,15:51:22,21.39,12.34,54.247,1018.2,973650.8850873124,0.943459,54.247002,0.0,670.036499,970525.0,54.457634,121.155762,1.0,101820.0,24.389999,67.003647,24.325281
2021-12-31,15:56:24,21.36,12.34,54.177,1018.28,979315.3024361492,0.921457,54.176998,0.0,661.770569,976845.0,54.38744,117.582283,1.0,101828.0,24.360001,65.442642,24.295298
2021-12-31,16:01:24,21.3,12.23,54.147,1018.28,978050.8546353356,0.959582,54.146999,0.0,681.245728,975434.0,54.370499,123.721825,1.0,101828.0,24.299999,68.124573,24.235283
2021-12-31,16:06:25,21.26,12.23,54.136,1018.45,969910.870730936,1.006543,54.136002,0.0,712.853271,966356.0,54.349411,130.957489,1.0,101845.0,24.26,71.285324,24.195301
2021-12-31,16:11:25,21.22,12.23,54.195,1018.43,974277.0268263452,0.974152,54.195,0.0,691.215088,971223.0,54.406322,126.004036,1.0,101843.0,24.219999,69.121506,24.155294
2021-12-31,16:16:25,21.18,12.09,54.16,1018.5,977419.8543941148,0.971279,54.16,0.0,689.261108,974729.0,54.359894,125.556717,1.0,101850.0,24.18,68.926109,24.115294
2021-12-31,16:21:26,21.12,12.09,54.211,1018.6,971777.2794346892,1.006349,54.210999,0.0,712.725891,968436.0,54.425293,130.928345,1.0,101860.0,24.120001,71.272591,24.055296
2021-12-31,16:26:26,21.09,12.08,54.215,1018.6,974903.9744106176,0.999811,54.215,0.0,708.413757,971922.0,54.431026,129.941193,1.0,101860.0,24.09,70.841377,24.025295
2021-12-31,16:31:27,21.03,12.08,54.277,1018.68,977419.8543941148,1.008929,54.277,0.0,714.419678,974729.0,54.512245,131.316101,1.0,101868.0,24.030001,71.441971,23.965298
2021-12-31,16:36:27,21.02,12.01,54.21,1018.72,975531.7293968172,1.016326,54.209999,0.0,719.252197,972622.0,54.448761,132.422363,1.0,101872.0,24.02,71.925217,23.955294
2021-12-31,16:41:28,20.97,12.01,54.109,1018.62,979315.3024361492,1.006282,54.109001,0.0,712.68158,976845.0,54.340542,130.918213,1.0,101862.0,23.969999,71.268158,23.905296
2021-12-31,16:46:28,20.89,11.73,54.205,1018.64,977419.8543941148,1.024206,54.205002,0.0,724.36145,974729.0,54.416553,133.59198,1.0,101864.0,23.889999,72.436142,23.825293
2021-12-31,16:51:29,20.84,11.73,54.197,1018.62,981854.0317214509,0.982757,54.301998,0.0,697.032959,992647.0,53.772755,127.335854,1.0,101858.0,24.129999,69.703293,24.065287
2021-12-31,16:56:30,20.79,11.67,54.179,1018.64,985046.0133573536,1.000204,54.179001,0.0,708.67395,983248.0,54.397511,130.000763,1.0,101864.0,23.790001,70.867393,23.725283
2021-12-31,17:01:30,20.75,11.67,54.113,1018.72,989549.813965418,0.998072,54.112999,0.0,707.262451,988287.0,54.345165,129.677628,1.0,101872.0,23.75,70.726242,23.685295
2021-12-31,17:06:31,20.71,11.62,54.077,1018.82,993443.1228195864,0.993365,54.077,0.0,704.134827,992647.0,54.288666,128.96167,1.0,101882.0,23.709999,70.413483,23.645302
2021-12-31,17:11:31,20.65,11.62,54.17,1018.91,991492.6464269278,0.996762,54.169998,0.0,706.393372,990462.0,54.37569,129.478668,1.0,101891.0,23.65,70.639336,23.585297
2021-12-31,17:16:32,20.62,11.62,54.013,1018.99,994094.9880707106,0.978139,54.013,0.0,693.916382,993377.0,54.233963,126.622429,1.0,101899.0,23.620001,69.39164,23.555286
2021-12-31,17:21:34,20.55,11.62,54.019,1019.09,1000000.49999999,0.954689,54.095001,0.0,677.863647,1008969.0,53.617287,122.947571,1.0,101907.0,23.82,67.786362,23.755297
2021-12-31,17:26:36,20.48,11.55,53.817,1019.15,1004642.4099082524,0.95724,53.817001,0.0,679.629395,1005212.0,54.048103,123.351807,1.0,101915.0,23.48,67.962936,23.415293
2021-12-31,17:31:36,20.43,11.55,53.877,1019.13,1011348.9648506758,0.946179,53.876999,0.0,671.940613,1012753.0,54.087711,121.591675,1.0,101913.0,23.43,67.194061,23.365301
2021-12-31,17:36:37,20.42,11.55,53.841,1019.21,1012701.035018432,0.931302,53.841,0.0,664.582581,1014275.0,54.051666,119.19162,1.0,101921.0,23.42,66.145645,23.355284
2021-12-31,17:41:37,20.42,11.54,53.652,1019.36,1021578.3831142882,0.903099,53.652,0.0,656.445435,1024279.0,53.861458,114.534683,1.0,101936.0,23.42,64.111359,23.355289
2021-12-31,17:46:37,20.37,11.54,53.687,1019.6,1022957.9616479344,0.885966,53.687,0.0,651.377197,1025836.0,53.900806,111.634087,1.0,101960.0,23.370001,62.844296,23.305305
2021-12-31,17:51:38,20.29,11.53,53.712,1019.7,1025728.3272072686,0.87754,53.712002,0.0,648.848572,1028963.0,53.954811,110.186951,1.0,101970.0,23.290001,62.212147,23.225298
2021-12-31,17:56:38,20.21,11.53,53.803,1019.81,1030612.7455334668,0.868337,53.803001,0.0,646.058716,1034483.0,54.04253,108.590294,1.0,101981.0,23.209999,61.514679,23.145294
2021-12-31,18:01:38,20.18,11.52,53.772,1019.93,1036961.4863983194,0.844496,53.771999,0.0,638.692139,1041667.0,53.966896,104.374344,1.0,101993.0,23.18,59.673031,23.115294
2021-12-31,18:06:39,20.16,11.52,53.548,1019.89,1040522.4788713031,0.833335,53.548,0.0,635.17157,1045701.0,53.742886,102.359505,1.0,101989.0,23.16,58.792892,23.095297
2021-12-31,18:11:39,20.16,11.55,53.132,1019.99,1052083.8344371126,0.785998,53.132,0.0,619.696655,1058824.0,53.309937,93.503105,1.0,101999.0,23.16,54.924156,23.095293
2021-12-31,18:16:40,20.09,11.55,53.184,1019.91,1060924.8710498945,0.761558,53.183998,0.0,611.338074,1068884.0,53.378338,88.719467,1.0,101991.0,23.09,52.834518,23.025288
2021-12-31,18:21:40,20.1,11.55,53.209,1020.01,1059441.0607090676,0.751933,53.209,0.0,607.972534,1067194.0,53.420555,86.793327,1.0,102001.0,23.1,51.99313,23.035301
2021-12-31,18:26:41,20.1,10.94,53.345,1020.17,1060182.446701604,0.741096,53.345001,0.0,604.13092,1068038.0,53.547401,84.594757,1.0,102017.0,23.1,51.032726,23.035288
2021-12-31,18:31:41,20.08,10.94,53.232,1020.24,1066901.9098884885,0.706537,53.231998,0.0,591.494568,1075697.0,53.46611,77.362885,1.0,102024.0,23.08,47.873638,23.015291
2021-12-31,18:36:41,20.06,10.94,53.143,1020.34,1066901.9098884885,0.699361,53.143002,0.0,588.793213,1075697.0,53.376328,75.816917,1.0,102034.0,23.059999,47.198311,22.995285
2021-12-31,18:41:42,20.08,10.94,52.786,1020.26,1082143.3589334183,0.670368,52.785999,0.0,577.589478,1093117.0,52.981495,69.404922,1.0,102026.0,23.08,44.397369,23.015285
2021-12-31,18:46:42,20.03,10.94,53.098,1020.26,1086801.0757883273,0.651227,53.098,0.0,569.92395,1098454.0,53.312523,65.017906,1.0,102026.0,23.030001,42.480988,22.965282
2021-12-31,18:51:42,20.01,10.94,52.625,1020.42,1087581.2628662868,0.638349,52.625,0.0,564.638672,1099349.0,52.852375,61.993122,1.0,102042.0,23.01,41.159676,22.945301
2021-12-31,18:56:43,19.91,10.94,53.221,1020.54,1085244.0548720714,0.642158,53.221001,0.0,566.213013,1096669.0,53.434509,62.894096,1.0,102054.0,22.91,41.553246,22.845289
2021-12-31,19:01:43,19.87,10.94,53.289,1020.62,1090713.244973591,0.634488,53.289001,0.0,563.033447,1102941.0,53.498726,61.074409,1.0,102062.0,22.870001,40.758354,22.805281
2021-12-31,19:06:44,19.83,11.34,53.072,1020.67,1099419.9506778126,0.616345,53.071999,0.0,555.356812,1112943.0,53.298252,56.681053,1.0,102067.0,22.83,38.839211,22.765295
2021-12-31,19:11:44,19.76,11.34,53.457,1020.83,1097826.589119855,0.6127,53.457001,0.0,553.786987,1111111.0,53.658092,55.782616,1.0,102083.0,22.76,38.446747,22.695297
2021-12-31,19:16:45,19.74,11.32,52.86,1020.98,1111519.2112276345,0.584251,52.860001,0.0,541.205994,1126878.0,53.067959,48.582436,1.0,102098.0,22.74,35.301495,22.675285
2021-12-31,19:21:45,19.73,11.32,52.895,1020.87,1111519.2112276345,0.584696,52.895,0.0,541.407471,1126878.0,53.102867,48.69775,1.0,102087.0,22.73,35.351868,22.665304
2021-12-31,19:26:45,19.6,11.39,53.355,1020.85,1110704.3147935462,0.589969,53.355,0.0,543.783325,1125938.0,53.581589,50.057446,1.0,102085.0,22.6,35.945824,22.535284
2021-12-31,19:31:46,19.61,11.35,53.129,1021.0,1113971.0907927142,0.583044,53.129002,0.0,540.659058,1129707.0,53.311409,48.26944,1.0,102100.0,22.610001,35.164768,22.545292
2021-12-31,19:36:46,19.57,11.35,53.172,1021.09,1116433.811387802,0.567773,53.172001,0.0,533.635681,1132550.0,53.368561,44.249908,1.0,102109.0,22.57,33.40892,22.505293
2021-12-31,19:41:47,19.56,11.38,52.886,1021.11,1128912.5744665195,0.551016,52.886002,0.0,525.708923,1146984.0,53.080345,39.713364,1.0,102111.0,22.559999,31.427225,22.495285
2021-12-31,19:46:47,19.49,11.38,53.091,1021.07,1125557.709384611,0.544708,53.091,0.0,522.66217,1143099.0,53.322876,37.969704,1.0,102107.0,22.49,30.665546,22.425291
2021-12-31,19:51:48,19.47,11.35,53.088,1021.09,1126394.5549124351,0.547088,53.088001,0.0,523.815796,1144068.0,53.292431,38.629913,1.0,102109.0,22.469999,30.953943,22.405283
2021-12-31,19:56:48,19.39,11.35,53.394,1021.19,1133982.5389886168,0.531134,53.394001,0.0,515.984192,1152861.0,53.622253,34.147858,1.0,102119.0,22.389999,28.99605,22.325285
2021-12-31,20:01:48,19.4,11.4,53.151,1021.33,1139098.2475525648,0.521865,53.151001,0.0,511.325562,1158798.0,53.377567,31.461452,1.0,102133.0,22.4,27.831388,22.335295
2021-12-31,20:06:49,19.33,11.4,53.244,1021.49,1142534.4399319573,0.522463,53.243999,0.0,511.628906,1162791.0,53.467159,31.561172,1.0,102149.0,22.33,27.907225,22.265289
2021-12-31,20:11:49,19.31,11.4,53.122,1021.57,1144260.3220562274,0.527383,53.122002,0.0,514.108765,1164797.0,53.331524,32.958191,1.0,102157.0,22.309999,28.527197,22.245306
2021-12-31,20:16:50,19.24,11.37,53.491,1021.72,1144260.3220562274,0.529456,53.491001,0.0,515.147217,1164797.0,53.698219,33.572491,1.0,102172.0,22.24,28.78681,22.175306
2021-12-31,20:21:50,19.2,11.37,53.682,1021.68,1147727.7761426235,0.526593,53.681999,0.0,513.712463,1168831.0,53.916538,32.682182,1.0,102168.0,22.200001,28.428112,22.135294
2021-12-31,20:26:50,19.19,11.36,53.564,1021.7,1145991.426214277,0.532357,53.563999,0.0,516.593079,1166811.0,53.776859,34.283382,1.0,102170.0,22.190001,29.148275,22.125303
2021-12-31,20:31:51,19.15,11.35,53.666,1021.66,1143396.729717804,0.536799,53.666,0.0,518.791809,1163793.0,53.874748,35.475479,1.0,102166.0,22.15,29.697947,22.085293
2021-12-31,20:36:51,19.12,11.35,53.563,1021.7,1149469.3957218614,0.525845,53.563,0.0,513.33606,1170859.0,53.798111,32.451546,1.0,102170.0,22.120001,28.334009,22.055296
2021-12-31,20:41:52,19.1,11.35,53.564,1021.74,1149469.3957218614,0.529674,53.563999,0.0,515.255737,1170859.0,53.762985,33.552395,1.0,102174.0,22.1,28.813934,22.035299
2021-12-31,20:46:52,19.04,11.35,53.777,1021.82,1151216.3089777546,0.534894,53.777,0.0,517.850769,1172893.0,53.99041,35.040405,1.0,102182.0,22.040001,29.46269,21.975296
2021-12-31,20:51:52,19.01,11.33,53.812,1021.8,1154726.1133550578,0.520413,53.812,0.0,510.588226,1176983.0,54.056366,30.975342,1.0,102180.0,22.01,27.647058,21.945303
2021-12-31,20:56:53,19.0,11.33,53.833,1021.86,1149469.3957218614,0.53416,53.833,0.0,517.48761,1170859.0,54.048069,34.901932,1.0,102186.0,22.0,29.371908,21.935293
2021-12-31,21:01:53,18.98,11.33,53.837,1021.84,1145991.426214277,0.534205,53.837002,0.0,517.509766,1166811.0,54.060356,34.947723,1.0,102184.0,21.98,29.377443,21.915298
2021-12-31,21:06:54,18.96,11.3,53.847,1021.74,1159143.5794618565,0.529514,53.847,0.0,515.176025,1182137.0,54.069149,33.607765,1.0,102174.0,21.959999,28.794006,21.895298
2021-12-31,21:11:54,18.98,11.3,53.793,1021.9,1152091.7582824652,0.527462,53.792999,0.0,514.148621,1173913.0,53.998894,33.052277,1.0,102190.0,21.98,28.537161,21.915295
2021-12-31,21:16:54,18.96,11.32,53.794,1021.98,1156489.0532638447,0.524057,53.793999,0.0,512.434875,1179039.0,53.990849,32.074196,1.0,102198.0,21.959999,28.108715,21.895288
2021-12-31,21:21:55,18.92,11.32,53.835,1022.03,1157372.543393887,0.529736,53.834999,0.0,515.286743,1180070.0,54.07029,33.725937,1.0,102203.0,21.92,28.821684,21.855291
2021-12-31,21:26:55,18.89,11.32,53.925,1022.01,1155606.9109448632,0.529988,53.924999,0.0,515.412964,1178010.0,54.122234,33.820919,1.0,102201.0,21.889999,28.853235,21.825291
2021-12-31,21:31:56,18.84,11.33,53.934,1022.03,1160031.1316108208,0.522275,53.933998,0.0,511.533691,1183173.0,54.163559,31.6008,1.0,102203.0,21.84,27.883423,21.775295
2021-12-31,21:36:56,18.82,11.33,53.892,1022.05,1160031.1316108208,0.529669,53.891998,0.0,515.25354,1183173.0,54.115719,33.727814,1.0,102205.0,21.82,28.813379,21.755293
2021-12-31,21:41:56,18.83,11.37,53.831,1022.13,1163594.9738805622,0.53077,53.831001,0.0,515.802612,1187335.0,54.041016,33.957829,1.0,102213.0,21.83,28.950659,21.765291
2021-12-31,21:46:57,18.83,11.37,53.831,1022.33,1167180.7812803714,0.540409,53.831001,0.0,520.565369,1191527.0,54.043968,36.597115,1.0,102233.0,21.83,30.141338,21.765295
2021-12-31,21:51:57,18.81,11.37,53.848,1022.42,1163594.9738805622,0.545301,53.848,0.0,522.950012,1187335.0,54.035187,37.905487,1.0,102242.0,21.809999,30.737507,21.7453
2021-12-31,21:56:58,18.79,11.37,53.896,1022.56,1164489.358585539,0.529563,53.896,0.0,515.200378,1188380.0,54.096359,33.576103,1.0,102256.0,21.790001,28.800095,21.725298
2021-12-31,22:01:58,18.76,11.37,53.934,1022.5,1168080.6889972128,0.533035,53.933998,0.0,516.929688,1192580.0,54.148937,34.548164,1.0,102250.0,21.76,29.232414,21.695303
2021-12-31,22:06:58,18.71,11.47,53.898,1022.38,1169884.6738875972,0.533959,53.897999,0.0,517.388,1194690.0,54.143681,34.696339,1.0,102238.0,21.709999,29.346998,21.6453
2021-12-31,22:11:59,18.68,11.47,54.0,1022.4,1180826.6929215605,0.51399,54.0,0.0,507.302368,1207513.0,54.226349,29.075317,1.0,102240.0,21.68,26.825596,21.615299
2021-12-31,22:16:59,18.68,11.5,53.904,1022.37,1181747.7742172163,0.535203,53.903999,0.0,518.00354,1208594.0,54.125969,34.897827,1.0,102237.0,21.68,29.500885,21.615294
2021-12-31,22:22:00,18.64,11.5,53.981,1022.42,1178072.0438835905,0.539844,53.980999,0.0,520.288574,1204282.0,54.213341,36.158787,1.0,102242.0,21.639999,30.072144,21.575296
2021-12-31,22:27:00,18.62,11.56,54.037,1022.44,1183594.2543772042,0.515537,53.905998,0.0,508.09729,1217313.0,53.973816,29.46833,1.0,102244.0,21.690001,27.024319,21.625292
2021-12-31,22:32:06,18.67,11.56,53.844,1022.46,1184519.6599930122,0.513505,53.844002,0.0,507.052185,1211849.0,54.057648,28.904335,1.0,102246.0,21.67,26.763044,21.605295
2021-12-31,22:37:06,18.69,11.51,53.738,1022.5,1184519.6599930122,0.523877,53.737999,0.0,512.344055,1211849.0,53.962906,31.842766,1.0,102250.0,21.690001,28.08602,21.625298
2021-12-31,22:42:07,18.66,11.51,53.855,1022.5,1189168.4794136055,0.519321,53.855,0.0,510.032471,1217313.0,54.072594,30.546171,1.0,102250.0,21.66,27.508118,21.595284
2021-12-31,22:47:07,18.65,11.41,53.783,1022.4,1191975.3275834708,0.516102,53.783001,0.0,508.387329,1220615.0,53.99614,29.651886,1.0,102240.0,21.65,27.096832,21.585295
2021-12-31,22:52:07,18.63,11.41,53.819,1022.38,1190102.6255313756,0.529886,53.819,0.0,515.362,1218412.0,54.055508,33.472824,1.0,102238.0,21.629999,28.840504,21.565279
2021-12-31,22:57:08,18.62,11.37,53.778,1022.46,1189168.4794136055,0.536409,53.778,0.0,518.599121,1217313.0,54.003059,35.206837,1.0,102246.0,21.620001,29.649788,21.555285
2021-12-31,23:02:08,18.59,11.37,53.859,1022.5,1191038.2404323851,0.531516,53.859001,0.0,516.174622,1219512.0,54.088421,33.905449,1.0,102250.0,21.59,29.043655,21.525309
2021-12-31,23:07:08,18.57,11.31,53.882,1022.48,1191038.2404323851,0.530033,53.882,0.0,515.435059,1219512.0,54.102917,33.52599,1.0,102248.0,21.57,28.85877,21.505293
2021-12-31,23:12:09,18.52,11.31,53.929,1022.48,1190102.6255313756,0.538085,53.929001,0.0,519.425049,1218412.0,54.14341,35.76506,1.0,102248.0,21.52,29.856262,21.455299
2021-12-31,23:17:09,18.49,11.27,53.95,1022.52,1192913.8904623892,0.540387,53.950001,0.0,520.55426,1221719.0,54.164589,36.428261,1.0,102252.0,21.49,30.138569,21.425282
2021-12-31,23:22:10,18.46,11.27,53.989,1022.64,1191975.3275834708,0.545237,53.988998,0.0,522.919006,1220615.0,54.203407,37.785046,1.0,102264.0,21.459999,30.729757,21.395298
2021-12-31,23:27:10,18.46,11.27,53.968,1022.76,1188235.798623114,0.545365,53.967999,0.0,522.981018,1216216.0,54.1847,37.861992,1.0,102276.0,21.459999,30.745256,21.395294
2021-12-31,23:32:11,18.45,11.06,53.949,1022.68,1193853.932557858,0.53782,53.949001,0.0,519.294434,1222826.0,54.163116,35.834835,1.0,102268.0,21.450001,29.823601,21.385294
2021-12-31,23:37:11,18.42,11.06,53.949,1022.64,1191975.3275834708,0.542257,53.949001,0.0,521.46875,1220615.0,54.162113,37.095943,1.0,102264.0,21.42,30.367184,21.355305
2021-12-31,23:42:12,18.38,11.06,54.02,1022.64,1195738.4684083927,0.536211,54.02,0.0,518.501709,1225045.0,54.255188,35.459061,1.0,102264.0,21.379999,29.625433,21.315289
