date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-03,22:27:35,14.39,7.77,63.074,1032.95,510968.26157389476,66.714821,63.074001,0.0,3487.254639,512406.0,63.333405000000006,202.139038,3.0,103295.0,16.389999,348.725464,16.325293
2023-02-03,22:32:36,14.37,7.77,62.989,1032.95,525151.9610158156,53.373821,62.988998,0.0,3339.662598,528468.0,63.24887800000001,194.652664,3.0,103295.0,16.370001000000002,333.966248,16.305296
2023-02-03,22:37:36,14.34,7.72,63.033,1032.95,538224.7217089186,43.121807000000004,63.033001,0.0,3198.563477,543373.0,63.305252,187.480453,3.0,103295.0,16.34,319.856354,16.275299
2023-02-03,22:42:37,14.329999999999998,7.72,62.897,1033.01,552367.8402586519,34.722599,62.880001,0.0,3055.250488,559606.0,63.139351,180.123032,3.0,103301.0,16.33,305.525055,16.265293
2023-02-03,22:47:37,14.32,7.64,62.82899999999999,1033.01,562634.8914257833,28.481941,62.828998999999996,0.0,2924.1872559999997,571462.0,63.1045,173.387939,3.0,103301.0,16.32,292.418732,16.255301
2023-02-03,22:52:38,14.29,7.64,62.778999999999996,1033.05,579880.390416835,22.743343,62.778999,0.0,2775.344238,591514.0,63.038815,165.609634,3.0,103305.0,16.290001,277.534424,16.225296
2023-02-03,22:57:38,14.27,7.51,62.83600000000001,1033.09,591206.1697965661,18.939455,62.835999,0.0,2654.267334,604776.0,63.08764300000001,159.33441200000001,3.0,103309.0,16.27,265.426727,16.205289999999998
2023-02-03,23:02:39,14.239999999999998,7.51,62.746,1033.09,604911.1776641475,15.279825,62.745998,0.0,2512.2270510000008,620926.0,63.009781,151.843323,3.0,103309.0,16.24,251.222717,16.175303
2023-02-03,23:07:39,14.21,7.43,62.803,1033.09,612252.3268461833,13.430518,62.803001,0.0,2426.886963,629622.0,63.072998,147.485077,3.0,103309.0,16.209999,242.68870499999997,16.145304
2023-02-03,23:12:39,14.19,7.43,62.82100000000001,1033.11,625408.1515565012,11.239763,62.820999,0.0,2309.086914,645288.0,63.09071700000001,141.259399,3.0,103311.0,16.190001000000002,230.908691,16.125296
2023-02-03,23:17:40,14.18,7.39,62.727,1033.14,638063.9559608692,9.479047,62.727001,0.0,2196.37915,660456.0,62.986141,135.278412,3.0,103314.0,16.18,219.63792400000003,16.115292
2023-02-03,23:22:40,14.15,7.39,62.762,1033.2,650682.5800986077,8.246905,62.762001,0.0,2104.263672,675677.0,63.02179,130.426697,3.0,103320.0,16.15,210.426361,16.0853
2023-02-03,23:27:41,14.13,7.43,62.832,1033.38,655189.4690841733,7.2519399999999985,62.832001,0.0,2019.211304,681137.0,63.092876000000004,125.939659,3.0,103338.0,16.129998999999998,201.921127,16.065292000000003
2023-02-03,23:32:41,14.1,7.43,62.895,1033.46,667322.5984678076,6.4497860000000005,62.895,0.0,1941.665039,695899.0,63.129021,121.858658,3.0,103346.0,16.1,194.166504,16.035292000000002
2023-02-03,23:37:42,14.11,7.39,62.752,1033.55,672661.1754003683,5.643423,62.751999,0.0,1853.313477,702423.0,62.98974200000001,117.11436499999999,3.0,103355.0,16.110001,185.331345,16.045296
2023-02-03,23:42:42,14.09,7.39,62.776,1033.61,683598.7476596228,4.905422,62.776001,0.0,1760.5999760000002,715845.0,63.013248,112.094887,3.0,103361.0,16.09,176.059998,16.025295
2023-02-03,23:47:43,14.07,7.39,62.757,1033.63,693624.0201330427,4.396683,62.757,0.0,1688.168457,728213.0,63.017421999999996,108.20203400000001,3.0,103363.0,16.07,168.816849,16.005289
2023-02-03,23:52:43,14.02,7.39,62.918,1033.65,700040.5191128266,4.006606,62.917999,0.0,1626.708252,736163.0,63.182575,104.930801,3.0,103365.0,16.02,162.670822,15.955293
2023-02-03,23:57:44,13.99,7.35,63.009,1033.71,703947.7193304222,3.7638339999999997,63.008998999999996,0.0,1585.358276,741017.0,63.258522,102.797638,3.0,103371.0,15.99,158.535828,15.925282000000001
