date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-09,22:19:27,17.31,5.63,52.476000000000006,1017.85,1351472.4096574988,1.223436,52.476002,0.0,841.94574,1412134.0,52.685345,72.59524499999998,3.0,101785.0,19.309998999999998,84.194572,19.245296
2022-04-09,22:24:27,17.39,5.65,52.608999999999995,1017.83,1338339.731736112,1.223958,52.609001,0.0,842.2280880000003,1396070.0,52.820797,72.78801,3.0,101783.0,19.389999,84.222809,19.325296
2022-04-09,22:29:28,17.45,5.65,53.298,1017.91,1325459.826274904,1.247586,53.298,0.0,854.876587,1380368.0,53.484123,73.983582,3.0,101791.0,19.450001,85.487656,19.385294000000002
2022-04-09,22:34:28,17.49,5.54,52.858999999999995,1017.91,1330114.6440511579,1.248484,52.861000000000004,0.0,855.3526609999999,1386037.0,53.074062,74.19738000000002,3.0,101791.0,19.49,85.535263,19.425291
2022-04-09,22:39:29,17.52,5.54,52.615,1017.93,1328947.8772268966,1.25585,52.615002000000004,0.0,859.24408,1384615.0,52.82986800000001,74.68989599999998,3.0,101793.0,19.52,85.924408,19.455309
2022-04-09,22:44:29,17.59,5.54,50.58,1017.93,1343085.6156649922,1.188802,50.580002,0.0,822.9479980000001,1401869.0,50.767635,71.894821,3.0,101793.0,19.59,82.2948,19.525299
2022-04-09,22:49:30,17.62,5.56,53.021,1017.95,1320837.4745345702,1.269957,53.021,0.0,866.6339109999999,1374745.0,53.243561,75.646461,3.0,101795.0,19.620001000000002,86.663391,19.555305
2022-04-09,22:54:31,17.65,5.58,53.045,1018.06,1324301.2079517979,1.229244,53.049,0.0,845.0787960000001,1378958.0,53.26625799999999,74.048813,3.0,101806.0,19.65,84.50788100000003,19.585295
2022-04-09,22:59:31,17.67,5.58,53.058,1018.1,1312825.4649450998,1.249236,53.057999,0.0,855.7512210000001,1365015.0,53.271995999999994,75.10464499999998,3.0,101810.0,19.67,85.575119,19.605293
2022-04-09,23:04:32,17.69,5.49,52.478,1018.14,1324301.2079517979,1.199925,52.478001,0.0,829.109009,1378958.0,52.66844200000001,73.068405,3.0,101814.0,19.690001,82.910904,19.625296
2022-04-09,23:09:32,17.68,5.44,52.692,1018.24,1327783.155568026,1.229008,52.692001,0.0,844.951477,1383197.0,52.903980000000004,74.557053,3.0,101824.0,19.68,84.495148,19.615294
2022-04-09,23:14:32,17.72,5.41,52.21,1018.24,1332454.3347807128,1.221943,52.209999,0.0,841.1375730000003,1388889.0,52.39745300000001,74.41008000000002,3.0,101824.0,19.719999,84.113754,19.655293
2022-04-09,23:19:33,17.69,5.41,52.163,1018.3,1333627.2695259382,1.3140399999999999,52.162997999999995,0.0,889.2075199999997,1390319.0,52.339329,78.614098,3.0,101830.0,19.690001000000002,88.920753,19.625294
2022-04-09,23:24:33,17.66,5.42,50.669,1018.28,1339523.0555803634,1.2658200000000002,50.668999,0.0,864.475098,1397516.0,50.880592,76.721085,3.0,101828.0,19.66,86.44751,19.595295
2022-04-09,23:29:34,17.57,5.42,51.31399999999999,1018.26,1339523.0555803634,1.3029709999999999,51.313999,0.0,883.611145,1397516.0,51.513077,78.520195,3.0,101826.0,19.57,88.361115,19.505295
2022-04-09,23:34:34,17.52,5.25,51.239,1018.28,1333627.2695259382,1.38619,51.238998,0.0,924.567993,1390319.0,51.453232,82.181297,3.0,101828.0,19.52,92.456802,19.455296
2022-04-09,23:39:34,17.41,5.25,50.71,1018.32,1343085.6156649922,1.368075,50.709998999999996,0.0,915.866333,1401869.0,50.924884999999996,81.63963299999998,3.0,101832.0,19.41,91.586632,19.345291
2022-04-09,23:44:35,17.35,5.19,51.049,1018.41,1340708.4738031565,1.389802,51.049,0.0,926.289612,1398964.0,51.257809,82.72364,3.0,101841.0,19.35,92.62896,19.285295
2022-04-09,23:49:35,17.28,5.23,51.261,1018.43,1335979.3450204986,1.452776,51.26100200000001,0.0,955.605408,1393189.0,51.471466,85.429634,3.0,101843.0,19.280001000000002,95.560539,19.215284
2022-04-09,23:54:36,17.22,5.23,51.486999999999995,1018.52,1332454.3347807128,1.485313,51.486999999999995,0.0,970.257812,1388889.0,51.69592700000001,86.893799,3.0,101852.0,19.219999,97.02578,19.155304
2022-04-09,23:59:36,17.14,5.23,51.388,1018.58,1333627.2695259382,1.556661,51.388,0.0,1001.295105,1390319.0,51.627117,89.788986,3.0,101858.0,19.139999,100.129509,19.0753
