date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-12,22:22:51,31.62,25.5,37.619,1017.32,1032016.8494394048,1.786469,37.623001,0.0,1092.386719,1036071.0,37.751343,172.220306,3.0,101732.0,33.619999,109.23867,33.555294
2022-08-12,22:27:51,31.71,25.39,37.331,1017.34,1039095.1510240458,1.7154630000000002,37.331001,0.0,1065.556274,1044084.0,37.473991,168.023224,3.0,101734.0,33.709998999999996,106.555626,33.64529
2022-08-12,22:32:51,31.590000000000003,25.22,37.649,1017.34,1038382.954538262,1.7006560000000002,37.648998,0.0,1059.821533,1043277.0,37.789234,167.509415,3.0,101734.0,33.59,105.982155,33.525295
2022-08-12,22:37:52,31.56,25.01,37.644,1017.34,1037671.733664123,1.712852,37.644001,0.0,1064.548828,1042471.0,37.792519,168.839493,3.0,101734.0,33.560001,106.45488,33.495296
2022-08-12,22:42:52,31.56,24.86,37.615,1017.34,1046994.2812260684,1.656721,37.615002,0.0,1042.506592,1053042.0,37.740726,165.435196,3.0,101734.0,33.560001,104.250664,33.4953
2022-08-12,22:47:52,31.55,24.86,37.594,1017.36,1046994.2812260684,1.608971,37.594002,0.0,1023.160156,1053042.0,37.771313,162.486435,3.0,101736.0,33.549999,102.316017,33.485294
2022-08-12,22:52:53,31.45000000000001,24.71,37.244,1017.36,1051353.7280132968,1.555202,37.368999,0.0,1000.67511,1066351.0,37.111031,158.961594,3.0,101728.0,33.720001,100.067513,33.655304
2022-08-12,22:57:53,31.340000000000003,24.71,38.543,1017.44,1034836.5662999295,1.622206,38.542999,0.0,1028.579346,1039261.0,38.66214,164.430954,3.0,101744.0,33.34,102.857941,33.275303
2022-08-12,23:02:54,31.4,24.58,38.073,1017.38,1046994.2812260684,1.564181,38.073002,0.0,1004.483521,1053042.0,38.232876,160.593719,3.0,101738.0,33.400002,100.448349,33.335297
2022-08-12,23:07:54,31.41,24.58,38.067,1017.36,1038382.954538262,1.616853,38.067001,0.0,1026.392944,1043277.0,38.18544,165.026489,3.0,101736.0,33.41,102.63929,33.345284
2022-08-12,23:12:55,31.38000000000001,24.19,38.243,1017.32,1044108.0129883108,1.589022,38.243,0.0,1014.906738,1049767.0,38.35994,163.446365,3.0,101732.0,33.380001,101.490677,33.315296000000004
2022-08-12,23:17:55,31.33,24.06,38.378,1017.34,1038382.954538262,1.598223,38.377998,0.0,1018.726257,1043277.0,38.557755,164.635101,3.0,101734.0,33.330002,101.87262700000001,33.265285
2022-08-12,23:22:56,31.26,24.06,38.528,1017.36,1039808.3251302836,1.601155,38.528,0.0,1019.938477,1044892.0,38.702579,165.357086,3.0,101736.0,33.259998,101.993851,33.195297
2022-08-12,23:27:56,31.25,23.94,38.528,1017.4,1039095.1510240458,1.597515,38.528,0.0,1018.4329220000001,1044084.0,38.676319,165.59208700000005,3.0,101740.0,33.25,101.843292,33.185295
2022-08-12,23:32:56,31.22,23.86,38.635,1017.42,1037671.733664123,1.596112,38.634998,0.0,1017.851624,1042471.0,38.736073,165.993454,3.0,101742.0,33.220001,101.785164,33.155296
2022-08-12,23:37:57,31.12,23.88,38.904,1017.36,1036252.2107430228,1.588557,38.907001,0.0,1014.713074,1040864.0,39.058365,165.92643700000005,3.0,101736.0,33.119999,101.47130600000001,33.055294
2022-08-12,23:42:57,31.17,23.88,38.664,1017.36,1037671.733664123,1.569005,38.664001,0.0,1006.520508,1042471.0,38.802677,164.924194,3.0,101736.0,33.169998,100.652054,33.105293
2022-08-12,23:47:58,31.16,23.88,38.704,1017.32,1039808.3251302836,1.54568,38.706001,0.0,996.6120609999999,1044892.0,38.843651,163.596069,3.0,101732.0,33.16,99.661209,33.095295
2022-08-12,23:52:58,31.130000000000006,23.62,38.984,1017.3,1036961.4863983194,1.550058,38.984001,0.0,998.483032,1041667.0,39.115555,164.45224,3.0,101730.0,33.130001,99.848305,33.065292
2022-08-12,23:57:58,31.08,23.47,38.989,1017.3,1032016.8494394048,1.56498,38.988997999999995,0.0,1004.821167,1036071.0,39.129005,166.14746100000002,3.0,101730.0,33.080002,100.482117,33.015297
