date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-20,22:30:59,20.56,8.82,41.238,1017.85,1628157.398792173,0.8394590000000001,41.237999,0.0,637.109009,1591981.0,41.434814,72.61859100000002,3.0,101785.0,21.559999,59.27724499999999,21.495304
2023-04-20,22:35:59,20.66,8.83,41.268,1017.85,1619455.3307785504,0.843825,41.268002,0.0,638.48175,1582649.0,41.39601500000001,73.260315,3.0,101785.0,21.66,59.62044100000001,21.595282
2023-04-20,22:41:00,20.72,8.77,41.653,1017.85,1614278.5970850757,0.846676,41.653,0.0,639.374084,1577103.0,41.814018,73.738419,3.0,101785.0,21.719999,59.843521,21.655304
2023-04-20,22:46:00,20.66,8.77,41.732,1017.81,1611702.6213564225,0.858281,41.731998,0.0,642.9765620000003,1574344.0,41.918537,75.17085300000002,3.0,101781.0,21.66,60.744141000000006,21.59528
2023-04-20,22:51:00,20.67,8.64,41.922,1017.69,1616000.493749992,0.865348,41.922001,0.0,645.146484,1578947.0,42.047867,76.110527,3.0,101769.0,21.67,61.28661700000001,21.605305
2023-04-20,22:56:01,20.62,8.64,41.905,1017.65,1584728.5268446074,0.977459,41.904999,0.0,693.4569700000003,1545507.0,42.088146,87.679123,3.0,101765.0,21.620001000000002,69.34569499999999,21.555305
2023-04-20,23:01:01,20.6,8.64,41.998999999999995,1017.63,1577303.9810516974,0.995753,41.999001,0.0,705.723572,1537585.0,42.190517,89.63768,3.0,101763.0,21.6,70.572357,21.535305
2023-04-20,23:06:02,20.57,8.83,42.229,1017.63,1557040.5752733406,1.0930819999999999,42.229,0.0,767.41626,1516002.0,42.375842999999996,98.644859,3.0,101763.0,21.57,76.741623,21.505304000000002
2023-04-20,23:11:02,20.52,8.8,42.123999999999995,1017.63,1551459.7863858722,1.153669,42.124001,0.0,803.1033940000003,1510067.0,42.314754,103.995911,3.0,101763.0,21.52,80.31034100000002,21.455284
2023-04-20,23:16:03,20.57,8.8,42.217,1017.61,1426554.184573795,1.175842,42.216999,0.0,815.696533,1505017.0,42.403560999999996,106.07368500000001,3.0,101761.0,21.57,81.56965600000002,21.505302
2023-04-20,23:21:03,20.56,8.84,42.26,1017.61,1421201.262527216,1.17789,42.259998,0.0,816.848022,1498335.0,42.445026,106.524704,3.0,101761.0,21.559999,81.684799,21.495295
2023-04-20,23:26:04,20.48,8.84,42.537,1017.55,1410615.0368072125,1.229388,42.536999,0.0,845.156311,1485149.0,42.703196999999996,110.897545,3.0,101755.0,21.48,84.515633,21.415304000000006
2023-04-20,23:31:04,20.48,8.84,42.61600000000001,1017.57,1406685.7482925104,1.328068,42.616001,0.0,896.2319949999999,1480263.0,42.789478,118.60154,3.0,101757.0,21.48,89.623199,21.4153
2023-04-20,23:36:04,20.46,8.84,42.723,1017.67,1379781.9313205776,1.5402959999999999,42.723,0.0,994.303833,1446945.0,42.871986,133.180756,3.0,101767.0,21.459999,99.430382,21.395306
2023-04-20,23:41:05,20.49,8.85,42.71100000000001,1017.63,1351472.4096574988,1.804558,42.710999,0.0,1099.051392,1412134.0,42.903023,148.836578,3.0,101763.0,21.49,109.905136,21.425299
2023-04-20,23:46:05,20.44,8.85,42.833,1017.69,1326620.4737019574,2.1251189999999998,42.833,0.0,1207.219849,1381781.0,43.006165,165.103943,3.0,101769.0,21.440001000000002,120.721985,21.37528
2023-04-20,23:51:06,20.4,8.72,43.043,1017.67,1301546.8996584627,2.304857,43.042999,0.0,1260.93042,1351351.0,43.220901,173.461426,3.0,101767.0,21.4,126.09304,21.335302
2023-04-20,23:56:06,20.35,8.72,43.233,1017.73,1304910.0687382312,2.396266,43.233002,0.0,1286.65918,1355422.0,43.404354,177.749786,3.0,101773.0,21.35,128.665924,21.285304999999997
