date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-23,22:32:55,25.96,21.03,43.245,1019.83,1281726.395598627,1.436145,43.244999,0.0,947.988586,1327434.0,43.381454,97.488365,3.0,101983.0,27.959999,94.798859,27.895298
2022-07-23,22:37:56,26.01,20.6,43.312,1019.78,1274180.4902163956,1.443446,43.312,0.0,951.3430789999999,1318359.0,43.47263,98.081917,3.0,101978.0,28.01,95.13430799999999,27.945296999999997
2022-07-23,22:42:56,25.77,20.5,43.81100000000001,1019.72,1270973.6612998568,1.476577,43.811001,0.0,966.355286,1314508.0,44.023342,99.8964,3.0,101972.0,27.77,96.635529,27.705294
2022-07-23,22:47:56,25.63,20.36,44.20399999999999,1019.81,1273109.7507013595,1.469047,44.203998999999996,0.0,962.973083,1317073.0,44.486256,99.793663,3.0,101981.0,27.629998999999998,96.29731,27.565285
2022-07-23,22:52:57,25.68,20.36,44.858999999999995,1019.76,1257261.917303718,1.532569,44.859001,0.0,990.977051,1298077.0,45.017853,103.00618,3.0,101976.0,27.68,99.097702,27.615294
2022-07-23,22:57:57,25.65,20.33,44.252,1019.74,1251032.7111155076,1.6571639999999999,44.251999,0.0,1042.683716,1290631.0,44.359837,108.748283,3.0,101974.0,27.65,104.268372,27.585295000000002
2022-07-23,23:02:58,25.74,20.33,44.736000000000004,1019.72,1237745.6039668215,1.704046,44.736000000000004,0.0,1061.139038,1274788.0,44.87495,110.994942,3.0,101972.0,27.74,106.113899,27.675297
2022-07-23,23:07:58,25.7,20.08,44.337,1019.74,1243842.8706415957,1.7147740000000002,44.33700200000001,0.0,1065.290649,1282051.0,44.4706,111.73188,3.0,101974.0,27.700001,106.52906000000002,27.635294000000002
2022-07-23,23:12:59,25.64,20.06,44.113,1019.7,1253102.2433614864,1.6495689999999998,44.007999,0.0,1039.644775,1304348.0,43.953438,109.296181,3.0,101970.0,27.76,103.964478,27.695295
2022-07-23,23:18:04,25.56,20.06,44.151,1019.76,1252066.6220598614,1.7374939999999999,44.151001,0.0,1073.997925,1291866.0,44.336788,113.264801,3.0,101976.0,27.559998999999998,107.39978799999999,27.495295000000002
2022-07-23,23:23:04,25.79,20.06,43.93600000000001,1019.74,1245888.664065704,1.725483,43.936001,0.0,1069.408936,1284491.0,44.053581,113.078018,3.0,101974.0,27.790001,106.940895,27.72530200000001
2022-07-23,23:28:05,25.97,19.93,43.801,1019.74,1237745.6039668215,1.7223810000000002,43.800999,0.0,1068.2188720000001,1274788.0,43.988445,113.253487,3.0,101974.0,27.969998999999998,106.82188400000001,27.905293
2022-07-23,23:33:05,25.92,19.9,43.982,1019.72,1239771.3734183398,1.7400830000000005,43.981998,0.0,1074.983154,1277200.0,44.15107,114.291115,3.0,101972.0,27.92,107.498314,27.855295
2022-07-23,23:38:06,25.89,19.9,44.114,1019.74,1226721.153375668,1.777641,44.113997999999995,0.0,1089.1096189999996,1261682.0,44.303268,116.135551,3.0,101974.0,27.889999,108.91096499999999,27.825283000000002
2022-07-23,23:43:06,25.88,19.42,44.178000000000004,1019.68,1225728.6609131566,1.811229,44.178001,0.0,1101.492554,1260504.0,44.359062,117.802818,3.0,101968.0,27.879999,110.149254,27.815294
2022-07-23,23:48:07,25.82,19.42,44.412,1019.62,1223748.4861294276,1.858655,44.411999,0.0,1118.591553,1258155.0,44.587326000000004,119.99652900000001,3.0,101962.0,27.82,111.859154,27.755292999999998
2022-07-23,23:53:07,25.91,19.35,44.178000000000004,1019.64,1223748.4861294276,1.87103,44.178001,0.0,1122.981201,1258155.0,44.341164,120.799339,3.0,101964.0,27.91,112.298119,27.845297
2022-07-23,23:58:08,25.9,19.35,44.283,1019.66,1216867.9751953855,1.888852,44.283001,0.0,1129.252808,1250000.0,44.437678999999996,121.81561299999998,3.0,101966.0,27.9,112.925285,27.835293
