date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-26,22:09:16,19.35,5.53,43.433,1029.2,995401.2883440392,10.486599,43.432999,0.0,2263.2033690000007,994842.0,43.599583,136.558624,3.0,102920.0,21.35,226.320343,21.285284
2022-01-26,22:14:17,19.49,5.58,43.313,1029.18,936920.7214439964,16.565786,43.313,0.0,2565.683105,929752.0,43.473328,153.76544199999995,3.0,102918.0,21.49,256.568298,21.425297
2022-01-26,22:19:17,19.56,5.58,42.843,1029.26,912651.1008037907,21.03161,42.842999,0.0,2723.582031,903010.0,43.038253999999995,163.029877,3.0,102926.0,21.559998999999998,272.358215,21.495298000000002
2022-01-26,22:24:17,19.24,5.58,41.788999999999994,1029.07,960076.5448552612,17.223211,41.789001,0.0,2591.428711,955414.0,41.978851,156.10672,3.0,102907.0,21.24,259.142883,21.175295
2022-01-26,22:29:18,19.07,5.58,40.528,1029.07,1016779.0238335736,12.679802,40.528,0.0,2388.836182,1018868.0,40.695141,145.177902,3.0,102907.0,21.07,238.883621,21.005301
2022-01-26,22:34:18,19.01,5.58,40.062,1029.01,1068406.7073960342,9.116695,40.062,0.0,2170.595215,1077414.0,40.231453,133.289673,3.0,102901.0,21.01,217.059509,20.945297
2022-01-26,22:39:19,18.97,5.63,39.902,1028.83,1089145.0023152113,7.960642999999999,39.902,0.0,2080.893066,1101142.0,40.064144,128.590912,3.0,102883.0,20.969998999999998,208.089294,20.905302
2022-01-26,22:44:19,18.92,5.63,39.645,1028.79,1133982.5389886168,5.823997,39.645,0.0,1874.149048,1152861.0,39.823082,117.21344,3.0,102879.0,20.92,187.414902,20.855299
2022-01-26,22:49:19,19.12,5.63,39.657,1028.85,1172601.123271933,4.361835,39.657001,0.0,1682.904175,1197870.0,39.735638,106.64090700000001,3.0,102885.0,21.120001000000002,168.290421,21.055298
2022-01-26,22:54:20,19.01,5.54,40.247,1028.73,1198576.4541614256,3.332555,40.247002,0.0,1504.850586,1228389.0,40.411777,96.743744,3.0,102873.0,21.01,150.485062,20.945286
2022-01-26,22:59:20,18.96,5.54,40.44300000000001,1028.55,1217846.1645081243,2.835501,40.443001,0.0,1397.9995119999999,1251158.0,40.601494,90.861885,3.0,102855.0,20.959999,139.799957,20.895306
2022-01-26,23:04:20,18.96,5.52,40.795,1028.45,1233713.8608569629,2.435177,40.794998,0.0,1297.315063,1269991.0,40.956619,85.29811099999998,3.0,102845.0,20.959999,129.731506,20.895302
2022-01-26,23:09:21,18.9,5.52,41.007,1028.33,1247941.1981602423,2.095752,41.007,0.0,1198.014404,1286940.0,41.183547999999995,79.767303,3.0,102833.0,20.9,119.801437,20.835304
2022-01-26,23:14:21,18.87,5.52,41.091,1028.31,1260399.8410538621,1.895423,41.091,0.0,1131.550049,1301832.0,41.264828,76.10923000000003,3.0,102831.0,20.870001,113.155006,20.805304
2022-01-26,23:19:22,18.83,5.58,41.357,1028.25,1264608.1862063194,1.754676,41.356998,0.0,1080.507568,1306873.0,41.525795,73.31543,3.0,102825.0,20.83,108.050758,20.765299
2022-01-26,23:24:22,18.76,5.58,41.608000000000004,1028.22,1280642.9417282438,1.625535,41.608002,0.0,1029.935547,1326130.0,41.783394,70.531326,3.0,102822.0,20.76,102.993561,20.695295
2022-01-26,23:29:22,18.71,5.66,41.74800000000001,1028.33,1276327.381577769,1.57887,41.748001,0.0,1010.666626,1320939.0,41.893932,69.560028,3.0,102833.0,20.709999,101.066666,20.645301999999997
2022-01-26,23:34:23,18.67,5.66,41.793,1028.37,1286078.605883188,1.45031,41.792999,0.0,954.481689,1332675.0,41.967072,66.414703,3.0,102837.0,20.67,95.448166,20.605297
2022-01-26,23:39:23,18.65,5.72,42.051,1028.37,1293766.5196114536,1.385599,42.050999,0.0,924.285767,1341948.0,42.217331,64.777626,3.0,102837.0,20.65,92.428574,20.585297
2022-01-26,23:44:24,18.6,5.72,42.233000000000004,1028.27,1298201.021936883,1.315239,42.233002,0.0,889.810913,1347305.0,42.397343,62.87580500000001,3.0,102827.0,20.6,88.981094,20.535299
2022-01-26,23:49:24,18.58,5.73,42.57,1028.2,1297089.5488582388,1.274364,42.57,0.0,868.925659,1345962.0,42.750107,61.76794399999999,3.0,102820.0,20.58,86.892563,20.515299
2022-01-26,23:54:25,18.51,5.73,42.823,1028.06,1309421.4243239085,1.19839,42.823002,0.0,828.262024,1360887.0,42.99019600000001,59.47320600000001,3.0,102806.0,20.51,82.826202,20.445297
2022-01-26,23:59:25,18.46,5.78,42.902,1027.82,1303787.0828492388,1.190404,42.902,0.0,823.839233,1354062.0,43.054203,59.330073999999996,3.0,102782.0,20.459999,82.383926,20.395296
