date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-21,11:11:56,14.78,6.41,53.238,995.81,1369801.5951947726,0.534733,53.237999,0.0,517.771057,1434644.0,53.46251700000001,34.449764,1.0,99581.0,16.780001000000002,29.442762,16.715298
2022-02-21,11:16:56,14.77,6.45,53.73,995.76,1369801.5951947726,0.509648,53.73,0.0,505.05719000000005,1434644.0,53.966766,27.698047999999996,1.0,99576.0,16.77,26.264298999999998,16.705297
2022-02-21,11:21:56,14.73,6.56,53.434,995.91,1382299.780717913,0.5021,53.433998,0.0,501.109314,1450054.0,53.656738,25.581697,1.0,99591.0,16.73,25.277327,16.665297
2022-02-21,11:26:57,14.760000000000002,6.53,54.964,995.91,1373527.2555749018,0.5198689999999999,54.964001,0.0,510.311462,1439232.0,55.168488,30.285666,1.0,99591.0,16.76,27.577865999999997,16.695293
2022-02-21,11:31:57,14.8,6.56,55.02,995.97,1371041.234229185,0.513646,55.02,0.0,507.12524400000007,1436170.0,55.250149,28.572767,1.0,99597.0,16.799999,26.781311,16.735294
2022-02-21,11:36:57,14.81,6.56,55.58600000000001,996.07,1362410.5818883658,0.547446,55.571999,0.0,523.988464,1425554.0,55.799698,36.554543,1.0,99607.0,16.809998999999998,30.997120000000002,16.745295000000002
2022-02-21,11:41:58,14.81,6.61,55.476000000000006,996.07,1367329.0299728895,0.528518,55.46200200000001,0.0,514.6778559999998,1431601.0,55.698837,32.093651,1.0,99607.0,16.809998999999998,28.669458,16.745295000000002
2022-02-21,11:46:58,14.81,6.7,55.775,996.07,1364865.3748961957,0.539646,55.76100200000001,0.0,520.191162,1428571.0,55.979603000000004,34.731617,1.0,99607.0,16.809998999999998,30.047789,16.745296
2022-02-21,11:51:59,14.84,6.7,55.902,996.11,1364865.3748961957,0.5316850000000001,55.902,0.0,516.258789,1428571.0,56.134815,32.862408,1.0,99611.0,16.84,29.06469,16.775292999999998
2022-02-21,11:56:59,14.84,6.83,55.77,996.23,1362410.5818883658,0.5288189999999999,55.77,0.0,514.8283690000002,1425554.0,55.998974,32.194679,1.0,99623.0,16.84,28.7071,16.775297
2022-02-21,12:01:59,14.84,6.86,55.297,996.3,1373527.2555749018,0.516275,55.297001,0.0,508.475891,1439232.0,55.52388000000001,29.126265000000004,1.0,99630.0,16.84,27.118975,16.775297
2022-02-21,12:07:00,14.86,6.95,54.931,996.34,1379781.9313205776,0.5102369999999999,54.931,0.0,505.36276200000003,1446945.0,55.14689300000001,27.580548999999998,1.0,99634.0,16.860001,26.340689,16.795294000000002
2022-02-21,12:12:00,14.81,6.95,55.092,996.28,1384826.8361462092,0.518379,55.077999,0.0,509.552002,1453175.0,55.30555699999999,29.557941,1.0,99628.0,16.809998999999998,27.387999,16.745293
2022-02-21,12:17:00,14.829999999999998,7.13,55.032,996.32,1389908.767797285,0.534048,55.035999,0.0,517.432251,1459459.0,55.26263,33.225719,1.0,99632.0,16.83,29.35807,16.765295000000002
2022-02-21,12:22:01,14.8,7.19,55.729,996.38,1388634.7913475365,0.53128,55.729,0.0,516.057251,1457883.0,55.960346,32.586128,1.0,99638.0,16.799999,29.014317,16.735292
2022-02-21,12:27:01,14.84,7.25,55.401,996.36,1384826.8361462092,0.528965,55.401001,0.0,514.901489,1453175.0,55.628184999999995,31.981714,1.0,99636.0,16.84,28.725367,16.775299
2022-02-21,12:32:02,14.79,7.45,55.104,996.5,1391185.083965097,0.542589,55.104,0.0,521.630371,1461039.0,55.3298,35.004665,1.0,99650.0,16.790001,30.407593,16.725306
2022-02-21,12:37:02,14.73,7.45,53.845,996.66,1407993.0766272584,0.510655,53.845001,0.0,505.579742,1481888.0,54.058014,27.589207000000002,1.0,99666.0,16.73,26.394935999999998,16.665295
2022-02-21,12:42:02,14.82,7.56,55.597,996.66,1388634.7913475365,0.530126,55.597,0.0,515.481567,1457883.0,55.817055,32.204948,1.0,99666.0,16.82,28.870396000000003,16.755302
2022-02-21,12:47:03,14.73,7.56,56.231,996.79,1377273.2377394864,0.531334,56.230999,0.0,516.0838620000002,1443850.0,56.463535,32.500240000000005,1.0,99679.0,16.73,29.02096,16.665285
2022-02-21,12:52:03,14.79,7.86,56.727,996.7,1368564.1957973407,0.540269,56.727001,0.0,520.496704,1433121.0,56.96135699999999,34.579597,1.0,99670.0,16.790001,30.124178000000004,16.725296
2022-02-21,12:57:03,14.59,7.86,56.527,996.83,1388634.7913475365,0.5401239999999999,56.527,0.0,520.425842,1457883.0,56.777489,34.570029999999996,1.0,99683.0,16.59,30.10646400000001,16.525297
2022-02-21,13:02:04,14.44,7.94,55.157,997.11,1404078.3612895852,0.554295,55.157001,0.0,527.2787480000002,1477024.0,55.429203,37.82235,1.0,99711.0,16.440001000000002,31.819691,16.375304999999994
2022-02-21,13:07:04,14.46,8.0,56.573,997.32,1395028.1354100106,0.5605640000000001,56.573002,0.0,530.254639,1465798.0,56.792675,39.267418,1.0,99732.0,16.459999,32.563656,16.395298
2022-02-21,13:12:04,14.62,7.97,57.701,997.62,1346667.1760705886,0.592006,57.701,0.0,544.695557,1406250.0,57.933174,46.149376,1.0,99762.0,16.620001000000002,36.173885,16.555298
2022-02-21,13:17:05,14.79,7.99,58.051,997.86,1326620.4737019574,0.624355,58.050999,0.0,558.773315,1381781.0,58.236874,52.914543,1.0,99786.0,16.790001,39.693333,16.725298000000002
2022-02-21,13:22:05,14.85,8.03,57.922,997.73,1310554.141416375,0.662311,57.922001,0.0,574.389954,1362260.0,58.178406,60.453003,1.0,99773.0,16.85,43.597492,16.785295
2022-02-21,13:27:05,14.89,8.02,57.68,998.07,1317391.812770434,0.666671,57.68,0.0,576.125854,1370558.0,57.899921,61.40118399999999,1.0,99807.0,16.889999,44.031471,16.825294
2022-02-21,13:32:06,14.91,7.99,58.35,998.31,1304910.0687382312,0.688446,58.349998,0.0,584.630615,1355422.0,58.61881999999999,65.602959,1.0,99831.0,16.91,46.157646,16.845297
2022-02-21,13:37:06,14.79,7.99,59.262,998.5,1283898.8124270116,0.757174,59.262001,0.0,609.810303,1330049.0,59.470009,77.864548,1.0,99850.0,16.790001,52.452571999999996,16.7253
2022-02-21,13:42:06,14.87,7.93,59.001999999999995,998.52,1266722.9148325308,0.812425,59.001999,0.0,628.447083,1309408.0,59.259979,87.056534,1.0,99852.0,16.870001000000002,57.111771,16.805298
2022-02-21,13:47:07,14.82,7.84,59.182,998.82,1250000.5062948677,0.9049370000000001,59.181999,0.0,656.983521,1289398.0,59.424983999999995,101.096565,1.0,99882.0,16.82,64.24588,16.755292999999998
2022-02-21,13:52:07,14.84,7.93,58.768,998.99,1247941.1981602423,0.956704,58.768002,0.0,679.258484,1286940.0,58.973972,108.537575,1.0,99899.0,16.84,67.92585,16.775292999999998
2022-02-21,13:57:08,14.84,7.89,58.802,999.13,1240786.7468044208,1.0031290000000002,58.801998,0.0,710.605774,1278409.0,59.073467,114.95546000000002,1.0,99913.0,16.84,71.060577,16.775292999999998
2022-02-21,14:02:08,14.75,7.89,58.869,999.48,1228710.96794783,1.128454,58.868999,0.0,788.484192,1264045.0,59.124161,130.524445,1.0,99948.0,16.75,78.84841899999998,16.685297
2022-02-21,14:07:08,14.739999999999998,7.89,58.912,999.82,1216867.9751953855,1.2640200000000001,58.917,0.0,863.534058,1250000.0,59.145939,145.6586,1.0,99982.0,16.74,86.353409,16.675291
2022-02-21,14:12:09,14.739999999999998,7.88,59.03100000000001,999.99,1206210.6960931693,1.355371,59.035999,0.0,909.694275,1237397.0,59.255619,155.18185400000004,1.0,99999.0,16.74,90.969429,16.675293
2022-02-21,14:17:09,14.739999999999998,7.94,58.899,1000.23,1197628.9632657128,1.4248809999999998,58.902,0.0,942.779663,1227273.0,59.173171999999994,162.177017,1.0,100023.0,16.74,94.277969,16.675297
2022-02-21,14:22:10,14.69,7.9,58.706,1000.7,1191038.2404323851,1.521988,58.706001,0.0,986.393677,1219512.0,58.93631,171.336945,1.0,100070.0,16.690001000000002,98.639366,16.625298
2022-02-21,14:27:10,14.85,7.94,58.43,1000.98,1186374.8192542505,1.5098610000000001,58.43,0.0,981.101746,1214029.0,58.667492,170.81573500000005,1.0,100098.0,16.85,98.110176,16.785294
2022-02-21,14:32:10,15.0,7.9,58.739,1001.27,1175330.2171067672,1.539626,58.738998,0.0,994.015991,1201068.0,58.978588,173.910202,1.0,100127.0,17.0,99.401596,16.935295
2022-02-21,14:37:11,15.04,8.0,59.26,1001.58,1167180.7812803714,1.5608469999999999,59.259997999999996,0.0,1003.07196,1191527.0,59.482773,176.248505,1.0,100158.0,17.040001,100.307198,16.975285
2022-02-21,14:42:11,15.12,7.97,57.438,1001.91,1182670.2935789418,1.468899,57.438,0.0,962.906616,1209677.0,57.66258199999999,168.68071,1.0,100191.0,17.120001000000002,96.290665,17.055296
2022-02-21,14:47:11,15.170000000000002,7.97,58.411,1002.15,1178988.8310990469,1.481651,58.410999,0.0,968.624817,1205357.0,58.641212,170.338318,1.0,100215.0,17.17,96.86248,17.105289000000006
2022-02-21,14:52:12,15.21,7.98,58.464,1002.4,1176242.7402006765,1.430807,58.464001,0.0,945.525269,1202137.0,58.707439,166.158203,1.0,100240.0,17.209999,94.552528,17.145294
2022-02-21,14:57:12,15.28,8.02,57.52,1002.54,1183594.2543772042,1.365868,57.52,0.0,914.7979740000001,1210762.0,57.755638,160.395248,1.0,100254.0,17.280001000000002,91.47979699999999,17.215294
2022-02-21,15:02:13,15.29,8.02,58.416000000000004,1002.78,1179907.0463320068,1.335657,58.416000000000004,0.0,900.001709,1206434.0,58.683758,157.847733,1.0,100278.0,17.290001,90.000168,17.225298000000002
2022-02-21,15:07:13,15.37,8.02,55.848,1003.13,1207171.8197787665,1.2484110000000002,55.848,0.0,855.313843,1238532.0,56.054019999999994,149.151398,1.0,100313.0,17.370001000000002,85.531387,17.3053
2022-02-21,15:12:14,15.38,8.02,58.9,1003.45,1191038.2404323851,1.234615,58.900002,0.0,847.962769,1219512.0,59.127754,148.079651,1.0,100345.0,17.379998999999998,84.79628000000002,17.315294
2022-02-21,15:17:14,15.37,7.95,58.287,1003.7,1196682.9691960958,1.145618,58.286999,0.0,798.470215,1226158.0,58.52859100000001,138.27626,1.0,100370.0,17.370001000000002,79.847023,17.305294
2022-02-21,15:22:15,15.329999999999998,7.97,58.415,1003.9,1195738.4684083927,1.170805,58.415001,0.0,812.856934,1225045.0,58.644218,141.62979099999995,1.0,100390.0,17.33,81.28569,17.265293
2022-02-21,15:27:15,15.32,7.97,57.993,1004.11,1201427.943415593,1.13078,57.993,0.0,789.845947,1231752.0,58.229510999999995,137.211777,1.0,100411.0,17.32,78.984596,17.255292999999998
2022-02-21,15:32:16,15.31,7.97,58.41,1004.31,1204293.0327778205,1.094556,58.41,0.0,768.307495,1235133.0,58.649464,133.089111,1.0,100431.0,17.309998999999998,76.83075,17.245293
2022-02-21,15:37:16,15.32,7.81,58.507,1004.54,1208134.4763570412,1.074294,58.507,0.0,755.946777,1239669.0,58.746899,130.891693,1.0,100454.0,17.32,75.59468100000002,17.255295
2022-02-21,15:42:16,15.3,7.82,57.883,1004.66,1220790.1911667618,1.036032,57.882999,0.0,731.9561160000003,1250000.0,58.102642,126.235466,1.0,100468.0,17.299999,73.19561,17.235294
2022-02-21,15:47:17,15.31,7.83,58.602,1004.92,1213942.812923867,1.00423,58.602001,0.0,711.331055,1246537.0,58.842075,122.25846899999999,1.0,100492.0,17.309998999999998,71.13310200000002,17.245285
2022-02-21,15:52:17,15.329999999999998,7.87,58.453,1005.09,1215891.3560099923,0.981714,58.452999,0.0,696.329895,1248844.0,58.692421,119.438789,1.0,100509.0,17.33,69.632988,17.265291
2022-02-21,15:57:18,15.35,7.88,58.179,1005.17,1218825.9277377368,0.952526,58.179001,0.0,676.363464,1252319.0,58.408463,115.54403700000002,1.0,100517.0,17.35,67.63634499999999,17.285286
2022-02-21,16:02:18,15.37,7.85,59.049,1005.33,1211031.6802079498,0.952638,59.049,0.0,676.440979,1243094.0,59.29091999999999,115.892906,1.0,100533.0,17.370001000000002,67.64409599999999,17.305286
2022-02-21,16:07:18,15.36,7.89,58.347,1005.55,1217846.1645081243,0.9471930000000001,58.347,0.0,672.64917,1251158.0,58.58494200000001,115.41088899999998,1.0,100555.0,17.360001,67.264915,17.295282
2022-02-21,16:12:19,15.39,7.98,58.365,1005.61,1220790.1911667618,0.908579,58.365002,0.0,658.046326,1254647.0,58.611256,109.823753,1.0,100561.0,17.389999,64.511581,17.325298
2022-02-21,16:17:19,15.39,7.94,58.55,1005.78,1221774.6990064485,0.917242,58.549999,0.0,660.55719,1255814.0,58.775185,111.46636200000002,1.0,100578.0,17.389999,65.139297,17.325304
2022-02-21,16:22:20,15.4,8.05,58.755,1005.94,1220790.1911667618,0.905611,58.757999,0.0,657.180542,1254647.0,59.002338,109.917938,1.0,100594.0,17.4,64.295135,17.335302
2022-02-21,16:27:20,15.38,7.94,58.107,1006.18,1228710.96794783,0.881057,58.106998,0.0,649.9069820000002,1264045.0,58.363075,106.247498,1.0,100618.0,17.379998999999998,62.476742,17.31529
2022-02-21,16:32:21,15.48,8.11,58.206,1006.33,1227715.2544159542,0.852619,58.206001,0.0,641.225159,1262862.0,58.440536,101.787811,1.0,100633.0,17.48,60.306286,17.415293
2022-02-21,16:37:21,15.53,8.11,58.121,1006.59,1225728.6609131566,0.828177,58.120998,0.0,633.528625,1260504.0,58.356678,97.83998100000001,1.0,100659.0,17.530001000000002,58.38216,17.46529
2022-02-21,16:42:21,15.56,8.14,58.716,1006.78,1232710.0257133571,0.808424,58.721001,0.0,627.1407469999998,1268797.0,58.959053,94.584343,1.0,100678.0,17.559998999999998,56.78517900000001,17.495282999999993
2022-02-21,16:47:22,15.63,8.11,55.723,1007.04,1270973.6612998568,0.7967390000000001,55.723,0.0,623.288025,1314508.0,55.93298000000001,92.719398,1.0,100704.0,17.629998999999994,55.82200600000001,17.565302
2022-02-21,16:52:22,15.760000000000002,8.13,56.683,1007.23,1256219.41195619,0.7480859999999999,56.682999,0.0,606.615234,1296830.0,56.88124499999999,83.778076,1.0,100723.0,17.76,51.653805,17.695293
2022-02-21,16:57:22,15.79,8.13,57.07899999999999,1007.37,1242822.491312817,0.787295,57.078998999999996,0.0,620.1328120000003,1280835.0,57.311820999999995,91.481148,1.0,100737.0,17.790001,55.033203,17.725296
2022-02-21,17:02:23,15.81,8.05,57.795,1007.55,1215891.3560099923,0.852042,57.794998,0.0,641.0457759999998,1248844.0,58.02379200000001,103.318329,1.0,100755.0,17.809998999999994,60.261448,17.745296
2022-02-21,17:07:23,15.84,8.03,58.659,1007.78,1200475.940664033,0.962549,58.659,0.0,683.288269,1230629.0,58.897842000000004,121.562683,1.0,100778.0,17.84,68.328827,17.775295
2022-02-21,17:12:24,15.87,8.03,57.708999999999996,1007.84,1192913.8904623892,0.97863,57.708999999999996,0.0,694.248535,1221719.0,57.945049,124.377968,1.0,100784.0,17.870001000000006,69.42485,17.805296
2022-02-21,17:17:24,15.91,8.03,58.25100000000001,1008.16,1187304.5797147742,1.033297,58.250999,0.0,730.206909,1215122.0,58.482108999999994,132.796173,1.0,100816.0,17.91,73.020691,17.845295
2022-02-21,17:22:25,15.96,7.89,59.44,1008.32,1171694.2395511693,1.062502,59.439999,0.0,748.6455080000003,1196809.0,59.666061,137.318573,1.0,100832.0,17.959999,74.864548,17.895296
2022-02-21,17:27:25,16.05,7.86,57.118,1008.36,1178988.8310990469,0.9872,57.118,0.0,700.016479,1205357.0,57.365372,126.710526,1.0,100836.0,18.049999,70.001648,17.985295999999995
2022-02-21,17:32:25,16.01,7.86,59.294,1008.45,1158257.3844263009,1.088929,59.293999,0.0,764.897583,1181102.0,59.531082,141.76615900000004,1.0,100845.0,18.01,76.489761,17.945293
2022-02-21,17:37:26,16.03,7.84,57.784,1008.61,1168080.6889972128,1.058403,57.784,0.0,746.088135,1192580.0,57.985455,137.878479,1.0,100861.0,18.030001000000002,74.60880999999998,17.965292
2022-02-21,17:42:26,16.07,7.82,58.187,1008.71,1174419.1087773785,1.03137,58.187,0.0,728.972473,1200000.0,58.424843,134.351318,1.0,100871.0,18.07,72.897247,18.005299
2022-02-21,17:47:26,16.04,7.84,57.92100000000001,1008.81,1163594.9738805622,1.128152,57.921001000000004,0.0,788.307129,1187335.0,58.15021899999999,148.230591,1.0,100881.0,18.040001,78.830711,17.975292
2022-02-21,17:52:27,16.02,7.84,58.385,1008.98,1145125.2199008614,1.2563540000000002,58.384998,0.0,859.509766,1165803.0,58.623062,164.530457,1.0,100898.0,18.02,85.950974,17.955292
2022-02-21,17:57:27,15.989999999999998,7.83,58.848,1009.26,1123054.6169424006,1.397744,58.848,0.0,930.0592039999999,1140203.0,59.099312,180.680817,1.0,100926.0,17.99,93.00591999999999,17.925293
2022-02-21,18:02:27,15.989999999999998,7.83,58.993,1009.43,1112335.304279127,1.51453,58.993,0.0,983.144287,1127820.0,59.24868000000001,192.833176,1.0,100943.0,17.99,98.31443,17.925293
2022-02-21,18:07:28,15.96,7.84,59.993,1009.61,1099419.9506778126,1.7529580000000002,59.993,0.0,1079.8598630000001,1112943.0,60.199463,214.97355699999997,1.0,100961.0,17.959999,107.985992,17.895287
2022-02-21,18:12:28,16.02,7.85,59.51300000000001,1009.73,1081370.951451259,1.747891,59.51300000000001,0.0,1077.94458,1092233.0,59.765251,214.53511,1.0,100973.0,18.02,107.794464,17.955285999999994
2022-02-21,18:17:29,15.989999999999998,7.8,58.279,1009.82,1096237.8393175942,1.821229,58.278999,0.0,1105.1347660000001,1109285.0,58.526706999999995,220.759552,1.0,100982.0,17.99,110.513481,17.925295000000006
2022-02-21,18:22:29,16.05,7.8,59.588,1009.94,1075231.161671996,1.939349,59.588001,0.0,1146.706177,1085209.0,59.78806700000001,230.276169,1.0,100994.0,18.049999,114.670616,17.985295999999995
2022-02-21,18:27:29,16.09,7.8,59.099,1010.1,1077525.394997053,1.9687150000000002,59.098999,0.0,1156.647827,1087832.0,59.336174,232.55204799999998,1.0,101010.0,18.09,115.66478700000002,18.025295
2022-02-21,18:32:30,16.15,7.86,58.783,1010.21,1078292.316647161,2.016735,58.783001,0.0,1172.589966,1088710.0,59.020985,236.201553,1.0,101021.0,18.15,117.258995,18.085293
2022-02-21,18:37:30,16.06,7.88,59.01600000000001,1010.37,1070671.8796160454,2.133368,59.015999,0.0,1209.782837,1080000.0,59.260738,244.715805,1.0,101037.0,18.059998999999998,120.978279,17.995293
2022-02-21,18:42:30,16.08,7.96,58.465,1010.43,1074468.586718135,2.234367,58.465,0.0,1240.3828119999996,1084337.0,58.696747,246.857803,1.0,101043.0,18.08,124.038277,18.015297
2022-02-21,18:47:31,16.05,7.99,58.46,1010.55,1059441.0607090676,2.398654,58.459998999999996,0.0,1287.317993,1067194.0,58.706337,250.0,1.0,101055.0,18.049999,128.731796,17.985292
2022-02-21,18:52:31,16.0,8.03,58.49100000000001,1010.73,1063904.9957515416,2.404602,58.491001,0.0,1288.956421,1072280.0,58.734726,244.839325,1.0,101073.0,18.0,128.895645,17.935297
2022-02-21,18:57:31,16.0,8.03,58.327,1010.81,1052814.9556023309,2.5750189999999997,58.327,0.0,1334.253174,1059655.0,58.535748,248.45761099999999,1.0,101081.0,18.0,133.425323,17.935295
2022-02-21,19:02:32,16.0,8.08,57.839,1011.12,1052083.8344371126,2.61355,57.839001,0.0,1344.078613,1058824.0,58.074684,245.390335,1.0,101112.0,18.0,134.40786699999998,17.935297
2022-02-21,19:07:32,15.989999999999998,8.04,57.916,1011.22,1048443.4075974708,2.7261509999999998,57.916,0.0,1371.98291,1054688.0,58.141197,249.371231,1.0,101122.0,17.99,137.198288,17.925295000000006
2022-02-21,19:12:32,15.94,8.04,58.588,1011.42,1044828.0871503544,2.81887,58.588001,0.0,1394.108154,1050584.0,58.82703000000001,246.93226600000003,1.0,101142.0,17.940001000000006,139.41081200000002,17.875298
2022-02-21,19:17:33,15.87,8.04,57.19,1011.53,1051353.7280132968,2.830735,57.189999,0.0,1396.8869630000006,1057994.0,57.463843999999995,244.475739,1.0,101153.0,17.870001000000006,139.68868999999998,17.805298
2022-02-21,19:22:33,15.85,8.05,62.262,1011.59,1005976.5957386192,3.408361,62.262001,0.0,1519.72998,1006711.0,62.455212,250.0,1.0,101159.0,17.85,151.972992,17.785294
2022-02-21,19:27:34,15.88,8.05,64.42699999999999,1011.86,948654.2247545528,3.908818,64.427002,0.0,1610.362061,942737.0,64.683945,250.0,2.0,101186.0,17.879998999999994,161.036209,17.815294
2022-02-21,19:32:34,15.88,8.05,65.109,1011.86,904478.1101999241,4.971247,65.109001,0.0,1769.417969,894040.0,65.35509499999999,247.860596,2.0,101186.0,17.879998999999994,176.941803,17.815294
2022-02-21,19:37:34,15.87,8.03,62.245,1012.0,916515.9249559816,5.108724,62.244999,0.0,1787.463623,907258.0,62.534775,238.402786,2.0,101200.0,17.870001000000006,178.746368,17.805296
2022-02-21,19:42:35,15.96,8.03,63.162,1012.08,911552.8449463156,5.348076,63.161999,0.0,1817.753662,901804.0,63.41740400000001,243.368454,3.0,101208.0,17.959999,181.77536,17.895283
2022-02-21,19:47:35,15.920000000000002,7.83,64.433,1012.32,898044.3630044637,5.647061,64.432999,0.0,1853.7397460000002,886991.0,64.69567099999999,244.35044900000003,2.0,101232.0,17.92,185.373978,17.855297
2022-02-21,19:52:35,15.93,7.77,65.548,1012.39,882867.630784017,6.393525,65.547997,0.0,1935.869263,870406.0,65.79989599999999,249.850876,2.0,101239.0,17.93,193.586929,17.865297
2022-02-21,19:57:36,15.88,7.76,64.262,1012.53,874711.814189652,6.4744410000000014,64.262001,0.0,1944.189209,861519.0,64.539261,244.71566800000002,3.0,101253.0,17.879998999999994,194.418915,17.815294
2022-02-21,20:02:36,15.829999999999998,7.79,66.852,1012.69,852560.9926845741,7.525681,66.85700200000001,0.0,2043.722412,837469.0,67.129662,247.950363,2.0,101269.0,17.83,204.372238,17.765297
2022-02-21,20:07:37,15.86,7.77,64.286,1012.8,868195.3401017825,7.183274000000001,64.28600300000001,0.0,2012.91748,854430.0,64.564308,244.862381,3.0,101280.0,17.860001,201.29174799999998,17.795298000000006
2022-02-21,20:12:37,15.84,7.75,64.35,1013.02,853521.6242421431,7.454919,64.349998,0.0,2037.4729,838509.0,64.59005,244.510101,3.0,101302.0,17.84,203.747284,17.775288
2022-02-21,20:17:37,15.82,7.75,64.291,1013.12,860795.9521317041,7.406544999999999,64.291,0.0,2033.1662600000002,846395.0,64.548996,242.56144700000002,3.0,101312.0,17.82,203.31662,17.755292999999995
2022-02-21,20:22:38,15.75,7.75,66.19,1013.34,851602.5210630904,7.883483,66.190002,0.0,2074.449707,836431.0,66.46126600000001,247.50087,3.0,101334.0,17.75,207.444962,17.685305
2022-02-21,20:27:38,15.8,7.64,64.025,1013.4,862265.7224226823,7.465903999999999,64.025002,0.0,2038.4470210000002,847990.0,64.26956899999999,241.87124599999999,3.0,101340.0,17.799999,203.844696,17.735292
2022-02-21,20:30:49,15.62,7.57,64.03,1013.4,851602.5210630904,1.997774,64.029999,0.0,1166.341187,836431.0,64.706131,234.771042,0.0,101340.0,17.620001000000006,116.634117,17.555288
2022-02-21,20:35:50,15.829999999999998,7.47,66.34899999999999,1013.67,841667.1639822415,9.012105,66.335999,0.0,2162.96167,828221.0,66.323326,445.78582800000004,1.0,101371.0,17.940001000000006,216.296173,17.875296
2022-02-21,20:40:55,15.9,7.47,65.956,1013.81,848739.993212258,8.842094,65.961998,0.0,2150.363037,833333.0,66.259178,278.186218,2.0,101381.0,17.9,215.036301,17.835287
2022-02-21,20:45:56,16.1,7.39,64.818,1013.93,858357.4380608394,7.8205399999999985,64.818001,0.0,2069.146729,843750.0,65.06231700000001,243.537659,3.0,101393.0,18.1,206.914673,18.035282000000002
2022-02-21,20:50:56,16.3,7.39,63.4,1014.12,877244.2731637302,6.494246,63.400002,0.0,1946.209595,864277.0,63.683556,229.493637,3.0,101412.0,18.299999,194.620956,18.235289
2022-02-21,20:55:57,16.4,7.3,62.78,1014.18,892226.646472902,5.9377629999999995,62.785,0.0,1886.9468989999998,880626.0,62.99683,223.013229,3.0,101418.0,18.4,188.69468700000002,18.335291
2022-02-21,21:00:57,16.48,7.3,62.838,1014.4,901786.2125016205,5.349957,62.838001,0.0,1817.986084,891089.0,63.09210600000001,215.358002,3.0,101440.0,18.48,181.798615,18.415302
2022-02-21,21:05:57,16.32,7.28,63.649,1014.57,898577.010619683,5.215714,63.648998,0.0,1801.174927,887574.0,63.908566,213.99444599999998,3.0,101457.0,18.32,180.117493,18.255283
2022-02-21,21:10:58,16.24,7.28,64.365,1014.65,899644.2036445094,5.045338,64.364998,0.0,1779.2047120000002,888743.0,64.669159,211.977829,3.0,101465.0,18.24,177.920471,18.175295
2022-02-21,21:15:58,16.22,7.25,63.437,1014.69,908818.7346834659,4.829342,63.437,0.0,1750.2597660000001,898802.0,63.696296999999994,209.06546,3.0,101469.0,18.219998999999998,175.02597,18.155304
2022-02-21,21:20:59,16.25,7.25,64.819,1015.02,904478.1101999241,4.745144,64.819,0.0,1738.624268,894040.0,65.064667,208.249115,3.0,101502.0,18.25,173.862427,18.185299
2022-02-21,21:25:59,16.24,7.21,63.557,1015.0,905018.4194153892,4.556502,63.556999,0.0,1711.78833,894632.0,63.86357099999999,205.556961,3.0,101500.0,18.24,171.178833,18.175291
2022-02-21,21:30:59,16.21,7.21,64.307,1015.2,908273.8796167328,4.497523,64.306999,0.0,1703.1695559999994,898204.0,64.56308,205.103745,3.0,101520.0,18.209999,170.316956,18.145296
2022-02-21,21:36:00,16.23,7.12,67.343,1015.3,888563.5478587677,4.841278,67.343002,0.0,1751.8927,876623.0,67.61805,211.77113300000002,3.0,101530.0,18.23,175.18927,18.165285
2022-02-21,21:41:00,16.2,7.12,64.258,1015.36,902861.0465050798,4.318473,64.258003,0.0,1676.294922,892267.0,64.518158,202.984772,3.0,101536.0,18.200001,167.629486,18.135298
2022-02-21,21:46:01,16.28,7.11,64.729,1015.44,907186.1270464159,4.108903,64.728996,0.0,1643.386475,897010.0,65.00394399999999,199.487823,3.0,101544.0,18.280001000000002,164.338654,18.215304999999997
2022-02-21,21:51:01,16.27,7.11,66.717,1015.45,899644.2036445094,4.185839,66.717003,0.0,1655.658691,888743.0,66.914642,201.641724,3.0,101545.0,18.27,165.56587199999996,18.205282
2022-02-21,21:56:01,16.45,7.11,60.536,1015.61,949248.619330301,3.148542,60.535999,0.0,1467.2758789999998,943396.0,60.829933,178.493484,3.0,101561.0,18.450001,146.727585,18.385289999999998
2022-02-21,22:01:02,16.47,7.08,65.58800000000001,1015.69,923218.0488462951,3.3905540000000003,65.587997,0.0,1516.264648,914634.0,65.839546,185.226486,3.0,101569.0,18.469999,151.626465,18.405279
2022-02-21,22:06:02,16.69,7.08,64.679,1015.63,931734.8160619196,3.042611,64.679001,0.0,1444.635986,924025.0,64.91595500000001,176.709839,3.0,101563.0,18.690001000000002,144.463593,18.625296
2022-02-21,22:11:03,16.82,7.02,60.799,1015.61,958254.7686439002,2.687039,60.799,0.0,1362.423096,953390.0,61.063297,166.75795,3.0,101561.0,18.82,136.24231,18.75528
2022-02-21,22:16:03,16.86,7.02,61.657,1015.89,955233.790437461,2.521394,61.657001,0.0,1320.331421,950035.0,61.854637,161.866135,3.0,101589.0,18.860001,132.033142,18.795288
2022-02-21,22:21:03,16.98,6.97,62.074,1015.95,957044.0872956784,2.373298,62.074001,0.0,1280.287964,952045.0,62.390129,157.204819,3.0,101595.0,18.98,128.028793,18.9153
