date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-18,22:51:57,28.28,21.36,51.543,1011.67,617246.2244162187,3.510656,51.542999,0.0,1539.292236,635557.0,51.769714,187.784531,3.0,101167.0,29.280001,153.92923000000005,29.215296
2021-06-18,22:56:58,28.32,21.32,51.31399999999999,1011.61,617246.2244162187,3.432574,51.313999,0.0,1524.412842,635557.0,51.490158,186.458069,3.0,101161.0,29.32,152.441284,29.255292999999998
2021-06-18,23:01:58,28.26,21.26,51.235,1011.73,626962.6030909731,3.124057,51.235001,0.0,1462.111206,647146.0,51.422619,179.102417,3.0,101173.0,29.26,146.211121,29.195293
2021-06-18,23:06:59,28.33,21.12,51.03,1011.77,625408.1515565012,3.115287,51.029999,0.0,1460.251465,645288.0,51.212227,179.411224,3.0,101177.0,29.33,146.025146,29.265295000000002
2021-06-18,23:11:59,28.32,21.12,51.063,1011.71,626962.6030909731,3.125313,51.063,0.0,1462.376953,647146.0,51.244236,180.225204,3.0,101171.0,29.32,146.237701,29.255295
2021-06-18,23:17:00,28.28,21.07,51.194,1011.63,626962.6030909731,3.183219,51.194,0.0,1474.5217289999994,647146.0,51.397789,182.333221,3.0,101163.0,29.280001000000002,147.452179,29.215304999999997
2021-06-18,23:22:00,28.32,21.07,51.063,1011.59,628524.8010618597,3.173883,51.063,0.0,1472.578735,649014.0,51.246174,182.631683,3.0,101159.0,29.32,147.257874,29.255299
2021-06-18,23:27:01,28.32,21.02,51.051,1011.59,627482.4721780014,3.198919,51.050999,0.0,1477.776611,647767.0,51.245506,183.854614,3.0,101159.0,29.32,147.777664,29.255292999999998
2021-06-18,23:32:01,28.31,21.02,51.117,1011.57,617246.2244162187,3.441778,51.117001,0.0,1526.184204,635557.0,51.322449,190.696381,3.0,101157.0,29.309999,152.618423,29.245295
2021-06-18,23:37:02,28.31,21.02,51.15600000000001,1011.61,620281.859202397,3.328988,51.155998,0.0,1504.14209,639171.0,51.33849,188.408127,3.0,101161.0,29.309998999999998,150.41421499999996,29.245296000000003
2021-06-18,23:42:02,28.27,20.92,51.251999999999995,1011.59,615238.9211975823,3.49591,51.251999,0.0,1536.5078119999994,633170.0,51.447987,193.221619,3.0,101159.0,29.27,153.650787,29.205294
2021-06-18,23:47:03,28.27,20.86,51.239,1011.59,617750.0984895193,3.553718,51.238997999999995,0.0,1547.3573,636156.0,51.406105,195.242706,3.0,101159.0,29.27,154.735733,29.20529
2021-06-18,23:52:03,28.32,20.86,51.185,1011.57,612252.3268461833,3.593909,51.185001,0.0,1554.7971189999996,629622.0,51.383041,196.828598,3.0,101157.0,29.32,155.479706,29.255291
2021-06-18,23:57:04,28.26,20.89,51.229,1011.47,613741.9906953312,3.5111550000000005,51.229,0.0,1539.38623,631391.0,51.42086,195.404236,3.0,101147.0,29.26,153.938629,29.195301
