date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-02,11:16:42,18.17,14.65,61.273,1022.07,978050.8546353356,1.560965,61.272999,0.0,1003.1218259999999,975434.0,61.51582,95.94324499999999,3.0,102207.0,20.17,100.31218,20.105293
2022-05-02,11:21:42,18.21,14.7,61.115,1022.05,998024.2153752787,1.300868,61.115002,0.0,882.542847,997783.0,61.341362,84.792694,3.0,102205.0,20.209999,88.254288,20.14529
2022-05-02,11:26:42,18.23,14.7,59.441,1021.98,1036961.4863983194,1.050357,59.44100200000001,0.0,741.039795,1041667.0,59.686642000000006,71.578484,3.0,102198.0,20.23,74.103981,20.165293
2022-05-02,11:31:43,18.21,14.88,58.381,1021.92,1079829.4397264223,0.8441930000000001,58.381001,0.0,638.5969240000003,1090468.0,58.615841,57.98177,3.0,102192.0,20.209999,59.649227,20.145292
2022-05-02,11:36:43,18.24,15.01,59.69300000000001,1021.88,1091499.0610895527,0.701307,59.693001,0.0,589.52832,1103843.0,59.900223,46.37912,3.0,102188.0,20.24,47.382088,20.175299
2022-05-02,11:41:43,18.31,15.01,57.601000000000006,1021.86,1123054.6169424006,0.576558,57.601002,0.0,537.69873,1140203.0,57.83158100000001,34.034065000000005,3.0,102186.0,20.309999,34.424679,20.245293
2022-05-02,11:46:44,18.37,15.06,57.774,1021.9,1133134.384863806,0.508787,57.773998,0.0,504.60992400000003,1151877.0,58.002537,26.108504999999997,3.0,102190.0,20.370001000000002,26.152483,20.305296
2022-05-02,11:51:44,18.41,15.06,58.472,1021.88,1153846.657421932,0.512994,58.472,0.0,506.788696,1175958.0,58.71970699999999,26.571438,3.0,102188.0,20.41,26.697172,20.345297
2022-05-02,11:56:45,18.48,15.31,58.054,1021.82,1167180.7812803714,0.5,58.054001,0.0,500.0,1191527.0,58.286030000000004,25.0,2.0,102182.0,20.48,25.0,20.415306
2022-05-02,12:01:45,18.49,15.31,59.038999999999994,1021.78,1172601.123271933,0.546622,59.039001,0.0,523.5899049999998,1197870.0,59.27351,30.158524,3.0,102178.0,20.49,30.897482,20.425283
2022-05-02,12:06:45,18.53,15.47,58.222,1021.84,1198576.4541614256,0.522896,58.222,0.0,511.84811399999995,1228389.0,58.45446,27.548527000000004,2.0,102184.0,20.530001000000002,27.96202700000001,20.465298
2022-05-02,12:11:46,18.6,15.47,58.449,1021.8,1196682.9691960958,0.523058,58.449001,0.0,511.93002300000006,1226158.0,58.705162,27.504721000000004,3.0,102180.0,20.6,27.98250800000001,20.535292
2022-05-02,12:16:46,18.66,15.56,56.869,1021.76,1217846.1645081243,0.5043449999999999,56.868999,0.0,502.28945899999997,1251158.0,57.109486,25.474062,2.0,102176.0,20.66,25.572367,20.595299
2022-05-02,12:21:46,18.71,15.35,57.408,1021.74,1213942.812923867,0.502984,57.408001,0.0,501.57428,1246537.0,57.636295,25.323477,2.0,102174.0,20.709999,25.393572,20.645294
2022-05-02,12:26:47,18.76,15.47,58.728,1021.72,1211031.6802079498,0.544103,58.728001,0.0,522.367676,1243094.0,58.933197,29.544682,3.0,102172.0,20.76,30.591925,20.695295
2022-05-02,12:31:47,18.79,15.51,59.464,1021.7,1206210.6960931693,0.548913,59.464001,0.0,524.697021,1237397.0,59.698505,30.001984000000004,3.0,102170.0,20.790001,31.174255,20.725307
2022-05-02,12:36:47,18.79,15.82,57.964,1021.66,1225728.6609131566,0.528262,57.964001,0.0,514.549438,1260504.0,58.195221,27.926474,2.0,102166.0,20.790001,28.637352000000003,20.725304
2022-05-02,12:41:48,18.87,15.87,58.485,1021.64,1219807.2686859542,0.53557,58.485001,0.0,518.18512,1253482.0,58.71635799999999,28.655798,2.0,102164.0,20.870001,29.546276,20.805296
2022-05-02,12:46:48,18.89,15.91,57.416,1021.64,1231707.8228220579,0.521529,57.416,0.0,511.15505999999993,1267606.0,57.64482099999999,27.235661999999998,3.0,102164.0,20.889999,27.788765,20.825294
2022-05-02,12:51:48,18.9,15.88,57.982,1021.62,1242822.491312817,0.490486,57.736999999999995,0.0,494.916229,1299326.0,57.76536899999999,23.989189,2.0,102160.0,20.99,23.729057,20.925297
2022-05-02,12:56:54,18.99,16.04,58.658,1021.54,1225728.6609131566,0.549709,58.658001,0.0,525.0800780000002,1260504.0,58.884696999999996,29.964565000000004,3.0,102154.0,20.99,31.270018,20.925297
2022-05-02,13:01:54,19.02,16.04,57.317,1021.54,1250000.5062948677,0.518188,57.317001,0.0,509.454559,1289398.0,57.53684200000001,26.871603000000004,3.0,102154.0,21.02,27.363642,20.955299
2022-05-02,13:06:55,19.12,15.97,58.13800000000001,1021.52,1245888.664065704,0.537024,58.13800000000001,0.0,518.902466,1284491.0,58.389270999999994,28.699942,3.0,102152.0,21.120001000000002,29.725624,21.055296
2022-05-02,13:11:55,19.13,15.96,57.185,1021.51,1263553.467508743,0.5223979999999999,57.185001,0.0,511.595703,1305609.0,57.407631,27.249571000000003,2.0,102151.0,21.129999,27.898922,21.065296
2022-05-02,13:16:55,19.14,15.99,57.863,1021.49,1255178.6340409308,0.54485,57.862999,0.0,522.730835,1295585.0,58.065109,29.375669,3.0,102149.0,21.139999,30.682705,21.075295999999998
2022-05-02,13:21:56,19.17,16.06,56.398,1021.43,1286078.605883188,0.518058,56.397999,0.0,509.38815300000016,1332675.0,56.62230699999999,26.80098,3.0,102143.0,21.17,27.347036,21.105295
2022-05-02,13:26:56,19.14,15.99,56.611,1021.41,1287171.2805979112,0.531663,56.611,0.0,516.247681,1333992.0,56.865639,28.09612700000001,2.0,102141.0,21.139999,29.061921999999996,21.075293
2022-05-02,13:31:56,19.15,15.99,56.794,1021.39,1294872.302563041,0.518223,56.793999,0.0,509.47229,1343284.0,56.998272,26.7981,3.0,102139.0,21.15,27.368071,21.085295
2022-05-02,13:36:57,19.28,16.17,55.533,1021.33,1308290.6635649859,0.5187,55.533001,0.0,509.715851,1359517.0,55.739212,26.825229999999998,2.0,102133.0,21.280001000000002,27.428960999999997,21.215296
2022-05-02,13:41:57,19.31,16.26,53.968,1021.33,1358744.9044376635,0.590655,53.967999,0.0,544.091064,1421053.0,54.194157,32.995674,3.0,102133.0,21.309999,36.022766,21.245291
2022-05-02,13:46:58,19.28,16.33,55.457,1021.33,1368564.1957973407,0.586661,55.457001,0.0,542.295349,1433121.0,55.666022999999996,32.525383000000005,3.0,102133.0,21.280001000000002,35.57384099999999,21.215296
2022-05-02,13:51:58,19.34,16.28,55.34,1021.31,1362410.5818883658,0.52893,55.34,0.0,514.883728,1425554.0,55.557991,27.651896,3.0,102131.0,21.34,28.720938,21.275293
2022-05-02,13:56:59,19.39,16.27,54.56399999999999,1021.35,1362410.5818883658,0.511262,54.563999,0.0,505.89416500000004,1425554.0,54.75909,26.051576999999998,3.0,102135.0,21.389999,26.473539000000002,21.325289
2022-05-02,14:02:00,19.51,16.27,53.931000000000004,1021.35,1396313.8752023126,0.5754779999999999,53.931000000000004,0.0,537.202759,1467391.0,54.140354,31.459217,2.0,102135.0,21.51,34.300682,21.445293
2022-05-02,14:07:00,19.52,16.23,54.312,1021.33,1395028.1354100106,0.509972,54.312,0.0,505.225464,1465798.0,54.528172,25.91041,3.0,102133.0,21.52,26.30637,21.455296
2022-05-02,14:12:01,19.61,16.47,52.77,1021.27,1413246.7804209518,0.475672,54.283001,0.0,486.801239,1506696.0,34.235226000000004,22.730185,2.0,103649.0,31.709999,21.700312,31.645294
2022-05-02,14:17:02,19.67,16.31,53.767,1021.29,1425212.1773061291,0.6668430000000001,53.766998,0.0,576.194519,1503341.0,53.99337,37.979565,3.0,102129.0,21.67,44.048634,21.605295
2022-05-02,14:22:03,19.72,16.38,51.121,1021.21,1557040.5752733406,0.6434810000000001,51.120998,0.0,566.75769,1516002.0,51.341595,36.342205,3.0,102121.0,21.719999,41.689419,21.655291
2022-05-02,14:27:03,19.75,16.38,53.432,1021.25,1410615.0368072125,0.5164949999999999,53.431999,0.0,508.588806,1485149.0,53.630974,26.463392,2.0,102125.0,21.75,27.147205,21.685297
2022-05-02,14:32:03,19.8,16.3,54.333999999999996,1021.25,1402778.2891590623,0.540337,54.333999999999996,0.0,520.529907,1475410.0,54.54715,28.494122,3.0,102125.0,21.799999,30.132481,21.735294
2022-05-02,14:37:04,19.86,16.3,55.43899999999999,1021.25,1378526.4431771426,0.568058,55.438999,0.0,533.768555,1445396.0,55.64461899999999,30.762797999999997,3.0,102125.0,21.860001,33.442135,21.795285999999997
2022-05-02,14:42:04,19.94,15.84,53.913999999999994,1021.19,1389908.767797285,0.542602,53.914001,0.0,521.637024,1459459.0,54.103001,28.704971,3.0,102119.0,21.940001,30.409254,21.875296
2022-05-02,14:47:05,20.03,15.87,50.413,1021.17,1553050.211102073,0.597625,50.412997999999995,0.0,547.1953120000002,1511758.0,50.612621000000004,33.069706,3.0,102117.0,22.030001000000002,36.798836,21.965286
2022-05-02,14:52:05,20.05,15.82,53.43899999999999,1021.15,1427898.7215442057,0.565634,53.438999,0.0,532.637085,1506696.0,53.674019,30.562405,3.0,102115.0,22.049999,33.159271000000004,21.985289
2022-05-02,14:57:05,20.14,15.89,52.449,1021.09,1415888.3623288553,0.59344,52.449001,0.0,545.335449,1491713.0,52.657761,32.692818,2.0,102109.0,22.139999,36.333858,22.075285
2022-05-02,15:02:06,20.16,16.03,53.898,1021.11,1397601.9872083205,0.538148,53.897999,0.0,519.456055,1468988.0,54.100674,28.312239,3.0,102111.0,22.16,29.86401,22.095297
2022-05-02,15:07:06,20.23,15.92,53.678,1021.09,1407993.0766272584,0.545187,53.678001,0.0,522.8946530000002,1481888.0,53.889336,28.890473999999998,3.0,102109.0,22.23,30.723667,22.165297
2022-05-02,15:12:07,20.25,15.92,52.01,1021.04,1426554.184573795,0.520413,52.009998,0.0,510.588226,1505017.0,52.215122,26.805506,3.0,102104.0,22.25,27.647058,22.185284
2022-05-02,15:17:07,20.32,15.88,54.052,1020.89,1396313.8752023126,0.534759,54.051998,0.0,517.7843019999998,1467391.0,54.239101,28.042931,3.0,102089.0,22.32,29.446083,22.255304000000002
2022-05-02,15:22:07,20.35,15.84,53.45,1020.89,1409302.8372008381,0.532108,53.450001,0.0,516.469116,1483516.0,53.660561,27.816219,3.0,102089.0,22.35,29.117277,22.285305
2022-05-02,15:27:08,20.41,15.85,53.273,1020.83,1402778.2891590623,0.535772,53.272999,0.0,518.284729,1475410.0,53.479912,28.137299,3.0,102083.0,22.41,29.571184000000002,22.345285
2022-05-02,15:32:08,20.46,15.97,53.887,1020.85,1391185.083965097,0.53566,53.887001,0.0,518.22937,1461039.0,54.09658100000001,28.138405,3.0,102085.0,22.459999,29.55734600000001,22.395288
2022-05-02,15:37:09,20.54,15.81,52.993,1020.79,1418539.8378022397,0.554908,52.993,0.0,527.571045,1495017.0,53.189106,29.74065,3.0,102079.0,22.540001,31.892757,22.475288
2022-05-02,15:42:09,20.59,15.9,52.446999999999996,1020.71,1410615.0368072125,0.510899,52.446999,0.0,505.705963,1485149.0,52.65326700000001,25.984436,3.0,102071.0,22.59,26.426489,22.525291
2022-05-02,15:47:09,20.65,15.9,52.14100000000001,1020.73,1426554.184573795,0.566904,52.140999,0.0,533.2304690000002,1505017.0,52.346367,30.687559000000004,3.0,102073.0,22.65,33.307621000000005,22.585295000000002
2022-05-02,15:52:10,20.66,15.61,53.891999999999996,1020.73,1398892.477999263,0.542679,53.891998,0.0,521.674683,1470588.0,54.097324,28.722261,3.0,102073.0,22.66,30.418663,22.595297
2022-05-02,15:57:11,20.73,15.61,53.264,1020.71,1397601.9872083205,0.550335,53.264,0.0,525.381226,1468988.0,53.466915,29.37358900000001,3.0,102071.0,22.73,31.345301,22.6653
2022-05-02,16:02:12,20.77,15.62,53.199,1020.71,1392463.7463024012,0.559575,53.199001,0.0,529.787415,1462622.0,53.406078,30.150328,3.0,102071.0,22.77,32.446857,22.705299
2022-05-02,16:07:12,20.84,15.77,54.485,1020.67,1384826.8361462092,0.570707,54.485001000000004,0.0,534.999634,1453175.0,54.695671,31.072609000000003,3.0,102067.0,22.84,33.749905,22.775295
2022-05-02,16:12:12,20.92,15.6,53.19300000000001,1020.69,1377273.2377394864,0.561841,53.193001,0.0,530.8568730000002,1443850.0,53.400959,30.372517,3.0,102069.0,22.92,32.714222,22.855297
2022-05-02,16:17:13,20.93,15.6,54.953,1020.73,1358744.9044376635,0.598376,54.952999,0.0,547.527466,1421053.0,55.168312,33.304404999999996,3.0,102073.0,22.93,36.88187,22.865295
2022-05-02,16:22:13,21.0,15.56,55.416000000000004,1020.64,1345471.2020807406,0.601272,55.416000000000004,0.0,548.805054,1404787.0,55.633408,33.557533,3.0,102064.0,23.0,37.201267,22.935295
2022-05-02,16:27:14,21.05,15.59,54.343,1020.64,1359964.603218328,0.599955,54.342999,0.0,548.224976,1422550.0,54.553711,33.485168,3.0,102064.0,23.049999,37.056236,22.985292
2022-05-02,16:32:14,21.07,15.51,53.328,1020.62,1387363.1481880536,0.597711,53.327999,0.0,547.233032,1456311.0,53.51165,33.295738,3.0,102062.0,23.07,36.80825,23.005287
2022-05-02,16:37:14,21.15,15.37,44.194,1020.54,1600634.4079832537,0.538802,44.194,0.0,519.7771,1562500.0,44.348057,28.428697999999997,2.0,102054.0,23.15,29.944275,23.085283
2022-05-02,16:42:15,21.2,15.41,54.54,1020.56,1386093.8319145637,0.575281,54.540001,0.0,537.111938,1454741.0,54.725468000000006,31.456781,3.0,102056.0,23.200001,34.277988,23.135296
2022-05-02,16:47:15,21.24,15.33,55.423,1020.54,1344277.3504937715,0.595987,55.423,0.0,546.469116,1403326.0,55.650245999999996,33.113083,3.0,102054.0,23.24,36.617275,23.175299
2022-05-02,16:52:15,21.28,15.38,53.714,1020.56,1356312.058526187,0.608765,53.714001,0.0,552.0820309999998,1418067.0,53.924351,34.124821000000004,3.0,102056.0,23.280001,38.020515,23.215296
2022-05-02,16:57:16,21.35,15.38,55.68,1020.54,1323144.61341621,0.670879,55.68,0.0,577.7909549999998,1377551.0,55.88606600000001,38.676247,3.0,102054.0,23.35,44.447739,23.285295
2022-05-02,17:02:16,21.39,15.33,55.56800000000001,1020.56,1302666.0281484122,0.692096,55.568001,0.0,586.029907,1352705.0,55.78497700000001,40.177238,3.0,102056.0,23.389999,46.50748400000001,23.325293
2022-05-02,17:07:17,21.42,15.09,55.478,1020.52,1300429.6924191895,0.709974,55.478001,0.0,592.778809,1350000.0,55.688621999999995,41.424774,3.0,102052.0,23.42,48.194695,23.355295
2022-05-02,17:12:17,21.45,14.94,54.01600000000001,1020.48,1306034.9908098415,0.772986,54.015999,0.0,615.2792969999998,1356784.0,54.22715400000001,45.479256,3.0,102048.0,23.450001,53.819832,23.385298
2022-05-02,17:17:17,21.49,14.94,54.823,1020.48,1301546.8996584627,0.804658,54.823002,0.0,625.905212,1351351.0,55.037201,47.445175,3.0,102048.0,23.49,56.476299,23.425297
2022-05-02,17:22:18,21.5,14.93,54.379,1020.48,1291560.6098872065,0.8198620000000001,54.379002,0.0,630.858337,1339286.0,54.59158299999999,48.411091,3.0,102048.0,23.5,57.714584,23.435295
2022-05-02,17:27:18,21.54,14.77,54.972,1020.44,1270973.6612998568,0.896766,54.972,0.0,654.583313,1314508.0,55.18581800000001,52.751305,3.0,102044.0,23.540001,63.64583199999999,23.475296
2022-05-02,17:32:18,21.57,14.77,55.438,1020.44,1276327.381577769,0.8938889999999999,55.438,0.0,653.7330929999998,1320939.0,55.658604,52.692795,3.0,102044.0,23.57,63.43326999999999,23.505304
2022-05-02,17:37:19,21.61,14.94,55.175,1020.5,1258306.1543877472,0.937377,55.174999,0.0,666.302979,1299326.0,55.385738,55.060677,3.0,102050.0,23.610001,66.57575200000001,23.545296
2022-05-02,17:42:19,21.65,14.88,54.953,1020.52,1267782.9336167832,1.122193,54.952999,0.0,784.803162,1310680.0,55.158669,63.803017,3.0,102052.0,23.65,78.480316,23.585297
2022-05-02,17:47:19,21.73,15.01,53.587,1020.48,1255178.6340409308,0.973427,53.58700200000001,0.0,690.722412,1295585.0,53.790909,57.090286,3.0,102048.0,23.73,69.072243,23.665297
2022-05-02,17:52:20,21.82,15.01,51.46100000000001,1020.46,1266722.9148325308,0.964049,51.460999,0.0,684.317932,1309408.0,51.645977,56.734863,3.0,102046.0,23.82,68.431793,23.755293
2022-05-02,17:57:20,21.86,15.0,53.466,1020.48,1278481.5198300008,1.046952,53.466,0.0,738.89209,1323529.0,53.66626,60.847839,3.0,102048.0,23.860001,73.889206,23.795284
2022-05-02,18:02:21,21.97,14.9,51.006,1020.5,1294872.302563041,0.95472,51.006001,0.0,677.8857419999998,1343284.0,51.178135,56.482994,3.0,102050.0,23.969999,67.788574,23.905287
2022-05-02,18:07:21,22.04,14.75,52.322,1020.48,1267782.9336167832,1.019666,52.321999,0.0,721.4221190000003,1310680.0,52.507298,59.806152000000004,3.0,102048.0,24.040001,72.142212,23.975298000000002
2022-05-02,18:12:22,22.05,14.76,53.145,1020.5,1251032.7111155076,1.189438,53.145,0.0,823.302307,1290631.0,53.369267,67.475174,3.0,102050.0,24.049999,82.33023100000003,23.985294
2022-05-02,18:17:22,22.14,14.76,55.758,1020.5,1203336.48586601,1.248474,55.757999,0.0,855.347168,1234004.0,55.954338,70.005264,3.0,102050.0,24.139999,85.53471400000002,24.075294
2022-05-02,18:22:22,22.27,14.68,51.645,1020.42,1199525.4454386404,1.259396,51.645,0.0,861.109497,1229508.0,51.842793,70.592125,3.0,102042.0,24.27,86.110947,24.205294
2022-05-02,18:27:23,22.27,14.68,53.892,1020.4,1172601.123271933,1.469243,53.861,0.0,963.0616460000001,1194690.0,54.070248,78.381729,3.0,102040.0,24.27,96.306168,24.205296
2022-05-02,18:32:23,22.4,14.7,49.495,1020.4,1205251.101641795,1.443144,49.494999,0.0,951.204712,1236264.0,49.687061,77.494095,0.0,102040.0,24.4,95.120468,24.335295
2022-05-02,18:37:24,22.42,14.57,55.234,1020.38,1154726.1133550578,1.555554,55.234001,0.0,1000.824585,1176983.0,55.44887900000001,81.403961,3.0,102038.0,24.42,100.082458,24.355295
2022-05-02,18:42:24,22.4,14.63,55.718,1020.38,1130597.517899619,1.66062,55.717999,0.0,1044.062134,1148936.0,55.931808,84.861618,3.0,102038.0,24.4,104.406212,24.335299
2022-05-02,18:47:24,22.44,14.61,54.349,1020.38,1142534.4399319573,1.79513,54.348999,0.0,1095.586182,1162791.0,54.564159,88.96639300000002,3.0,102038.0,24.440001000000002,109.558617,24.375296
2022-05-02,18:52:25,22.49,14.62,55.067,1020.34,1128071.984667473,1.85752,55.067001,0.0,1118.1875,1146010.0,55.27826700000001,90.901054,3.0,102034.0,24.49,111.818748,24.425295
2022-05-02,18:57:25,22.49,14.65,54.935,1020.34,1116433.811387802,1.845822,54.935001,0.0,1114.008179,1132550.0,55.14357,90.808105,3.0,102034.0,24.49,111.40081799999999,24.425297
2022-05-02,19:02:25,22.55,14.68,53.34,1020.38,1143396.7297178041,1.893663,53.34,0.0,1130.935547,1163793.0,53.53936,92.329926,3.0,102038.0,24.549999,113.093559,24.485294
2022-05-02,19:07:26,22.62,14.68,53.452,1020.4,1139098.2475525648,1.9226419999999997,53.452,0.0,1140.982544,1158798.0,53.632217000000004,93.341705,3.0,102040.0,24.620001000000002,114.098251,24.5553
2022-05-02,19:12:26,22.67,14.68,55.159,1020.38,1104227.9075661465,2.264616,55.159,0.0,1249.27832,1118476.0,55.34602,101.916489,3.0,102038.0,24.67,124.927826,24.605295
2022-05-02,19:17:27,22.64,14.38,48.96100000000001,1020.42,1153846.657421932,2.205132,48.960999,0.0,1231.670044,1175958.0,49.152347999999996,100.821304,3.0,102042.0,24.639999,123.167,24.575293
2022-05-02,19:22:27,22.77,14.39,54.44,1020.42,1082143.3589334185,2.407138,54.439999,0.0,1289.653931,1093117.0,54.654449,105.584633,3.0,102042.0,24.77,128.965393,24.705294
2022-05-02,19:27:27,22.56,14.31,50.88800000000001,1020.42,1099419.9506778126,2.6029430000000002,50.88800000000001,0.0,1341.388428,1112943.0,51.088066,109.89281499999998,3.0,102042.0,24.559998999999998,134.13884,24.495293
2022-05-02,19:32:28,22.73,14.31,56.185,1020.46,1049896.550951276,2.853328,56.185001,0.0,1402.145752,1056338.0,56.401844,114.929054,3.0,102046.0,24.73,140.21456899999998,24.665295
2022-05-02,19:37:28,22.84,13.94,54.91,1020.46,1049896.550951276,2.717587,54.91,0.0,1369.901367,1056338.0,55.130886,112.71582,3.0,102046.0,24.84,136.990143,24.775297
2022-05-02,19:42:28,22.81,13.94,55.187,1020.42,1046994.2812260684,2.846222,55.187,0.0,1400.496094,1053042.0,55.388039,115.429085,3.0,102042.0,24.809999,140.049606,24.745295
2022-05-02,19:47:29,22.88,13.81,56.749,1020.44,1033424.7844611277,2.9092849999999997,56.749001,0.0,1414.993408,1037663.0,56.990807,116.887161,3.0,102044.0,24.879998999999998,141.499344,24.815282999999997
2022-05-02,19:52:29,22.88,13.81,56.576,1020.42,1030612.7455334669,2.867881,56.576,0.0,1405.51123,1034483.0,56.814075,116.458359,3.0,102042.0,24.879999,140.551117,24.815289
2022-05-02,19:57:29,22.88,13.71,54.738,1020.48,1049169.4761083815,2.726264,54.737999,0.0,1372.010498,1055512.0,54.954021,114.11689799999999,3.0,102048.0,24.879998999999998,137.20105,24.815282999999997
2022-05-02,20:02:30,22.83,13.71,54.277,1020.54,1072946.67721397,2.683938,54.277,0.0,1361.65918,1082598.0,54.501259,113.602737,3.0,102054.0,24.83,136.165924,24.765295
2022-05-02,20:07:30,22.9,13.71,56.33600000000001,1020.54,1059441.0607090676,2.6081529999999997,56.335999,0.0,1342.711304,1067194.0,56.506615000000004,112.40033000000001,3.0,102054.0,24.9,134.27113300000002,24.835293
2022-05-02,20:12:31,22.91,13.36,54.773999999999994,1020.58,1072187.338077107,2.349371,54.773998,0.0,1273.584473,1081731.0,54.96948199999999,107.155281,3.0,102058.0,24.91,127.358452,24.845297
2022-05-02,20:17:31,22.67,13.16,54.903,1020.62,1072946.67721397,2.7172,54.903,0.0,1369.807373,1082598.0,55.087151,115.190193,3.0,102062.0,24.67,136.980743,24.605293
2022-05-02,20:22:31,22.86,13.05,56.026,1020.62,1041953.7333427069,2.847675,56.026001,0.0,1400.83374,1047324.0,56.242466,118.014,3.0,102062.0,24.860001,140.083374,24.795296
2022-05-02,20:27:32,22.78,13.04,52.096,1020.66,1066901.9098884885,2.579634,52.096001,0.0,1335.4377439999996,1075697.0,52.33159600000001,113.031319,3.0,102066.0,24.780001000000002,133.543777,24.715296
2022-05-02,20:32:32,22.74,12.9,54.777,1020.64,1054280.250630808,2.651415,55.070999,0.0,1353.5939939999996,1073986.0,55.10244399999999,114.813675,3.0,102066.0,24.809999,135.359406,24.745285
2022-05-02,20:37:36,22.79,12.51,54.757,1020.71,1049896.550951276,2.909479,54.757,0.0,1415.03772,1056338.0,54.972736,120.14178500000001,3.0,102071.0,24.790001,141.503769,24.725296
2022-05-02,20:42:36,22.77,12.51,47.687,1020.73,1082143.3589334185,2.661595,47.687,0.0,1356.129272,1093117.0,47.898571,115.645966,3.0,102073.0,24.77,135.61293,24.705292
2022-05-02,20:47:36,22.64,12.36,53.467,1020.73,1078292.316647161,3.2126,53.466999,0.0,1480.5996089999999,1088710.0,53.65638000000001,126.198105,3.0,102073.0,24.639999,148.059967,24.575293
2022-05-02,20:52:37,22.65,12.25,53.16,1020.77,1060924.8710498945,2.826144,53.16,0.0,1395.812988,1068884.0,53.35804399999999,119.558945,3.0,102077.0,24.65,139.581299,24.585295
2022-05-02,20:57:37,22.48,12.06,55.49800000000001,1020.75,1061668.335936887,2.8203560000000003,55.498001,0.0,1394.4567869999994,1069731.0,55.709258999999996,119.774529,3.0,102075.0,24.48,139.445679,24.415297
2022-05-02,21:02:38,22.55,12.02,56.093999999999994,1020.83,1056485.8568506143,2.497792,56.094002,0.0,1314.1096189999996,1063830.0,56.32198,113.427277,3.0,102083.0,24.549999,131.410965,24.485296
2022-05-02,21:07:38,22.53,12.02,54.822,1020.81,1052083.8344371126,2.610403,54.821999,0.0,1343.2814939999996,1058824.0,55.02650799999999,116.167374,3.0,102081.0,24.530001000000002,134.328156,24.465292
2022-05-02,21:12:38,22.55,11.74,54.178000000000004,1021.0,1035543.9047058668,3.446735,54.178001,0.0,1527.136353,1040062.0,54.364769,131.87063600000002,3.0,102100.0,24.549999,152.71363799999997,24.485281
2022-05-02,21:17:39,22.51,11.74,55.007,1021.04,1007314.3299356285,4.279194,55.007,0.0,1670.2502439999994,1008215.0,55.221851,144.26083400000005,3.0,102104.0,24.51,167.025024,24.445295
2022-05-02,21:22:39,22.54,11.5,56.70399999999999,1021.05,986971.18378004,4.489776999999999,56.703999,0.0,1702.0292969999994,985401.0,56.929897,147.354034,3.0,102105.0,24.540001,170.202927,24.475288
2022-05-02,21:27:39,22.45,11.46,55.11600000000001,1021.09,991492.6464269278,4.335237,55.116001000000004,0.0,1678.8579100000006,990462.0,55.364098,145.82457,3.0,102109.0,24.450001,167.885788,24.385298000000002
2022-05-02,21:32:40,22.48,11.46,54.19600000000001,1021.13,1012701.0350184321,4.09127,54.195999,0.0,1640.541382,1014275.0,54.423546,143.000122,3.0,102113.0,24.48,164.054138,24.415297
2022-05-02,21:37:40,22.44,11.05,53.677,1021.13,1017461.883836712,3.706979,53.676998,0.0,1575.289307,1019637.0,53.90662,137.857788,3.0,102113.0,24.440001000000002,157.528931,24.375296
2022-05-02,21:42:41,22.48,11.05,56.972,1021.15,989549.813965418,3.788322,56.972,0.0,1589.648315,988287.0,57.19064300000001,139.467377,3.0,102115.0,24.48,158.964828,24.415297
2022-05-02,21:47:41,22.41,10.89,54.788,1021.19,1020889.9883001895,3.8170230000000003,54.787997999999995,0.0,1594.641235,1023503.0,55.038745999999996,140.283691,3.0,102119.0,24.41,159.464127,24.345292999999998
2022-05-02,21:52:41,22.33,10.82,56.441,1021.21,1019515.9781935059,3.3456300000000003,56.44100200000001,0.0,1507.4411619999994,1021953.0,56.629395,133.18014499999998,3.0,102121.0,24.33,150.74411,24.265285
2022-05-02,21:57:42,22.34,10.82,56.13,1021.17,1022957.9616479344,3.101112,56.130001,0.0,1457.2344970000001,1025836.0,56.34806800000001,129.232056,3.0,102117.0,24.34,145.72345,24.275288
2022-05-02,22:02:42,22.38,10.87,56.053000000000004,1021.15,1021578.383114288,2.930369,56.053001,0.0,1419.770508,1024279.0,56.271408,126.347046,3.0,102115.0,24.379999,141.977051,24.315294
2022-05-02,22:07:43,22.36,10.61,54.647,1021.15,1036961.4863983194,2.776894,54.646999,0.0,1384.183105,1041667.0,54.85826899999999,123.60006000000001,3.0,102115.0,24.360001,138.418304,24.295296
2022-05-02,22:12:43,22.36,10.56,56.146,1021.19,1036252.2107430228,2.745425,56.146,0.0,1376.643677,1040864.0,56.35524399999999,123.282219,3.0,102119.0,24.360001,137.664368,24.295294
2022-05-02,22:17:43,22.31,10.46,54.76,1021.17,1044108.0129883108,2.597873,54.759997999999996,0.0,1340.098633,1049767.0,54.980183,120.42188999999999,3.0,102117.0,24.309998999999998,134.009857,24.245295000000002
2022-05-02,22:22:44,22.31,10.46,57.158,1021.15,1023649.1491362731,2.789797,57.158001,0.0,1387.2497560000006,1026616.0,57.376629,124.894112,3.0,102115.0,24.309999,138.724976,24.245293
2022-05-02,22:27:44,22.23,10.44,56.1,1021.13,1034130.1935437135,2.891616,56.099998,0.0,1410.963623,1038462.0,56.35355,127.331139,3.0,102113.0,24.23,141.096359,24.165293
