date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-03,22:29:12,13.6,9.02,60.82100000000001,1019.76,1264608.1862063194,0.52515,60.820999,0.0,512.9862059999998,1306873.0,61.094238,27.205609999999997,3.0,101976.0,15.6,28.246547999999997,15.535293
2023-01-03,22:34:12,13.64,9.07,60.803999999999995,1019.74,1263553.467508743,0.5287350000000001,60.804001,0.0,514.786316,1305609.0,61.002808,27.520178,3.0,101974.0,15.64,28.696583,15.575284
2023-01-03,22:39:13,13.78,9.07,60.749,1019.7,1121392.0645481579,1.406108,60.749001,0.0,934.006042,1138280.0,61.01809300000001,71.557755,3.0,101970.0,15.78,93.400604,15.715298
2023-01-03,22:44:13,13.71,9.14,60.931999999999995,1019.6,1044828.0871503544,2.625803,60.931999,0.0,1347.172852,1050584.0,61.19479000000001,99.940392,3.0,101960.0,15.71,134.717285,15.645291
2023-01-03,22:49:14,13.7,9.19,61.065,1019.54,1001984.6270241636,3.895104,61.064999,0.0,1608.0371089999999,1002227.0,61.311714,118.08045200000001,3.0,101954.0,15.7,160.80371100000005,15.635283
2023-01-03,22:54:14,13.64,9.16,61.271,1019.44,966816.0705087916,5.1922440000000005,61.271,0.0,1798.191406,962910.0,61.520821,131.485199,3.0,101944.0,15.64,179.81913799999995,15.575295
2023-01-03,22:59:14,13.62,9.16,61.382,1019.4,944514.214655036,6.220071,61.382,0.0,1917.674316,938151.0,61.633526,140.099426,3.0,101940.0,15.62,191.767426,15.555298
2023-01-03,23:04:15,13.57,9.1,61.581,1019.31,928309.3221888136,7.131527,61.581001,0.0,2008.134766,920245.0,61.851074,146.769196,3.0,101931.0,15.57,200.813477,15.505298000000002
2023-01-03,23:09:15,13.55,9.1,61.738,1019.23,918739.127968517,7.46397,61.737999,0.0,2038.2753910000001,909704.0,61.99916500000001,149.281555,3.0,101923.0,15.55,203.827545,15.485299
2023-01-03,23:14:16,13.56,9.1,61.743,1019.21,915961.8043744421,7.618819,61.743,0.0,2051.859375,906649.0,62.001503,150.655304,3.0,101921.0,15.56,205.185944,15.495304999999998
2023-01-03,23:19:16,13.54,9.06,61.894,1019.13,922655.7969790571,7.4720320000000005,61.894001,0.0,2038.989502,914015.0,62.14135699999999,150.187347,3.0,101913.0,15.54,203.898956,15.475292999999999
2023-01-03,23:24:17,13.53,9.06,62.003,1019.03,919296.6150103748,7.400536,62.002998,0.0,2032.629272,910317.0,62.245518,150.173264,3.0,101903.0,15.53,203.262924,15.465296
2023-01-03,23:29:17,13.51,9.02,62.177,1018.87,920413.6212461641,7.132839,62.176998,0.0,2008.2565920000002,911546.0,62.42029599999999,148.894196,3.0,101887.0,15.51,200.82565300000002,15.445295999999999
2023-01-03,23:34:17,13.5,8.94,62.338,1018.97,919854.7790249736,6.775856,62.338001,0.0,1974.291016,910931.0,62.581612,146.923569,3.0,101897.0,15.5,197.429108,15.435299
2023-01-03,23:39:18,13.48,8.92,62.53,1018.87,926606.0032172248,6.446925,62.529999,0.0,1941.371582,918367.0,62.778675,145.013397,3.0,101887.0,15.48,194.13716100000002,15.415296
2023-01-03,23:44:18,13.44,8.9,62.61,1018.74,930018.9148952216,6.226789,62.610001,0.0,1918.388428,922131.0,62.844818,143.789871,3.0,101874.0,15.44,191.838837,15.375293
2023-01-03,23:49:19,13.42,8.83,62.877,1018.54,934608.7652710596,5.87849,62.876999,0.0,1880.309937,927198.0,63.130688,141.477753,3.0,101854.0,15.42,188.030991,15.355296
2023-01-03,23:54:19,13.4,8.83,62.95,1018.48,940410.1822975994,5.544844,62.950001,0.0,1841.655762,933610.0,63.21879200000001,139.117279,3.0,101848.0,15.4,184.165573,15.335295
2023-01-03,23:59:19,13.41,8.79,63.038,1018.41,943925.7325786409,5.285704,63.037997999999995,0.0,1809.99292,937500.0,63.325603,137.243103,3.0,101841.0,15.41,180.999298,15.345298000000001
