date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-14,11:22:20,26.14,24.34,36.008,1021.17,992141.9536739758,1.144401,36.007999,0.0,797.767212,991189.0,36.160324,88.128304,3.0,102117.0,27.139999,79.776718,27.075293
2021-06-14,11:27:20,26.16,24.45,35.885,1021.23,993443.1228195864,1.1029870000000002,35.884997999999996,0.0,773.383484,992647.0,36.016518,85.524086,3.0,102123.0,27.16,77.338348,27.095282
2021-06-14,11:32:20,26.26,24.68,34.565,1021.13,1032016.8494394048,0.918401,34.564999,0.0,660.891541,1036071.0,34.686069,71.67349200000002,3.0,102113.0,27.26,65.22288499999999,27.195282
2021-06-14,11:37:21,26.28,25.02,34.771,1021.04,1050624.6342197715,0.778803,34.771,0.0,617.263245,1057165.0,34.877266,59.135344999999994,3.0,102104.0,27.280001000000002,54.315811,27.215302
2021-06-14,11:42:21,26.25,24.98,35.524,1021.02,1051353.7280132968,0.749346,35.523998,0.0,607.060303,1057994.0,35.654194,56.274467,3.0,102102.0,27.25,51.765068,27.185293
2021-06-14,11:47:22,26.25,24.98,35.101,1020.89,1043388.9306639768,0.774456,35.101002,0.0,615.7819820000002,1048951.0,35.223667,58.940307999999995,3.0,102089.0,27.25,53.945488,27.185290999999996
2021-06-14,11:52:22,26.31,24.98,35.036,1020.98,1049169.4761083815,0.737341,35.035999,0.0,602.786865,1055512.0,35.171074,55.23587,3.0,102098.0,27.309999,50.696724,27.245285
2021-06-14,11:57:22,26.32,25.16,35.052,1020.85,1052083.8344371126,0.7357630000000001,35.051998,0.0,602.220093,1058824.0,35.178748999999996,55.17376700000001,3.0,102085.0,27.32,50.555015999999995,27.255292999999998
2021-06-14,12:02:23,26.38,25.16,34.938,1020.85,1049896.550951276,0.760107,34.938,0.0,610.8332519999999,1056338.0,35.049603000000005,57.830112,3.0,102085.0,27.379999,52.708313,27.31529
2021-06-14,12:07:23,26.53,25.34,34.447,1020.79,1057961.3950899518,0.697555,34.446999,0.0,588.10907,1065509.0,34.564564000000004,51.189713,3.0,102079.0,27.530001000000002,47.027266999999995,27.465286
2021-06-14,12:12:23,26.5,25.34,34.971,1020.83,1039095.1510240458,0.787776,34.971001,0.0,620.294434,1044084.0,35.106632,60.883465,3.0,102083.0,27.5,55.073616,27.435297
2021-06-14,12:17:24,26.58,25.52,34.875,1020.85,1026423.2647739454,0.8410200000000001,34.875,0.0,637.600525,1029748.0,35.0023,66.19091,3.0,102085.0,27.58,59.40013100000001,27.515299
2021-06-14,12:22:24,26.57,25.52,34.855,1020.77,1029212.4571273524,0.851635,34.855,0.0,640.919556,1032900.0,34.979664,67.334129,3.0,102077.0,27.57,60.229897,27.505293
2021-06-14,12:27:25,26.62,25.52,34.827,1020.85,1026423.2647739454,0.858102,34.827,0.0,642.921204,1029748.0,34.983383,68.08754,3.0,102085.0,27.620001000000002,60.730301000000004,27.555296000000002
2021-06-14,12:32:25,26.62,25.69,34.844,1020.85,1016097.0798063136,0.956175,34.844002,0.0,678.8931269999998,1018100.0,34.963398,76.901123,3.0,102085.0,27.620001,67.889313,27.555296
2021-06-14,12:37:25,26.59,25.74,34.858000000000004,1021.0,1005976.5957386192,1.000045,34.858002,0.0,708.568726,1006711.0,34.981827,80.69001800000002,3.0,102100.0,27.59,70.856873,27.525295
2021-06-14,12:42:26,26.71,25.74,34.843,1020.89,1009327.6154461196,0.993024,34.842999,0.0,703.907959,1010479.0,34.984768,80.322342,3.0,102089.0,27.709999,70.390793,27.645296
2021-06-14,12:47:26,26.69,25.74,34.57,1020.98,1012024.5483413023,0.9687389999999999,34.57,0.0,687.528564,1013514.0,34.688641,78.52035500000002,3.0,102098.0,27.690001000000002,68.752853,27.625296000000002
2021-06-14,12:52:27,26.8,25.94,34.398,1020.89,1012701.0350184321,0.934002,34.397999,0.0,665.348694,1014275.0,34.517181,75.74514,3.0,102089.0,27.799999,66.33717299999999,27.735294
2021-06-14,12:57:27,26.82,25.95,34.859,1020.89,982490.7720269976,1.140672,34.859001,0.0,795.6083980000003,980392.0,34.970015999999994,92.21244,3.0,102089.0,27.82,79.560837,27.755295
2021-06-14,13:02:27,26.87,26.02,34.284,1021.0,990196.5782358124,1.122427,34.284,0.0,784.9415280000003,989011.0,34.422413,91.121056,3.0,102100.0,27.870001,78.494156,27.805298
2021-06-14,13:07:28,26.98,26.01,33.035,1020.87,1026423.2647739454,0.941992,33.035,0.0,669.006836,1029748.0,33.12381,76.968491,3.0,102087.0,27.98,66.900681,27.915297999999996
2021-06-14,13:12:28,26.93,26.1,33.6,1020.85,1015416.0499131569,1.00423,33.599998,0.0,711.331055,1017332.0,33.716915,82.412674,3.0,102085.0,27.93,71.13310200000002,27.865294
2021-06-14,13:17:29,27.15,26.15,32.324,1020.89,1072946.67721397,0.7337899999999999,32.324001,0.0,601.509277,1082598.0,32.406979,56.691551000000004,3.0,102089.0,28.15,50.377327,28.085290999999998
2021-06-14,13:22:29,27.03,26.15,33.065,1021.04,1044828.0871503544,0.8237260000000001,33.064999,0.0,632.102722,1050584.0,33.191998,66.388123,3.0,102104.0,28.030001,58.025677,27.965294
2021-06-14,13:27:29,26.99,26.26,33.151,1021.05,1032720.3370814688,0.889167,33.151001,0.0,652.331482,1036866.0,33.271263,72.88887,3.0,102105.0,27.99,63.082874,27.925293
2021-06-14,13:32:30,27.12,26.26,32.966,1021.05,1052814.9556023309,0.8026270000000001,32.966,0.0,625.2365110000002,1059655.0,33.082542,64.505386,3.0,102105.0,28.120001,56.309128,28.055294
2021-06-14,13:37:30,27.24,26.47,33.176,1020.89,1044108.0129883108,0.781035,33.175999,0.0,618.0205080000002,1049767.0,33.306678999999995,62.360981,3.0,102089.0,28.24,54.50511899999999,28.175290999999998
2021-06-14,13:42:30,27.39,26.5,33.915,1021.0,1024341.2712933104,0.822473,33.915001000000004,0.0,631.699707,1027397.0,34.046547,66.835342,3.0,102100.0,28.389999,57.92493100000001,28.325291
2021-06-14,13:47:31,27.53,26.5,33.332,1021.09,1025034.3300162087,0.83037,33.332001,0.0,634.228333,1028180.0,33.437843,67.78582800000001,3.0,102109.0,28.530001000000002,58.557079,28.465294
2021-06-14,13:52:31,27.74,26.42,32.793,1021.02,1052814.9556023309,0.68462,32.792999,0.0,583.155945,1059655.0,32.91481,51.598572,3.0,102102.0,28.74,45.788982,28.675295
2021-06-14,13:57:32,27.76,26.53,32.768,1021.02,1035543.9047058668,0.708924,32.768002,0.0,592.386841,1040062.0,32.873962,54.655106,3.0,102102.0,28.76,48.096718,28.695301
2021-06-14,14:02:32,27.76,26.53,32.942,1021.02,1009327.6154461196,0.8749959999999999,32.942001,0.0,648.0802610000002,1010479.0,33.056957000000004,72.697769,3.0,102102.0,28.76,62.020065,28.695290000000004
2021-06-14,14:07:32,27.8,26.28,33.33,1021.04,986971.18378004,0.9900370000000001,33.330002,0.0,701.915161,985401.0,33.448002,83.4291,3.0,102104.0,28.799999,70.191513,28.735291999999998
2021-06-14,14:12:33,27.9,26.28,33.145,1020.98,985046.0133573536,1.046111,33.145,0.0,738.360596,983248.0,33.271584000000004,88.36251800000002,3.0,102098.0,28.9,73.83606,28.835293
2021-06-14,14:17:33,27.94,26.26,33.016,1021.0,978682.670122362,1.068395,33.015999,0.0,752.304443,976139.0,33.139534000000005,90.400681,3.0,102100.0,28.940001000000002,75.230446,28.875294
2021-06-14,14:22:33,28.12,26.11,32.167,1020.89,1027815.9686898544,0.789849,32.167,0.0,620.989746,1031322.0,32.286327,64.521027,3.0,102089.0,29.120001,55.247429,29.055298
2021-06-14,14:27:34,28.06,26.14,32.206,1020.81,1030612.7455334669,0.766911,32.206001,0.0,613.1913450000002,1034483.0,32.321583000000004,62.10071899999999,3.0,102081.0,29.059998999999998,53.297836,28.995293
2021-06-14,14:32:34,28.02,26.14,32.458,1020.83,1012701.0350184321,0.869966,32.458,0.0,646.5546879999997,1014275.0,32.564255,73.20101899999997,3.0,102083.0,29.02,61.638672,28.955292
2021-06-14,14:37:34,28.11,25.99,32.494,1020.81,1006645.0184071492,0.919947,32.493999,0.0,661.336609,1007463.0,32.615788,78.242783,3.0,102081.0,29.110001,65.334152,29.045292
2021-06-14,14:42:35,28.26,26.06,32.814,1020.79,985686.9017977674,0.951809,32.813999,0.0,675.865234,983965.0,32.934399,81.41444399999997,3.0,102079.0,29.26,67.586525,29.195292
2021-06-14,14:47:35,28.33,26.15,31.832,1020.77,1034130.1935437135,0.747517,31.832001,0.0,606.413696,1038462.0,31.944502000000004,60.365508999999996,3.0,102077.0,29.33,51.603432,29.265295000000002
2021-06-14,14:52:35,28.36,26.04,31.803,1020.83,1028513.738879932,0.738929,31.802999,0.0,603.355957,1032110.0,31.893549,59.472965,3.0,102083.0,29.360001,50.838985,29.295294
2021-06-14,14:57:36,28.41,26.04,30.996,1020.69,1078292.316647161,0.560756,30.996,0.0,530.345398,1088710.0,31.138741999999997,35.156399,3.0,102069.0,29.41,32.586349,29.345295
2021-06-14,15:02:36,28.42,26.29,31.476999999999997,1020.66,1063904.9957515416,0.611731,31.476999,0.0,553.36853,1072280.0,31.597078000000003,42.925362,3.0,102066.0,29.42,38.342125,29.355291
2021-06-14,15:07:37,28.44,26.35,31.398000000000003,1020.54,1049896.550951276,0.657419,31.398001,0.0,572.428223,1056338.0,31.51582100000001,49.410545,3.0,102054.0,29.440001000000002,43.107052,29.375294
2021-06-14,15:12:37,28.52,26.38,31.548000000000002,1020.5,1043388.9306639768,0.698472,31.548000000000002,0.0,588.456665,1048951.0,31.657637,54.91553100000001,3.0,102050.0,29.52,47.114174,29.455303000000004
2021-06-14,15:17:37,28.57,26.38,31.725,1020.5,1016779.0238335736,0.796705,31.725,0.0,623.276978,1018868.0,31.826195000000002,66.836349,3.0,102050.0,29.57,55.81924100000001,29.505302
2021-06-14,15:22:38,28.62,26.09,31.322,1020.44,1026423.2647739454,0.784165,31.322001,0.0,619.0788570000002,1029748.0,31.423401,65.55127,3.0,102044.0,29.620001,54.769714,29.555292
2021-06-14,15:27:38,28.7,26.09,31.357,1020.38,1030612.7455334669,0.7599670000000001,31.357,0.0,610.784546,1034483.0,31.47216400000001,62.865913,3.0,102038.0,29.700001,52.696132999999996,29.6353
2021-06-14,15:32:38,28.76,25.92,31.405,1020.34,1016097.0798063136,0.765468,31.488001,0.0,612.693176,1032900.0,31.39257000000001,63.65531899999999,3.0,102034.0,29.9,53.17329,29.835291
2021-06-14,15:37:40,28.81,25.92,31.755,1020.34,1008655.6266738472,0.819224,31.754998999999998,0.0,630.6524049999998,1009723.0,31.869932000000002,69.967987,3.0,102034.0,29.809998999999998,57.663101,29.745295000000002
2021-06-14,15:42:40,28.98,25.78,31.149,1020.3,1028513.738879932,0.7340909999999999,31.149,0.0,601.617798,1032110.0,31.28655800000001,60.098606,3.0,102030.0,29.98,50.404449,29.915293
2021-06-14,15:47:41,28.86,25.78,31.251,1020.36,1012024.5483413023,0.8222870000000001,31.250999,0.0,631.639954,1013514.0,31.376925,70.62529,3.0,102036.0,29.860001,57.909985,29.795294000000002
2021-06-14,15:52:41,28.98,25.78,30.869,1020.34,1014056.7251867113,0.811535,30.868999,0.0,628.1570429999998,1015801.0,30.974316,69.57016,3.0,102034.0,29.98,57.03925699999999,29.915295
2021-06-14,15:57:42,29.08,25.9,30.995,1020.26,1014056.7251867113,0.8179770000000001,30.995001000000002,0.0,630.249451,1015801.0,31.131018,70.453568,3.0,102026.0,30.08,57.562358999999994,30.015293
2021-06-14,16:02:42,29.15,25.9,30.622,1020.22,1025034.3300162087,0.7370760000000001,30.622,0.0,602.69165,1028180.0,30.724949,60.96324499999999,3.0,102022.0,30.15,50.67292,30.085295
2021-06-14,16:07:43,29.25,26.29,30.035,1020.28,1049169.4761083815,0.661326,30.035,0.0,573.99585,1055512.0,30.089993,51.004307,3.0,102028.0,30.25,43.498962,30.185295
2021-06-14,16:12:43,29.27,26.21,30.392,1020.2,1031314.3195749536,0.71402,30.392,0.0,594.2822269999998,1035276.0,30.508905,58.248512,3.0,102020.0,30.27,48.570553,30.205294
2021-06-14,16:17:44,29.29,26.21,29.97300000000001,1020.17,1063158.3960894109,0.600438,29.97300000000001,0.0,548.4375,1071429.0,30.082024,42.140915,3.0,102017.0,30.290001,37.109379,30.225292
2021-06-14,16:22:44,29.41,26.21,30.499000000000002,1020.15,1037671.733664123,0.638103,30.499001,0.0,564.536865,1042471.0,30.607954,47.917831,3.0,102015.0,30.41,41.134212,30.345293
2021-06-14,16:27:44,29.45,26.38,30.669,1020.13,1014056.7251867113,0.7587020000000001,30.669001,0.0,610.3438719999998,1015801.0,30.784294,64.320938,3.0,102013.0,30.450001,52.585976,30.3853
2021-06-14,16:32:45,29.59,26.38,30.528000000000002,1020.03,1023649.1491362731,0.686208,30.528000000000002,0.0,583.769287,1026616.0,30.63871,54.955082,3.0,102003.0,30.59,45.942314,30.525291
2021-06-14,16:37:45,29.57,26.03,30.667,1019.99,1032720.3370814688,0.638375,30.667,0.0,564.64978,1036866.0,30.776854999999998,48.200596000000004,3.0,101999.0,30.57,41.162445,30.505292999999998
2021-06-14,16:42:45,29.72,26.03,30.344,1020.05,1036252.2107430228,0.633051,30.344,0.0,562.43335,1040864.0,30.42602,47.484612,3.0,102005.0,30.719999,40.608345,30.655293
2021-06-14,16:47:46,29.74,26.03,29.794,1020.05,1059441.0607090676,0.5509569999999999,29.794001,0.0,525.680115,1067194.0,29.899281,34.280018,3.0,102005.0,30.74,31.420029,30.675290999999998
2021-06-14,16:52:46,29.8,26.03,29.991,1020.01,1050624.6342197715,0.563235,29.990999,0.0,531.512268,1057165.0,30.102421000000003,36.348881,3.0,102001.0,30.799999,32.87807100000001,30.735292
2021-06-14,16:57:47,29.92,25.95,29.993,1020.03,1052814.9556023309,0.556545,29.993,0.0,528.350403,1059655.0,30.125009999999996,35.245422,3.0,102003.0,30.92,32.087604999999996,30.855293
2021-06-14,17:02:47,29.88,25.95,30.249000000000002,1020.07,1032016.8494394048,0.617088,30.249001,0.0,555.675659,1036071.0,30.361271,45.191093,3.0,102007.0,30.879999,38.918922,30.81529
2021-06-14,17:07:47,30.02,25.78,29.879,1020.05,1040522.4788713031,0.559009,29.879,0.0,529.5195309999998,1045701.0,30.023436,35.743412,3.0,102005.0,31.02,32.379878999999995,30.955294
2021-06-14,17:12:48,29.96,25.85,30.574,1020.05,1010674.2827389743,0.69028,30.573999,0.0,585.334717,1011994.0,30.676252,55.710793,3.0,102005.0,30.959999,46.333672,30.895302
2021-06-14,17:17:48,30.04,25.85,30.885,1020.11,974903.9744106176,0.855549,30.885,0.0,642.132935,971922.0,31.0026,76.331512,3.0,102011.0,31.040001,60.533241000000004,30.975303999999998
2021-06-14,17:22:49,30.39,25.87,30.08,1020.09,1028513.738879932,0.5980310000000001,30.08,0.0,547.374695,1032110.0,30.186441,42.169792,3.0,102009.0,31.389999,36.843674,31.325293
2021-06-14,17:27:49,30.21,25.87,30.385,1020.01,1033424.7844611277,0.571567,30.385,0.0,535.398193,1037663.0,30.486912,37.875114,3.0,102001.0,31.209999,33.849545,31.145281
2021-06-14,17:32:49,29.99,25.77,31.354,1019.97,968670.5761150072,0.8332930000000001,31.354,0.0,635.1582639999998,964975.0,31.470638,74.332626,3.0,101997.0,30.99,58.78957,30.925297
2021-06-14,17:37:50,29.97,25.65,31.639,1020.01,941579.1191529556,1.032873,31.639,0.0,729.935608,934903.0,31.769339000000002,95.31462900000001,3.0,102001.0,30.969998999999998,72.993561,30.905293
2021-06-14,17:42:50,29.99,25.65,31.051,1019.99,946875.4989867116,1.035235,31.051001,0.0,731.446838,940767.0,31.169355,95.777367,3.0,101999.0,30.99,73.144684,30.925293
2021-06-14,17:47:51,30.03,25.65,31.498,1019.91,937500.4988197008,1.088009,31.497999,0.0,764.338501,930393.0,31.612740999999996,100.874565,3.0,101991.0,31.030001000000002,76.433853,30.965297999999997
2021-06-14,17:52:51,30.0,25.65,30.877,1019.85,984405.9577804272,0.750174,30.877001,0.0,607.352539,982533.0,30.963833,64.730995,3.0,101985.0,31.0,51.838135,30.935295
2021-06-14,17:57:51,29.98,25.58,30.862,1019.83,1019515.9781935059,0.5977210000000001,30.862,0.0,547.2374269999998,1021953.0,30.972328000000005,42.543251,3.0,101983.0,30.98,36.809357,30.915293
2021-06-14,18:02:52,30.03,25.68,30.781,1019.78,1020889.9883001895,0.5867,30.781,0.0,542.3131099999998,1023503.0,30.905516,40.770798,3.0,101978.0,31.030001,35.57827,30.965294
2021-06-14,18:07:52,30.13,25.52,30.702,1019.8,1052814.9556023309,0.5038090000000001,30.702,0.0,502.00827000000004,1059655.0,30.811668,25.720713,2.0,101980.0,31.129998999999998,25.502066,31.065294
2021-06-14,18:12:53,29.92,25.57,30.454,1019.76,1085244.0548720714,0.501853,30.454,0.0,500.978668,1096669.0,30.585346,25.32749,2.0,101976.0,30.92,25.244667,30.855295
2021-06-14,18:17:53,29.78,25.57,30.666,1019.8,1085244.0548720714,0.576437,30.666,0.0,537.643372,1096669.0,30.788982,36.965683,3.0,101980.0,30.780001000000002,34.410839,30.715286
2021-06-14,18:22:53,29.82,25.44,30.423000000000002,1019.81,1082143.3589334185,0.6009800000000001,30.423000000000002,0.0,548.676636,1093117.0,30.541389,40.526886,3.0,101981.0,30.82,37.169159,30.755291
2021-06-14,18:27:54,29.91,25.44,30.196,1019.87,1079829.4397264223,0.643066,30.195999,0.0,566.587158,1090468.0,30.324109999999997,46.313789,3.0,101987.0,30.91,41.646797,30.845297
2021-06-14,18:32:54,29.91,25.44,29.64,1019.85,1131441.8771555321,0.503093,29.639999,0.0,501.631836,1149915.0,29.752422,25.522928,2.0,101985.0,30.91,25.407963,30.845306
2021-06-14,18:37:54,29.43,24.24,31.486,1019.91,1036252.2107430228,0.895476,31.486,0.0,654.2025150000002,1040864.0,31.555054,73.29805,3.0,101991.0,30.43,63.550621,30.365299
2021-06-14,18:42:55,29.77,24.38,30.754,1019.89,1046271.2192072205,0.8553350000000001,30.754,0.0,642.0665280000002,1052221.0,30.871895,69.652451,3.0,101989.0,30.77,60.516632,30.705294
2021-06-14,18:47:55,29.77,24.42,30.714,1019.89,1090713.2449735908,0.624015,30.714001,0.0,558.629395,1102941.0,30.810121999999996,43.492531,3.0,101989.0,30.77,39.657348999999996,30.705301000000002
2021-06-14,18:52:56,29.76,24.42,31.12,1019.89,1072187.338077107,0.63588,31.120001,0.0,563.613525,1081731.0,31.27478,45.13597100000001,3.0,101989.0,30.76,40.903381,30.695295
2021-06-14,18:57:56,29.53,24.52,31.387,1019.85,1097826.589119855,0.5411020000000001,31.386999,0.0,520.9041139999998,1111111.0,31.534603000000004,31.640217,3.0,101985.0,30.530001000000002,30.226029999999998,30.465294
2021-06-14,19:02:56,29.63,24.04,31.849,1019.91,1093863.317952672,0.510258,31.849001,0.0,505.37384,1106557.0,31.996962,26.692783,3.0,101991.0,30.629999,26.343456,30.565296000000004
2021-06-14,19:07:57,29.54,24.04,32.676,1019.93,1105033.3250950635,0.5,32.675999,0.0,500.0,1119403.0,32.773449,25.0,2.0,101993.0,30.540001,25.0,30.475292
2021-06-14,19:12:57,29.43,23.51,32.8,1019.95,1091499.0610895527,0.5428069999999999,32.799999,0.0,521.736633,1103843.0,32.92281,31.462917,3.0,101995.0,30.43,30.43416400000001,30.365294
2021-06-14,19:17:57,29.29,23.28,32.846,1019.97,1093863.317952672,0.5623779999999999,32.846001,0.0,531.1093139999998,1106557.0,32.953938,34.280678,3.0,101997.0,30.290001,32.777325,30.225296000000004
2021-06-14,19:22:58,29.31,23.28,33.095,1020.01,1099419.9506778126,0.516949,33.095001,0.0,508.82132,1112943.0,33.226128,27.63991,3.0,102001.0,30.309999,27.205328,30.245291
2021-06-14,19:27:58,28.66,23.0,34.516,1019.99,1165385.1192670176,0.499954,34.515999,0.0,499.975647,1189427.0,34.584938,24.993654,2.0,101999.0,29.66,24.993911999999998,29.595295
2021-06-14,19:32:59,28.82,22.92,34.677,1019.95,1149469.3957218614,0.535015,34.676998,0.0,517.910522,1170859.0,34.825119,29.519623,3.0,101995.0,29.82,29.477634,29.755295
2021-06-14,19:37:59,28.93,21.6,34.8,1019.97,1150342.1891329149,0.52912,34.799999,0.0,514.978943,1171875.0,34.930698,28.776217,3.0,101997.0,29.93,28.744740000000004,29.865294
2021-06-14,19:42:59,28.6,21.6,35.673,1019.93,1145125.2199008614,0.528576,35.673,0.0,514.706604,1165803.0,35.85072299999999,28.72048,3.0,101993.0,29.6,28.676655,29.535295
2021-06-14,19:48:00,28.52,21.47,36.257,1019.89,1128071.984667473,0.570745,36.257,0.0,535.017334,1146010.0,36.411251,33.879135,3.0,101989.0,29.52,33.754333,29.455296
2021-06-14,19:53:01,28.57,21.45,36.264,1019.93,1118081.6834712443,0.585905,36.264,0.0,541.954346,1134454.0,36.408772,35.67509099999999,3.0,101993.0,29.57,35.488594,29.505297
2021-06-14,19:58:01,28.81,21.45,36.178,1019.91,1101017.9441008666,0.659347,36.178001,0.0,573.2031860000002,1114781.0,36.349525,43.691016999999995,3.0,101991.0,29.809998999999998,43.300793,29.745295000000002
2021-06-14,20:03:02,28.59,21.27,36.539,1019.85,1086801.0757883273,0.737082,36.539001,0.0,602.693909,1098454.0,36.733109000000006,51.311874,3.0,101985.0,29.59,50.673477,29.525297
2021-06-14,20:08:02,28.77,21.23,36.472,1019.8,1068406.7073960342,0.7865310000000001,36.472,0.0,619.8759769999998,1077414.0,36.604481,55.821918000000004,3.0,101980.0,29.77,54.968993999999995,29.705292
2021-06-14,20:13:03,29.13,21.2,36.342,1019.91,1067653.77841057,0.7653909999999999,36.341999,0.0,612.666626,1076555.0,36.32925,54.070374,3.0,101991.0,30.129999,53.166649,30.065292
2021-06-14,20:18:03,30.09,21.08,34.947,1019.93,1048443.4075974708,0.80416,34.946999,0.0,625.741333,1054688.0,35.01318,57.554618999999995,3.0,101993.0,31.09,56.435337,31.025297
2021-06-14,20:23:03,30.51,21.08,33.969,1019.78,1044108.0129883108,0.817307,33.969002,0.0,630.032471,1049767.0,34.048901,58.78074599999999,3.0,101978.0,31.51,57.50811,31.445292
2021-06-14,20:28:04,31.36,21.16,32.649,1019.72,1021578.383114288,0.9877370000000001,32.648998,0.0,700.3762820000003,1024279.0,32.722359000000004,71.96635400000002,3.0,101972.0,32.360001000000004,70.037628,32.295284
2021-06-14,20:33:04,32.02,21.12,31.485,1019.72,1016779.0238335736,1.015324,31.485001,0.0,718.599121,1018868.0,31.539303000000004,74.036751,3.0,101972.0,33.02,71.859909,32.955303
2021-06-14,20:38:05,32.99,20.2,30.224,1020.01,995401.2883440392,1.132749,30.224001,0.0,790.997314,994842.0,30.319389,81.812851,3.0,102001.0,33.990002000000004,79.099731,33.925304
2021-06-14,20:43:05,32.04,20.17,31.435,1019.89,1001322.3770920854,1.166151,31.434999,0.0,810.222046,1001484.0,31.636057,84.03688000000002,3.0,101989.0,33.040001000000004,81.02220200000002,32.975288
2021-06-14,20:48:06,31.43,20.11,32.373000000000005,1019.89,1015416.0499131569,1.0816629999999998,32.373001,0.0,760.469299,1017332.0,32.547661,78.975792,3.0,101989.0,32.43,76.04692800000002,32.365292
2021-06-14,20:53:06,30.99,19.7,33.075,1019.85,996055.7267452992,1.176767,33.075001,0.0,816.2169190000003,995575.0,33.244354,85.073723,3.0,101985.0,31.99,81.621689,31.92528900000001
2021-06-14,20:58:06,30.8,19.7,35.296,1019.87,964968.6521852851,1.392374,35.29600100000001,0.0,927.5128779999999,960854.0,35.375111,97.133408,3.0,101987.0,31.799999,92.751289,31.735294
2021-06-14,21:03:07,30.45,19.88,35.542,1019.91,961905.2611666095,1.297552,35.542,0.0,880.8544919999997,957447.0,35.685966,92.395271,3.0,101991.0,31.450001,88.085449,31.385296000000004
2021-06-14,21:08:07,30.09,19.97,36.02,1019.97,976160.293345644,1.186615,36.02,0.0,821.730225,973324.0,36.133140999999995,86.29705799999998,3.0,101997.0,31.09,82.173019,31.025295
2021-06-14,21:13:08,30.19,19.97,35.731,1020.07,973650.8850873123,1.232313,35.730999,0.0,846.728394,970525.0,35.9048,89.203102,3.0,102007.0,31.190001,84.672836,31.125294
2021-06-14,21:18:08,29.94,19.73,35.875,1020.11,971777.2794346892,1.331796,35.875,0.0,898.086426,968436.0,35.953209,94.974594,3.0,102011.0,30.940001000000002,89.80864,30.875294
2021-06-14,21:23:08,29.73,19.87,36.19300000000001,1020.11,965583.6733267474,1.3948,36.193001,0.0,928.664307,961538.0,36.331684,98.530037,3.0,102011.0,30.73,92.866432,30.665297
2021-06-14,21:28:09,29.61,19.87,36.249,1020.24,963740.9573113428,1.419217,36.249001,0.0,940.144897,959488.0,36.488564000000004,100.033905,3.0,102024.0,30.610001,94.014488,30.545294000000002
2021-06-14,21:33:09,29.18,19.43,37.213,1020.26,970532.2098659092,1.36945,37.213001,0.0,916.530518,967049.0,37.414509,97.721909,3.0,102026.0,30.18,91.653053,30.115294
2021-06-14,21:38:09,29.42,18.75,36.677,1020.24,960685.3438809012,1.452728,36.676998,0.0,955.5832519999999,956091.0,36.839409,102.24942,3.0,102024.0,30.42,95.558327,30.35528900000001
2021-06-14,21:43:10,28.91,18.75,37.542,1020.28,967433.4495569076,1.444715,37.542,0.0,951.924316,963597.0,37.793152,102.113235,3.0,102028.0,29.91,95.192429,29.845297
2021-06-14,21:48:10,30.2,18.44,35.126,1020.34,922094.2295328508,1.9538790000000001,35.125999,0.0,1151.643799,913396.0,35.175594,124.393654,3.0,102034.0,31.200001,115.164383,31.13530200000001
2021-06-14,21:53:11,29.13,18.47,36.93,1020.36,906100.9767550231,2.5543310000000004,36.93,0.0,1328.916992,895820.0,37.224396,144.35116599999995,3.0,102036.0,30.129999,132.891693,30.065292
2021-06-14,21:58:11,29.05,18.47,36.689,1020.4,860795.9521317041,4.163658,36.688999,0.0,1652.143677,846395.0,36.945171,180.64996299999999,3.0,102040.0,30.049999,165.214371,29.985296
2021-06-14,22:03:12,28.33,18.38,37.802,1020.42,895390.569035191,2.957565,37.919998,0.0,1425.881592,904826.0,37.629776,155.989777,3.0,102038.0,29.610001,142.588165,29.545298
2021-06-14,22:08:12,27.81,18.45,39.011,1020.44,905018.4194153892,2.78583,39.01100200000001,0.0,1386.3085939999999,894632.0,39.246124,152.014496,3.0,102044.0,28.809998999999998,138.63085900000002,28.745293
2021-06-14,22:13:13,27.01,18.45,40.739000000000004,1020.5,908818.7346834659,2.670474,40.738998,0.0,1358.33252,898802.0,40.908955,149.325668,3.0,102050.0,28.01,135.83325200000002,27.945290000000004
2021-06-14,22:18:13,26.64,18.45,41.589,1020.54,894333.4378838736,3.003127,41.589001,0.0,1435.994873,882930.0,41.680873999999996,158.510086,3.0,102054.0,27.639999,143.599487,27.575290999999996
2021-06-14,22:23:14,26.14,18.39,42.611000000000004,1020.56,906100.9767550231,2.621368,42.699001,0.0,1346.0546880000004,914634.0,42.297871,148.801208,3.0,102054.0,27.450001,134.605469,27.385296000000004
2021-06-14,22:28:15,25.85,18.38,43.037,1020.54,911004.707627209,2.7226619999999997,43.036999,0.0,1371.135864,901202.0,43.245945,152.072021,3.0,102054.0,26.85,137.113586,26.785294
2021-06-14,22:33:16,25.66,18.14,43.122,1020.58,915961.8043744421,2.736985,43.122002,0.0,1374.606689,906649.0,43.259499,152.901947,3.0,102058.0,26.66,137.46066299999998,26.595291
