date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-05,11:09:30,14.170000000000002,10.59,57.79600000000001,1017.13,1413246.7804209518,0.942189,57.796001,0.0,669.145203,1488423.0,58.020557,64.544876,3.0,101713.0,16.17,66.91452,16.105295
2022-11-05,11:14:31,14.19,10.63,57.694,1017.09,1404078.3612895852,0.98644,57.694,0.0,699.507202,1477024.0,57.949902,67.557198,3.0,101709.0,16.190001000000002,69.950722,16.125298
2022-11-05,11:19:31,14.21,10.63,57.761,1017.09,1376022.3087877021,1.092835,57.76100200000001,0.0,767.266846,1442308.0,57.999546,74.144058,3.0,101709.0,16.209999,76.726685,16.145292
2022-11-05,11:24:31,14.23,10.71,57.753,1017.09,1374773.6501244588,1.162488,57.752998,0.0,808.1407469999997,1440768.0,58.010006000000004,78.208191,3.0,101709.0,16.23,80.814072,16.165285
2022-11-05,11:29:32,14.28,10.72,57.713,1017.15,1359964.603218328,1.238878,57.713001,0.0,850.243408,1422550.0,57.951336,82.42067,3.0,101715.0,16.280001000000002,85.024338,16.215296
2022-11-05,11:34:32,14.239999999999998,10.74,57.923,1017.13,1344277.3504937715,1.364383,57.923,0.0,914.078369,1403326.0,58.166771,88.751724,3.0,101713.0,16.24,91.407837,16.175293
2022-11-05,11:39:33,14.239999999999998,10.77,57.983000000000004,1017.13,1328947.8772268966,1.526222,57.983002,0.0,988.231445,1384615.0,58.229137,96.116173,3.0,101713.0,16.24,98.823143,16.175297
2022-11-05,11:44:33,14.34,10.77,57.82,1017.11,1312825.4649450998,1.632938,57.82,0.0,1032.9414060000001,1365015.0,58.033584999999995,100.691048,3.0,101711.0,16.34,103.294136,16.275299
2022-11-05,11:49:33,14.35,10.99,57.84,1016.99,1306034.9908098415,1.705601,57.84,0.0,1061.74231,1356784.0,58.071732,103.750725,3.0,101699.0,16.35,106.174232,16.285303
2022-11-05,11:54:34,14.4,11.09,57.697,1017.05,1295979.9773589063,1.7643630000000001,57.703998999999996,0.0,1084.1499019999999,1344622.0,57.943176,106.197449,3.0,101705.0,16.4,108.414993,16.335295000000002
2022-11-05,11:59:34,14.41,11.09,57.713,1017.13,1293766.5196114536,1.715477,57.713001,0.0,1065.561768,1341948.0,57.974804000000006,104.657219,3.0,101713.0,16.41,106.556183,16.345299
2022-11-05,12:04:35,14.48,11.29,57.672,1017.2,1306034.9908098415,1.608891,57.672001,0.0,1023.126953,1356784.0,57.906096999999995,100.782967,3.0,101720.0,16.48,102.312698,16.415295
2022-11-05,12:09:35,14.48,11.29,57.566,1017.13,1318538.3674682237,1.513808,57.56600200000001,0.0,982.828857,1371951.0,57.835346,97.096107,3.0,101713.0,16.48,98.282883,16.415298
2022-11-05,12:14:36,14.5,11.29,57.507,1017.18,1319686.9196481185,1.4404299999999999,57.507,0.0,949.9592289999999,1373347.0,57.724293,94.09785500000001,3.0,101718.0,16.5,94.995926,16.435295
2022-11-05,12:19:36,14.5,11.34,57.625,1017.18,1327783.155568026,1.36748,57.625,0.0,915.578491,1383197.0,57.86084399999999,90.928055,3.0,101718.0,16.5,91.557846,16.435297
2022-11-05,12:24:37,14.53,11.45,57.636,1017.13,1325459.826274904,1.316461,57.63600200000001,0.0,890.4253539999999,1380368.0,57.871722999999996,88.65370899999998,3.0,101713.0,16.530001000000002,89.042534,16.465298
2022-11-05,12:29:37,14.54,11.43,57.521,1017.07,1341895.9919697142,1.2265620000000002,57.521,0.0,843.634033,1400415.0,57.774414,84.205963,3.0,101707.0,16.540001,84.363403,16.475298000000002
2022-11-05,12:34:37,14.57,11.43,57.5,1017.07,1350267.8892061473,1.1568889999999998,57.5,0.0,804.946777,1410658.0,57.708507999999995,80.546204,3.0,101707.0,16.57,80.494675,16.505295
2022-11-05,12:39:38,14.6,11.44,57.525,1017.05,1371041.234229185,1.027279,57.525002,0.0,726.3431400000003,1436170.0,57.748062,72.843491,3.0,101705.0,16.6,72.634315,16.535299
2022-11-05,12:44:38,14.63,11.44,57.397,1017.11,1368564.1957973407,0.9824120000000001,57.396999,0.0,696.800415,1433121.0,57.631737,70.033585,3.0,101711.0,16.629998999999998,69.680038,16.565296
2022-11-05,12:49:39,14.64,11.49,57.428999999999995,1017.09,1376022.3087877021,0.92885,57.429001,0.0,663.885132,1442308.0,57.66275,66.439339,3.0,101709.0,16.639999,65.971283,16.575298
2022-11-05,12:54:39,14.65,11.5,57.476000000000006,1017.11,1387363.1481880536,0.858533,57.464001,0.0,643.054077,1456311.0,57.724617,61.298531000000004,3.0,101711.0,16.65,60.76351500000001,16.585295000000002
2022-11-05,12:59:40,14.66,11.48,57.479,1017.09,1397601.9872083205,0.801808,57.479,0.0,624.96637,1468988.0,57.710892,56.820202,3.0,101709.0,16.66,56.241596,16.595297
2022-11-05,13:04:40,14.66,11.51,57.603,1017.03,1400185.3541706628,0.795087,57.603001,0.0,622.738892,1472192.0,57.856728000000004,56.36304499999999,3.0,101703.0,16.66,55.684731000000006,16.595295
2022-11-05,13:09:40,14.65,11.51,57.744,1016.99,1382299.780717913,0.886344,57.734001,0.0,651.4901120000002,1450054.0,57.980789,63.845024,3.0,101699.0,16.65,62.872528,16.585295000000002
2022-11-05,13:14:41,14.66,11.53,57.721,1016.85,1361186.4937309134,0.988109,57.721001,0.0,700.625366,1424051.0,57.966625,71.38153100000002,3.0,101685.0,16.66,70.062538,16.595295
2022-11-05,13:19:41,14.72,11.48,57.547,1016.87,1341895.9919697142,1.110767,57.547001,0.0,778.033325,1400415.0,57.775314,79.540314,3.0,101687.0,16.719998999999998,77.803329,16.655293
2022-11-05,13:24:42,14.72,11.42,57.64,1016.79,1293766.5196114536,1.540283,57.639998999999996,0.0,994.298218,1341948.0,57.868258999999995,102.14265400000001,3.0,101679.0,16.719998999999998,99.429825,16.655294
2022-11-05,13:29:42,14.73,11.42,57.567,1016.79,1245888.664065704,2.13426,57.567001,0.0,1210.05957,1284491.0,57.803513,124.85453,3.0,101679.0,16.73,121.005951,16.665283
2022-11-05,13:34:43,14.71,11.42,57.826,1016.73,1204293.0327778205,2.822387,57.826,0.0,1394.932861,1235133.0,58.036255000000004,144.49913,3.0,101673.0,16.709999,139.493286,16.645296
2022-11-05,13:39:43,14.73,11.39,57.738,1016.71,1180826.6929215605,3.3591519999999995,57.737999,0.0,1510.109253,1207513.0,57.97978199999999,156.980896,3.0,101671.0,16.73,151.010925,16.665306
2022-11-05,13:44:43,14.760000000000002,11.42,57.819,1016.66,1158257.3844263009,3.827034,57.819,0.0,1596.373901,1181102.0,58.049065,166.501358,3.0,101666.0,16.76,159.63738999999995,16.695295
2022-11-05,13:49:44,14.78,11.43,57.76300000000001,1016.64,1149469.3957218614,3.997765,57.76300000000001,0.0,1625.246826,1170859.0,57.985359,170.046646,3.0,101664.0,16.780001000000002,162.524689,16.715296
2022-11-05,13:54:44,14.8,11.43,57.717,1016.52,1156489.053263845,3.953786,57.716999,0.0,1617.929077,1179039.0,57.954365,169.797455,3.0,101652.0,16.799999,161.792908,16.735294
2022-11-05,13:59:45,14.77,11.41,57.876999999999995,1016.48,1160031.1316108208,3.82873,57.876999,0.0,1596.667358,1183173.0,58.113384,168.05912800000004,3.0,101648.0,16.77,159.666733,16.705296
2022-11-05,14:04:45,14.79,11.41,57.815,1016.4,1157372.543393887,3.72246,57.814999,0.0,1578.045898,1180070.0,58.050911,166.56192,3.0,101640.0,16.790001,157.804596,16.725294
2022-11-05,14:09:46,14.82,11.39,57.743,1016.28,1166282.2591027725,3.233718,57.874001,0.0,1484.934082,1218412.0,57.209442,157.091553,3.0,101628.0,17.139999,148.49340800000004,17.075294
2022-11-05,14:14:47,14.760000000000002,11.38,57.851000000000006,1016.26,1178988.8310990469,3.128819,57.851002,0.0,1463.118774,1205357.0,58.111731999999996,155.213867,3.0,101626.0,16.76,146.311874,16.695295
2022-11-05,14:19:47,14.81,11.38,57.751999999999995,1016.21,1198576.4541614256,2.900194,57.736000000000004,0.0,1412.923096,1228389.0,57.973408,150.260284,3.0,101621.0,16.809998999999998,141.29231299999995,16.745296
2022-11-05,14:24:48,14.81,11.36,57.822,1016.17,1200475.940664033,2.6300689999999998,57.806999,0.0,1348.246826,1230629.0,58.058678,143.70282,3.0,101617.0,16.809998999999998,134.824677,16.745296
2022-11-05,14:29:49,14.829999999999998,11.36,57.794,1016.11,1208134.4763570412,2.438154,57.799,0.0,1298.123169,1239669.0,58.02531800000001,138.679443,3.0,101611.0,16.83,129.81231699999998,16.765295000000002
2022-11-05,14:34:49,14.82,11.36,57.861,1016.15,1206210.6960931693,2.483141,57.861,0.0,1310.2182619999999,1237397.0,58.10054399999999,140.395859,3.0,101615.0,16.82,131.02182,16.755299
2022-11-05,14:39:49,14.81,11.36,57.93600000000001,1016.11,1203336.48586601,2.511288,57.921001,0.0,1317.674561,1234004.0,58.161251,141.612427,3.0,101611.0,16.809998999999998,131.767456,16.745296
2022-11-05,14:44:50,14.82,11.38,57.966,1016.09,1201427.943415593,2.517179,57.966,0.0,1319.224365,1231752.0,58.195721,142.190109,3.0,101609.0,16.82,131.92244,16.755297
2022-11-05,14:49:50,14.84,11.4,58.01600000000001,1016.15,1195738.4684083927,2.592075,58.015999,0.0,1338.620605,1225045.0,58.257771,144.735718,3.0,101615.0,16.84,133.862061,16.775297
2022-11-05,14:54:50,14.89,11.34,57.786,1016.21,1192913.8904623892,2.516441,57.785999,0.0,1319.03064,1221719.0,58.019183999999996,142.995804,3.0,101621.0,16.889999,131.903061,16.825293
2022-11-05,14:59:51,14.84,11.34,57.937,1016.21,1209098.669498128,2.414562,57.937,0.0,1291.690918,1240809.0,58.184254,140.380768,3.0,101621.0,16.84,129.169098,16.775295
2022-11-05,15:04:51,14.87,11.31,58.004,1016.17,1204293.0327778205,2.293085,58.004002,0.0,1257.542725,1235133.0,58.24659000000001,136.96759,3.0,101617.0,16.870001000000002,125.754272,16.8053
2022-11-05,15:09:52,14.88,11.28,57.985,1016.15,1211031.6802079498,2.207034,57.985001,0.0,1232.240112,1243094.0,58.20709599999999,134.531845,3.0,101615.0,16.879998999999998,123.224014,16.815294
2022-11-05,15:14:52,14.829999999999998,11.28,58.32100000000001,1016.13,1205251.101641795,2.20988,58.326,0.0,1233.092529,1236264.0,58.568066,135.017166,3.0,101613.0,16.83,123.30925800000001,16.765282
2022-11-05,15:19:53,14.89,11.28,61.12300000000001,1016.13,1105033.3250950635,3.624623,61.123001,0.0,1560.426636,1119403.0,61.327202,172.161407,3.0,101613.0,16.889999,156.042664,16.825281
2022-11-05,15:24:53,15.04,11.23,61.178,1016.13,1049169.4761083815,5.239949,61.178001,0.0,1804.241699,1055512.0,61.429024,200.14631699999998,3.0,101613.0,17.040001,180.424164,16.97529
2022-11-05,15:29:53,15.27,11.21,61.63800000000001,1016.09,1010674.2827389743,6.497942,61.63800000000001,0.0,1946.585938,1011994.0,61.833054,216.847595,3.0,101609.0,17.27,194.6586,17.205299
2022-11-05,15:34:54,15.34,11.21,61.468,1016.13,988903.8940348192,7.448121,61.467999,0.0,2036.8693850000002,987564.0,61.720043000000004,227.760101,3.0,101613.0,17.34,203.686935,17.275295
2022-11-05,15:39:54,15.59,11.2,60.647,1016.07,989549.813965418,7.2602,60.646999,0.0,2019.964111,988287.0,60.867107,226.516891,3.0,101607.0,17.59,201.996414,17.525291
2022-11-05,15:44:55,15.66,11.2,60.039,1016.03,1012024.5483413023,6.2324699999999975,60.039001,0.0,1918.991699,1013514.0,60.290381999999994,215.715286,3.0,101603.0,17.66,191.89917,17.595285
2022-11-05,15:49:55,15.69,11.15,59.422,1016.05,1037671.733664123,5.196547,59.422001,0.0,1798.7392579999994,1042471.0,59.66589000000001,202.57663,3.0,101605.0,17.690001000000006,179.873932,17.625298
2022-11-05,15:54:55,15.739999999999998,11.15,58.432,1015.99,1068406.7073960342,4.233144,58.435001,0.0,1663.092773,1077414.0,58.66928100000001,187.583542,3.0,101599.0,17.74,166.30928,17.675295000000006
2022-11-05,15:59:56,15.73,11.1,58.206,1016.01,1107456.6427480162,3.290932,58.206001,0.0,1496.536255,1122195.0,58.441895,168.918579,3.0,101601.0,17.73,149.653625,17.665293
2022-11-05,16:04:56,15.73,11.1,58.021,1015.99,1139955.3564868835,2.583695,58.021,0.0,1336.478394,1159794.0,58.264309,150.87567099999995,3.0,101599.0,17.73,133.647842,17.665293
2022-11-05,16:09:57,15.73,11.1,57.989,1015.97,1167180.7812803714,2.140019,57.988998,0.0,1211.841919,1191527.0,58.227531000000006,136.829071,3.0,101597.0,17.73,121.184196,17.665297
2022-11-05,16:14:57,15.78,11.1,57.78100000000001,1015.89,1183594.2543772042,1.8037880000000002,57.780998,0.0,1098.769043,1210762.0,57.986743999999995,124.032707,3.0,101589.0,17.780001000000006,109.876907,17.715301999999994
2022-11-05,16:19:58,15.73,11.03,57.64100000000001,1015.97,1208134.4763570412,1.559333,57.640999,0.0,1002.429871,1239669.0,57.886089,113.09548999999998,3.0,101597.0,17.73,100.242989,17.665295
2022-11-05,16:24:58,15.71,11.03,57.758,1015.99,1231707.8228220579,1.335992,57.757999,0.0,900.167786,1267606.0,57.96674,101.38808399999999,3.0,101599.0,17.709999,90.016777,17.645294
2022-11-05,16:29:58,15.7,11.02,57.605,1015.91,1252066.6220598614,1.172011,57.605,0.0,813.53772,1291866.0,57.866501,91.440399,3.0,101591.0,17.700001,81.353775,17.6353
2022-11-05,16:34:59,15.69,10.95,57.51300000000001,1015.91,1262500.5066757076,1.0677159999999999,57.51300000000001,0.0,751.883789,1304348.0,57.77720600000001,84.37814300000002,3.0,101591.0,17.690001000000006,75.188377,17.625303
2022-11-05,16:39:59,15.66,10.95,57.42,1015.89,1277403.5425511415,1.006324,57.419998,0.0,712.709351,1322233.0,57.62646899999999,79.935272,3.0,101589.0,17.66,71.270935,17.595297
2022-11-05,16:45:00,15.69,10.88,58.007,1015.89,1282811.6842766276,0.931692,58.007,0.0,664.693298,1328740.0,58.128853,74.05506899999997,3.0,101589.0,17.690001000000006,66.173325,17.625301
2022-11-05,16:50:00,16.55,10.87,56.865,1015.75,1288265.8136030135,0.784717,56.865002,0.0,619.2648929999998,1335312.0,56.971031,60.649593,3.0,101575.0,18.549999,54.816216,18.485298
2022-11-05,16:55:00,16.6,10.76,56.827,1015.71,1295979.9773589063,0.684499,56.827,0.0,583.1094360000002,1344622.0,57.055901,49.927757,3.0,101571.0,18.6,45.777359000000004,18.535295
2022-11-05,17:00:01,16.83,10.67,57.333999999999996,1015.67,1299314.40148741,0.596237,57.339001,0.0,546.579834,1348651.0,57.472385,39.02076,3.0,101567.0,18.83,36.644951,18.76528
2022-11-05,17:05:02,16.86,10.67,57.394,1015.61,1313964.081597045,0.549759,57.394001,0.0,525.104431,1366397.0,57.630001,32.582279,3.0,101561.0,18.860001,31.276108,18.7953
2022-11-05,17:10:02,16.85,10.66,57.736999999999995,1015.55,1297089.5488582388,0.561588,57.736999999999995,0.0,530.737305,1345962.0,57.965183,34.314083000000004,3.0,101555.0,18.85,32.68433,18.785295
2022-11-05,17:15:03,16.92,10.66,57.47,1015.55,1299314.40148741,0.528434,57.470001,0.0,514.6357419999998,1352705.0,57.69664,29.449688000000002,3.0,101555.0,18.92,28.658941,18.855289000000006
2022-11-05,17:20:03,16.96,10.53,57.435,1015.55,1323144.61341621,0.480095,57.435001,0.0,489.250122,1377551.0,57.66856,21.731735,0.0,101555.0,18.959999,22.312532,18.895296
2022-11-05,17:25:03,17.01,10.53,57.102,1015.42,1325459.826274904,0.509997,57.102001,0.0,505.23877000000016,1380368.0,57.334483999999996,26.546916999999997,2.0,101542.0,19.01,26.309690000000003,18.945295
2022-11-05,17:30:04,16.99,10.5,57.12300000000001,1015.37,1340708.4738031565,0.493029,57.077,0.0,496.28460700000005,1409186.0,57.114559,23.917267,2.0,101537.0,19.059999,24.07115,18.995291
2022-11-05,17:35:07,17.05,10.47,56.697,1015.34,1352679.0810382864,0.511682,56.696999,0.0,506.111145,1413613.0,56.940262,26.748331,3.0,101534.0,19.049999,26.527788,18.9853
2022-11-05,17:40:07,17.19,10.42,56.163000000000004,1015.36,1364865.3748961957,0.5256069999999999,56.162998,0.0,513.216492,1428571.0,56.389473,28.645136,2.0,101536.0,19.190001,28.304117,19.125284
2022-11-05,17:45:08,17.2,10.41,56.104,1015.26,1381039.7084123779,0.501844,56.104,0.0,500.97424299999994,1448498.0,56.32060600000001,25.26572,2.0,101526.0,19.200001,25.243561,19.135303
2022-11-05,17:50:08,17.33,10.41,55.87,1015.18,1389908.767797285,0.507278,55.869999,0.0,503.823914,1459459.0,56.105286,26.012367,2.0,101518.0,19.33,25.955975,19.265282
2022-11-05,17:55:09,17.34,10.41,55.393,1015.14,1410615.0368072125,0.502437,55.393002,0.0,501.286438,1485149.0,55.595206999999995,25.334053,2.0,101514.0,19.34,25.321609,19.275292999999998
2022-11-05,18:00:09,17.42,10.37,55.192,1015.18,1423872.6926085881,0.506544,55.193001,0.0,503.44085700000005,1501669.0,55.261986,25.869444,3.0,101522.0,19.48,25.86021,19.415285
2022-11-05,18:05:12,17.23,10.37,55.839,1015.18,1427898.7215442057,0.5033920000000001,55.839001,0.0,501.789062,1506696.0,56.11206800000001,25.452595000000002,3.0,101518.0,19.23,25.447266,19.165298
2022-11-05,18:10:13,17.13,10.37,55.7,1015.28,1427898.7215442057,0.5226430000000001,55.700001,0.0,511.719666,1506696.0,55.92495699999999,27.975208,3.0,101528.0,19.129999,27.92992000000001,19.065298
2022-11-05,18:15:13,17.02,10.37,55.557,1015.45,1426554.184573795,0.5501,55.556999,0.0,525.268311,1505017.0,55.797012,31.436581,3.0,101545.0,19.02,31.31707,18.955299
2022-11-05,18:20:13,17.02,10.37,55.328,1015.57,1541200.8997957946,0.563103,55.327999,0.0,531.450317,1499167.0,55.579845,33.038219,3.0,101557.0,19.02,32.862572,18.955294
2022-11-05,18:25:14,16.89,10.41,55.644,1015.59,1557040.5752733406,0.5506850000000001,55.644001,0.0,525.5495,1516002.0,55.870514,31.552048,3.0,101559.0,18.889999,31.387371,18.825291
2022-11-05,18:30:14,16.84,10.41,55.961999999999996,1015.57,1539634.6392026085,0.566055,55.96200200000001,0.0,532.834167,1497504.0,56.18740500000001,33.448524,3.0,101557.0,18.84,33.208538,18.775299
2022-11-05,18:35:15,16.69,10.48,56.057,1015.57,1550665.79492701,0.566918,56.056999,0.0,533.237122,1509223.0,56.31650500000001,33.580940000000005,3.0,101557.0,18.690001000000002,33.30928,18.625298
2022-11-05,18:40:15,16.51,10.48,56.229,1015.65,1541200.8997957946,0.61311,56.229,0.0,553.964111,1499167.0,56.491066,38.98122,3.0,101565.0,18.51,38.491028,18.445288
2022-11-05,18:45:16,16.42,10.48,56.181,1015.65,1541985.2257111797,0.629211,56.181,0.0,560.823669,1500000.0,56.465103000000006,40.81486500000001,3.0,101565.0,18.42,40.205917,18.35535
2022-11-05,18:50:16,16.53,10.48,56.174,1015.67,1422535.723375339,0.620345,56.174,0.0,557.0684200000002,1500000.0,56.380611,39.8918,3.0,101567.0,18.530001,39.267101,18.465296
2022-11-05,18:55:17,16.39,10.48,56.291,1015.67,1430595.41325845,0.634228,56.291,0.0,562.9249269999998,1510067.0,56.516434,41.476608,3.0,101567.0,18.389999,40.731232,18.325283
2022-11-05,19:00:17,16.29,10.48,56.31100000000001,1015.73,1425212.1773061291,0.659325,56.311001,0.0,573.194336,1503341.0,56.524647,44.231461,3.0,101573.0,18.290001,43.298576,18.22529
2022-11-05,19:05:17,16.06,10.56,56.389,1015.65,1557841.1100289722,0.649225,56.389,0.0,569.1091309999998,1516854.0,56.67881800000001,43.219345000000004,3.0,101565.0,18.059998999999998,42.277283000000004,17.995291
2022-11-05,19:10:18,15.920000000000002,10.56,56.45399999999999,1015.53,1560247.6609576691,0.644629,56.453999,0.0,567.229309,1519415.0,56.717949,42.783829,3.0,101553.0,17.92,41.807327,17.855295
2022-11-05,19:15:18,15.84,10.56,56.572,1015.57,1567512.1331099262,0.633851,56.571999,0.0,562.7677,1527149.0,56.809662,41.660179,3.0,101557.0,17.84,40.691928999999995,17.775292999999994
2022-11-05,19:20:19,15.7,10.57,56.675,1015.42,1587218.9323744846,0.6236079999999999,56.674999,0.0,558.456665,1548165.0,56.943989,40.569077,3.0,101542.0,17.700001,39.614174,17.635296
2022-11-05,19:25:19,15.73,10.57,56.714,1015.34,1585557.7932245932,0.627965,56.714001,0.0,560.2988889999998,1546392.0,56.888062,41.114922,3.0,101534.0,17.73,40.074726,17.665298
2022-11-05,19:30:20,15.66,10.57,56.791000000000004,1015.34,1587218.9323744846,0.5985560000000001,56.742001,0.0,547.607178,1566125.0,56.484241,37.767849,3.0,101534.0,17.83,36.901798,17.765287
2022-11-05,19:35:25,15.72,10.61,56.806,1015.1,1594737.3355959656,0.5951850000000001,56.806,0.0,546.11261,1556196.0,56.991463,37.409725,3.0,101510.0,17.719998999999994,36.528152,17.655294
2022-11-05,19:40:25,15.73,10.61,56.603,1014.85,1593060.4303791584,0.5847640000000001,56.603001,0.0,541.4384769999998,1554404.0,56.840248,36.192081,3.0,101485.0,17.73,35.359619,17.665295
2022-11-05,19:45:26,16.03,10.61,56.216,1014.83,1599789.3003096662,0.536121,56.216,0.0,518.457458,1561596.0,56.411152,30.002762,3.0,101483.0,18.030001000000002,29.614361,17.965294
2022-11-05,19:50:26,16.19,10.61,55.928999999999995,1014.85,1611702.6213564225,0.500121,55.929001,0.0,500.064209,1574344.0,56.150288,25.017464,3.0,101485.0,18.190001,25.016052,18.125294
2022-11-05,19:55:27,16.28,10.61,55.75100000000001,1014.95,1606575.2550337212,0.509972,55.750999,0.0,505.225464,1568855.0,55.977566,26.407215,2.0,101495.0,18.280001000000002,26.30637,18.215307
2022-11-05,20:00:27,16.35,10.61,55.61,1014.93,1618590.2373719376,0.503009,55.610001,0.0,501.587585,1581722.0,55.849319,25.421133,2.0,101493.0,18.35,25.396893,18.285297
2022-11-05,20:05:27,16.36,10.6,55.889,1014.91,1622056.168343704,0.5153810000000001,55.889,0.0,508.017578,1585437.0,56.115681,27.104095,3.0,101491.0,18.360001,27.004391,18.295285999999997
2022-11-05,20:10:28,16.38,10.64,55.90600000000001,1014.81,1634304.7011002344,0.509004,55.905998,0.0,504.722839,1598579.0,56.12609499999999,26.230305,3.0,101481.0,18.379999,26.180714,18.315296
2022-11-05,20:15:28,16.44,10.64,56.687,1014.77,1606575.2550337212,0.544317,56.687,0.0,522.4717410000002,1568855.0,56.900107999999996,30.783859000000003,3.0,101477.0,18.440001000000002,30.617941,18.375288
2022-11-05,20:20:29,16.67,10.64,57.25100000000001,1014.71,1596417.774859651,0.542934,57.250999,0.0,521.798645,1557992.0,57.442558,30.622358,3.0,101471.0,18.67,30.449663,18.605301
2022-11-05,20:25:29,16.91,10.64,57.103,1014.55,1559444.6515981918,0.5692,57.103001,0.0,534.2999269999998,1518560.0,57.311485,33.876526,3.0,101455.0,18.91,33.574985999999996,18.845285
2022-11-05,20:30:30,17.06,10.67,57.007,1014.53,1557040.5752733406,0.569943,57.007,0.0,534.645386,1516002.0,57.223511,33.996849,3.0,101453.0,19.059999,33.661339,18.995296
2022-11-05,20:35:30,17.22,10.59,56.581,1014.5,1545918.8602767922,0.587742,56.581001,0.0,542.782471,1504178.0,56.80760600000001,36.149338,3.0,101450.0,19.219998999999998,35.695621,19.155291000000002
2022-11-05,20:40:31,17.31,10.59,56.489,1014.55,1552254.591360586,0.565577,56.488998,0.0,532.6105349999998,1510912.0,56.710739,33.528851,3.0,101455.0,19.309999,33.15263,19.245295
2022-11-05,20:45:31,17.44,10.59,56.305,1014.59,1426554.184573795,0.5641689999999999,56.305,0.0,531.950684,1505017.0,56.508109999999995,33.386131,3.0,101459.0,19.440001000000002,32.987671,19.375286
2022-11-05,20:50:31,17.56,10.53,56.174,1014.53,1427898.7215442057,0.5496260000000001,56.176998,0.0,525.040222,1506696.0,56.385601,31.5947,3.0,101453.0,19.559999,31.260056,19.495296
2022-11-05,20:55:32,17.67,10.49,55.992,1014.51,1418539.8378022397,0.546379,55.992001,0.0,523.4725950000002,1495017.0,56.212978,31.202735999999998,3.0,101451.0,19.67,30.868143,19.605297
2022-11-05,21:00:32,17.64,10.49,56.231,1014.44,1427898.7215442057,0.535991,56.18,0.0,518.39325,1497504.0,56.192875,29.87715,3.0,101446.0,19.709999,29.598309000000004,19.645288
2022-11-05,21:05:36,17.66,10.46,55.706,1014.38,1419869.3030115876,0.55443,55.706001,0.0,527.3429570000002,1496674.0,55.958187,32.27494,3.0,101438.0,19.66,31.835743,19.595285
2022-11-05,21:10:36,17.67,10.46,55.41,1014.36,1426554.184573795,0.566894,55.41,0.0,533.226074,1505017.0,55.64463000000001,33.871521,3.0,101436.0,19.67,33.306515000000005,19.605288
2022-11-05,21:15:37,17.63,10.46,55.481,1014.3,1418539.8378022397,0.58113,55.480999,0.0,539.78894,1495017.0,55.70433000000001,35.662918,3.0,101430.0,19.629998999999998,34.947227000000005,19.565292000000003
2022-11-05,21:20:37,17.55,10.42,55.507,1014.4,1423872.6926085881,0.582781,55.507,0.0,540.539551,1501669.0,55.779259,35.903694,3.0,101440.0,19.549999,35.134879999999995,19.485296
2022-11-05,21:25:38,17.53,10.41,55.602,1014.53,1427898.7215442057,0.581033,55.602001,0.0,539.744629,1506696.0,55.84579100000001,35.727463,3.0,101453.0,19.530001000000002,34.936157,19.46529
2022-11-05,21:30:38,17.43,10.41,55.735,1014.48,1421201.262527216,0.602466,55.735001,0.0,549.329834,1498335.0,55.988472,38.360737,3.0,101448.0,19.43,37.332458,19.365294
2022-11-05,21:35:39,17.4,10.41,55.787,1014.51,1417212.8598992475,0.615099,55.792,0.0,554.821045,1493363.0,56.012840000000004,39.899623999999996,3.0,101451.0,19.4,38.705254,19.335281
2022-11-05,21:40:39,17.37,10.35,55.893,1014.59,1419869.3030115876,0.613608,55.893002,0.0,554.178894,1496674.0,56.115871,39.776482,3.0,101459.0,19.370001,38.544724,19.305298
2022-11-05,21:45:40,17.36,10.35,55.869,1014.5,1418539.8378022397,0.62693,55.868999,0.0,559.862671,1495017.0,56.109573,41.384396,3.0,101450.0,19.360001,39.965675,19.295305
2022-11-05,21:50:40,17.32,10.36,56.001999999999995,1014.42,1397601.9872083205,0.6724359999999999,56.001999,0.0,578.4042969999998,1468988.0,56.247036,46.534622,3.0,101442.0,19.32,44.601074,19.255289
2022-11-05,21:55:41,17.22,10.43,56.298,1014.44,1400185.3541706628,0.692681,56.298,0.0,586.25354,1472192.0,56.550068,48.773277,3.0,101444.0,19.219998999999998,46.563393,19.155294
2022-11-05,22:00:41,17.11,10.46,57.168,1014.42,1381039.7084123779,0.75921,57.167999,0.0,610.521057,1448498.0,57.390053,55.567276,3.0,101442.0,19.110001,52.63026,19.045288
2022-11-05,22:05:42,17.13,10.46,56.824,1014.36,1369801.5951947726,0.829627,56.824001,0.0,633.991394,1434644.0,57.063263,62.190158999999994,3.0,101436.0,19.129998999999998,58.497852,19.065306
2022-11-05,22:10:42,17.07,10.45,56.911,1014.46,1363636.87362492,0.8911190000000001,56.910999,0.0,652.911621,1427061.0,57.17002900000001,67.586288,3.0,101446.0,19.07,63.22790500000001,19.005281
2022-11-05,22:15:42,17.05,10.45,57.105,1014.46,1349065.5139382044,0.947875,57.105,0.0,673.1252440000002,1409186.0,57.356196999999995,72.300186,3.0,101446.0,19.049999,67.312523,18.985298
