date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-18,11:16:45,19.65,9.18,51.227,1028.29,905559.3745474421,1.301456,51.227001,0.0,882.841736,895225.0,51.450115000000004,103.949852,3.0,102829.0,20.65,88.284172,20.585295000000002
2023-04-18,11:21:46,19.57,9.41,51.28,1028.27,908818.7346834659,1.26565,51.279999,0.0,864.386536,898802.0,51.464443,101.912811,3.0,102827.0,20.57,86.438652,20.50528
2023-04-18,11:26:46,19.62,9.41,51.089,1028.31,917626.179882568,1.226768,51.089001,0.0,843.7448119999997,908479.0,51.240219,99.60147099999999,3.0,102831.0,20.620001000000002,84.374481,20.5553
2023-04-18,11:31:46,19.62,9.41,51.0,1028.33,920413.6212461641,1.170061,51.0,0.0,812.4362179999997,911546.0,51.19846,95.925079,3.0,102833.0,20.620001,81.243622,20.555283
2023-04-18,11:36:47,19.69,9.68,50.935,1028.29,922094.2295328508,1.123376,50.935001,0.0,785.5006099999997,913396.0,51.144527000000004,92.759644,3.0,102829.0,20.690001000000002,78.550064,20.625282000000002
2023-04-18,11:41:47,19.66,9.68,50.87600000000001,1028.23,941579.1191529556,1.030646,50.875999,0.0,728.507568,934903.0,51.096439,85.756065,3.0,102823.0,20.66,72.85075400000002,20.595306
2023-04-18,11:46:48,19.7,9.81,50.8,1028.23,937500.4988197008,1.008263,50.799999,0.0,713.982483,930393.0,51.004745,84.114944,3.0,102823.0,20.700001,71.398247,20.635305
2023-04-18,11:51:48,19.68,9.81,50.803999999999995,1028.22,936920.7214439964,0.987324,50.804001,0.0,700.0994870000003,929752.0,51.01379,82.544739,3.0,102822.0,20.68,70.009949,20.615305
2023-04-18,11:56:48,19.76,10.08,50.77,1028.18,947467.6659767416,0.926824,50.77,0.0,663.30719,941423.0,50.949364,77.380997,3.0,102818.0,20.76,65.826797,20.69528
2023-04-18,12:01:49,19.75,10.19,50.977,1028.16,952830.6877738844,0.880144,50.977001,0.0,649.632385,947368.0,51.164448,73.16154499999998,3.0,102816.0,20.75,62.4081,20.685286
2023-04-18,12:06:49,19.71,10.26,51.036,1028.16,950439.6458516356,0.873811,51.035999,0.0,647.721558,944717.0,51.259293,72.712601,3.0,102816.0,20.709999,61.930389,20.645304
2023-04-18,12:11:49,19.69,10.26,51.042,1028.16,954631.879089757,0.8478450000000001,51.042,0.0,639.739441,949367.0,51.3447,70.29280899999999,3.0,102816.0,20.690001,59.934856,20.62528
2023-04-18,12:16:50,20.52,10.35,48.967,1028.14,972401.0129381998,0.707958,48.966999,0.0,592.02594,969131.0,49.0597,54.93259000000001,3.0,102814.0,21.52,48.006489,21.455305
2023-04-18,12:21:50,20.92,10.35,48.06,1028.06,986328.6247283544,0.602698,48.060001,0.0,549.431641,984683.0,48.246262,41.134872,3.0,102806.0,21.92,37.357918,21.855282
2023-04-18,12:26:51,21.45,10.41,47.55,1028.06,994094.9880707108,0.5051260000000001,47.549999,0.0,502.699097,993377.0,47.554092,25.884031,3.0,102806.0,22.450001,25.674772,22.385284
2023-04-18,12:31:51,21.63,10.4,47.371,1027.94,1008655.6266738472,0.5116470000000001,47.370998,0.0,506.093445,1009723.0,47.607689,26.884048,2.0,102794.0,22.629999,26.52335900000001,22.56529
2023-04-18,12:36:51,20.88,10.86,48.133,1027.96,1005309.0601605768,0.583191,48.132999,0.0,540.725525,1005961.0,48.359592,37.456696,3.0,102796.0,21.879998999999998,35.181377000000005,21.815289
2023-04-18,12:41:52,20.72,10.88,48.773999999999994,1027.98,1013378.4266944794,0.570163,48.773998,0.0,534.747192,1015038.0,48.991474,35.666286,3.0,102798.0,21.719999,33.686802,21.655279
2023-04-18,12:46:52,20.56,10.89,48.908,1027.92,1010674.2827389743,0.583522,48.908001,0.0,540.8760990000002,1011994.0,49.154602000000004,37.591282,3.0,102792.0,21.559998999999998,35.219017,21.495304
2023-04-18,12:51:52,20.42,10.82,49.07,1027.86,1014735.9323172636,0.5818939999999999,49.07,0.0,540.136536,1016566.0,49.266426,37.408199,3.0,102786.0,21.42,35.034134,21.355282
2023-04-18,12:56:53,20.25,10.75,49.317,1027.82,1018145.6616624536,0.591972,49.317001,0.0,544.680054,1020408.0,49.462821999999996,38.863052,3.0,102782.0,21.25,36.17001,21.18528
2023-04-18,13:01:53,20.2,10.75,49.206,1027.8,1016779.0238335736,0.583371,49.206001,0.0,540.807434,1018868.0,49.444279,37.707424,3.0,102780.0,21.200001,35.201859000000006,21.135302
2023-04-18,13:06:54,20.1,10.75,49.381,1027.94,1029212.4571273524,0.563706,49.381001,0.0,531.733704,1032900.0,49.548218,34.917637,3.0,102794.0,21.1,32.933426000000004,21.035304999999997
2023-04-18,13:11:54,19.99,10.75,49.38800000000001,1027.86,1034836.5662999295,0.564627,49.38800000000001,0.0,532.165466,1039261.0,49.604286,35.088165000000004,3.0,102786.0,20.99,33.041367,20.925304
2023-04-18,13:16:54,19.87,10.69,49.51,1027.78,1034836.5662999295,0.572002,49.509997999999996,0.0,535.5996700000002,1039261.0,49.703415,36.20491,3.0,102778.0,20.870001000000002,33.899918,20.805305
2023-04-18,13:21:55,19.89,10.81,49.397,1027.8,1037671.733664123,0.55943,49.396999,0.0,529.7188110000002,1042471.0,49.624836,34.386044,3.0,102780.0,20.889999,32.429699,20.825304
2023-04-18,13:26:55,19.81,10.83,49.475,1027.82,1041953.7333427069,0.555502,49.474998,0.0,527.854431,1047324.0,49.673306,33.827492,3.0,102782.0,20.809998999999998,31.963612,20.745302
2023-04-18,13:31:55,19.73,10.83,49.552,1027.78,1049169.4761083815,0.544176,49.551998,0.0,522.403137,1055512.0,49.751587,32.124325,3.0,102778.0,20.73,30.60078,20.665281
2023-04-18,13:36:56,19.67,11.03,49.675,1027.75,1046271.2192072205,0.545571,49.674999,0.0,523.080688,1052221.0,49.864917999999996,32.365142999999996,3.0,102775.0,20.67,30.770165999999996,20.605304999999998
2023-04-18,13:41:56,19.58,11.03,49.758,1027.8,1042670.8381295116,0.557001,49.757999,0.0,528.5673830000002,1048137.0,50.026978,34.147587,3.0,102780.0,20.58,32.141853000000005,20.515305
2023-04-18,13:46:57,19.54,11.04,49.856,1027.8,1050624.6342197715,0.541704,49.855999,0.0,521.198608,1057165.0,50.071697,31.811865,3.0,102780.0,20.540001,30.299652000000002,20.47529
2023-04-18,13:51:57,19.45,11.23,49.952,1027.78,1054280.250630808,0.541319,49.952,0.0,521.010376,1061321.0,50.181549,31.774954,3.0,102778.0,20.450001,30.2526,20.385302
2023-04-18,13:56:57,19.41,11.23,50.129,1027.76,1045549.155203602,0.564759,50.129002,0.0,532.227478,1051402.0,50.31387700000001,35.427513,3.0,102776.0,20.41,33.056866,20.345282
2023-04-18,14:01:58,19.38,11.22,50.058,1027.76,1043388.9306639768,0.561033,50.057999,0.0,530.476074,1048951.0,50.26582,34.893967,3.0,102776.0,20.379999,32.619011,20.315304
2023-04-18,14:06:58,19.29,11.31,50.098,1027.75,1049896.550951276,0.5582,50.098,0.0,529.136475,1056338.0,50.301975,34.490879,3.0,102775.0,20.290001,32.284115,20.225306
2023-04-18,14:11:59,19.32,11.34,50.0,1027.8,1049169.4761083815,0.562175,50.0,0.0,531.014099,1055512.0,50.198429,35.135864,3.0,102780.0,20.32,32.753521,20.255289
2023-04-18,14:16:59,19.24,11.34,49.964,1027.8,1055749.630105445,0.5595140000000001,49.964001,0.0,529.758667,1062992.0,50.182735,34.758144,3.0,102780.0,20.24,32.439663,20.175304
2023-04-18,14:21:59,19.12,11.44,50.305,1027.8,1052083.8344371126,0.569128,50.305,0.0,534.2667240000002,1058824.0,50.609165,36.273201,3.0,102780.0,20.120001,33.566681,20.05529
2023-04-18,14:27:00,19.17,11.54,50.475,1027.82,1049896.550951276,0.569228,50.474998,0.0,534.3132320000002,1056338.0,50.637871000000004,36.327332,3.0,102782.0,20.17,33.578308,20.105282
2023-04-18,14:32:00,19.25,11.56,50.553999999999995,1027.84,1049169.4761083815,0.571548,50.554001,0.0,535.389282,1055512.0,50.746719,36.72374,3.0,102784.0,20.25,33.847328000000005,20.18528
2023-04-18,14:37:01,19.19,11.65,50.578,1027.82,1039808.3251302836,0.600558,50.577999,0.0,548.490662,1044892.0,50.784832,41.12133,3.0,102782.0,20.190001000000002,37.122662,20.125304999999997
2023-04-18,14:42:01,19.37,11.67,50.53,1027.78,1036961.4863983194,0.607279,50.529999,0.0,551.4355469999998,1041667.0,50.680763,42.162148,3.0,102778.0,20.370001,37.858879,20.305281
2023-04-18,14:47:02,19.4,11.69,50.504,1027.8,1028513.738879932,0.622404,50.509997999999996,0.0,557.94519,1032110.0,50.725547999999996,44.404284999999994,3.0,102780.0,20.4,39.486305,20.335281
2023-04-18,14:52:02,19.43,11.7,50.607,1027.75,1022267.7069362523,0.646428,50.606998,0.0,567.9666139999998,1025057.0,50.798607,47.841854,3.0,102775.0,20.43,41.991653,20.365299
2023-04-18,14:57:02,19.56,11.78,50.427,1027.71,1012701.0350184321,0.670604,50.426998,0.0,577.682495,1014275.0,50.662212,51.196774,3.0,102771.0,20.559998999999998,44.420615999999995,20.495285
2023-04-18,15:02:03,19.66,11.78,50.468999999999994,1027.65,1010674.2827389743,0.684299,50.469002,0.0,583.031921,1011994.0,50.626648,53.09409300000001,3.0,102765.0,20.66,45.757984,20.595297
2023-04-18,15:07:04,19.83,12.01,50.453,1027.61,1002647.7535279765,0.6831659999999999,50.452999,0.0,582.5935059999998,1002972.0,50.637679999999996,53.039124,3.0,102761.0,20.83,45.648384,20.765304999999998
2023-04-18,15:12:04,19.82,12.01,50.494,1027.65,992792.1119135008,0.741294,50.493999,0.0,604.201782,991918.0,50.717575,60.497139,3.0,102765.0,20.82,51.050438,20.755281
2023-04-18,21:08:02,19.74,11.56,70.053,1027.43,145226.72746720875,0.745343,70.053001,0.0,605.643005,148156.0,70.302414,60.433181999999995,0.0,102743.0,20.74,51.410751,20.675289000000006
2023-04-18,21:09:59,24.08,10.61,54.801,1027.65,88091.72797715678,0.756146,54.800999,0.0,609.450928,92598.0,51.0154,60.741032,0.0,102765.0,25.08,52.362724,25.01528900000001
2023-04-18,22:06:57,21.97,10.62,60.523,1027.71,135558.83952913366,0.739095,60.522999,0.0,603.415405,136972.0,59.387249,60.119526,0.0,102771.0,22.969998999999998,50.853844,22.928595
2023-04-18,22:12:09,21.77,10.56,60.00899999999999,1027.67,203268.23789918915,1000.0,60.008999,0.0,6203.6713869999985,198863.0,60.243732,416.252838,0.0,102767.0,22.77,620.367126,22.705284
2023-04-18,22:17:10,21.77,10.57,60.203,1027.65,230155.33903146329,1000.0,60.202999,0.0,6858.95459,228121.0,60.393761,500.0,2.0,102765.0,22.77,685.895447,22.705288
2023-04-18,22:22:10,21.78,10.41,58.167,1027.69,251447.98411175536,1000.0,58.167,0.0,6384.050781,251842.0,58.376183,500.0,2.0,102769.0,22.780001,638.4050900000002,22.715305
2023-04-18,22:27:10,21.94,10.42,56.951,1027.73,276875.9935254444,1000.0,56.951,0.0,5875.325195,280831.0,57.168533,382.28595,2.0,102773.0,22.940001000000002,587.5325320000002,22.875301
2023-04-18,22:32:11,21.88,10.42,57.483000000000004,1027.73,292998.10621733504,1000.0,57.483002,0.0,5508.21875,299596.0,57.662666,306.9378660000001,2.0,102773.0,22.879999,550.821899,22.815285
2023-04-18,22:37:11,21.88,10.25,54.151,1027.76,327245.75086560124,755.353882,54.151001,0.0,5092.632812,340485.0,54.287178000000004,249.913116,2.0,102776.0,22.879998999999998,509.263275,22.8153
2023-04-18,22:42:12,22.03,10.26,54.232,1027.8,352660.45105166495,363.648926,54.231998,0.0,4609.054688,371767.0,54.43652700000001,228.167938,3.0,102780.0,23.030001,460.905487,22.965305
2023-04-18,22:47:13,22.01,10.16,54.789,1027.8,395993.8288237556,230.56794700000003,54.789001,0.0,4307.632324,386212.0,55.004173,214.77742,3.0,102780.0,23.01,430.76324500000004,22.94528
2023-04-18,22:52:13,21.98,10.17,54.99800000000001,1027.8,414654.3366858468,167.346207,54.998001,0.0,4095.624023,406220.0,55.20967099999999,205.485977,3.0,102780.0,22.98,409.562408,22.915302
2023-04-18,22:57:14,21.92,10.17,54.471,1027.84,428993.2734632993,123.01044499999999,54.471001,0.0,3892.007812,421717.0,54.703152,196.524826,3.0,102784.0,22.92,389.200775,22.85528
2023-04-18,23:02:14,21.91,10.17,54.715,1027.9,441765.38778694347,95.264259,54.715,0.0,3722.9104,435611.0,54.958313,189.131485,3.0,102790.0,22.91,372.291046,22.845284
2023-04-18,23:07:15,21.84,10.24,54.61600000000001,1027.9,449372.978035154,80.907768,54.616001000000004,0.0,3614.852539,443927.0,54.82164,184.57196000000002,3.0,102790.0,22.84,361.48526,22.775305
2023-04-18,23:12:15,21.76,10.21,55.50100000000001,1027.96,450711.19270520454,74.758949,55.500999,0.0,3562.564697,445393.0,55.756474,182.649612,3.0,102796.0,22.76,356.25647000000015,22.695305
2023-04-18,23:17:15,21.71,10.06,55.859,1027.98,458077.52982859634,66.426804,55.859001,0.0,3484.392578,453481.0,56.09960600000001,179.456467,3.0,102798.0,22.709999,348.43927,22.645298
2023-04-18,23:22:16,21.53,10.05,55.191,1028.0,456695.28167450713,67.093826,55.19100200000001,0.0,3491.002197,451961.0,55.365074,180.301941,3.0,102800.0,22.530001,349.10022000000015,22.465294
2023-04-18,23:27:16,21.51,10.02,54.886,1028.04,463407.2687933202,61.514281999999994,54.88600200000001,0.0,3433.5664060000013,459350.0,55.067764000000004,178.073059,3.0,102804.0,22.51,343.356628,22.445297
2023-04-18,23:32:17,21.55,9.97,54.848,1028.1,469735.60467574006,54.942627,54.848,0.0,3358.826172,466339.0,55.103439,175.009964,3.0,102810.0,22.549999,335.882629,22.485302
2023-04-18,23:37:17,21.41,9.97,56.067,1028.08,475043.3460731932,50.657608,56.067001,0.0,3305.110107,472217.0,56.41986800000001,172.927277,3.0,102808.0,22.41,330.511017,22.345299
2023-04-18,23:42:17,21.47,9.88,54.208,1028.1,489168.73156151857,42.038383,54.208,0.0,3181.730469,487935.0,54.405552,167.447556,3.0,102810.0,22.469999,318.173035,22.405298
2023-04-18,23:47:18,21.33,9.87,54.964,1028.06,491392.22356722393,38.842597999999995,54.964001,0.0,3129.425781,490419.0,55.1619,165.397736,3.0,102806.0,22.33,312.942566,22.265282
2023-04-18,23:52:18,21.35,9.86,54.886,1028.08,495251.3209498006,35.614819,54.88600200000001,0.0,3072.033936,494736.0,55.068611,163.079727,3.0,102808.0,22.35,307.2034,22.285282
2023-04-18,23:57:19,21.34,9.79,54.916,1028.06,504159.8968575372,31.108266999999998,54.916,0.0,2982.536621,504735.0,55.070721,159.161133,3.0,102806.0,22.34,298.253662,22.275282
