date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-08,11:04:25,17.14,14.14,53.054,1021.82,1414566.3381433522,0.791357,53.054001,0.0,621.494507,1490066.0,53.203635999999996,69.180176,3.0,102182.0,19.139999,55.373633999999996,19.0753
2022-10-08,11:09:25,17.14,14.14,53.035,1021.88,1427898.7215442057,0.751896,53.035,0.0,607.959229,1506696.0,53.201717,64.3992,3.0,102188.0,19.139999,51.989807,19.0753
2022-10-08,11:14:26,17.22,14.16,52.362,1022.01,1541200.8997957946,0.737446,52.362,0.0,602.824524,1499167.0,52.62048299999999,62.660571999999995,3.0,102201.0,19.219998999999998,50.706134999999996,19.155293
2022-10-08,11:19:26,17.24,14.18,52.371,1022.05,1574026.4672728775,0.652678,52.370998,0.0,570.512939,1534091.0,52.600391,50.911377,3.0,102205.0,19.24,42.628235,19.175297
2022-10-08,11:24:26,17.3,14.18,52.56,1022.09,1587218.9323744846,0.6007939999999999,52.560001,0.0,548.5947269999998,1548165.0,52.731460999999996,42.922356,3.0,102209.0,19.299999,37.148682,19.235294
2022-10-08,11:29:27,17.3,14.29,52.83600000000001,1022.17,1593060.4303791584,0.565771,52.835999,0.0,532.7012940000002,1554404.0,53.062923,37.103931,3.0,102217.0,19.299999,33.175323,19.235296
2022-10-08,11:34:27,17.35,14.28,53.04,1022.27,1583900.1274446468,0.5512060000000001,53.040001000000004,0.0,525.799683,1544622.0,53.222446,34.580978,3.0,102227.0,19.35,31.449921000000003,19.285294
2022-10-08,11:39:28,17.44,14.36,52.302,1022.27,1601480.4090053472,0.530872,52.301998,0.0,515.853577,1563405.0,52.491646,30.906811,3.0,102227.0,19.440001,28.963390000000004,19.375294
2022-10-08,11:44:28,17.55,14.36,52.539,1022.33,1610845.7887421187,0.515062,52.539001,0.0,507.853699,1573427.0,52.746304,27.909889,3.0,102233.0,19.549999,26.963428000000004,19.485295999999998
2022-10-08,11:49:28,17.44,14.36,51.778,1022.4,1618590.2373719376,0.532041,51.778,0.0,516.435913,1581722.0,52.053799,30.978041,3.0,102240.0,19.440001,29.108974,19.375296
2022-10-08,11:54:29,17.63,14.54,52.37,1022.4,1608280.7484318719,0.48567899999999997,52.486,0.0,492.31012000000004,1621622.0,51.862751,22.249868,2.0,102237.0,19.950001,23.077534,19.885298000000002
2022-10-08,11:59:30,17.67,14.54,52.255,1022.52,1624665.3732148341,0.5379729999999999,52.255001,0.0,519.36969,1588235.0,52.449585,31.827595,3.0,102252.0,19.67,29.842422,19.605295
2022-10-08,12:04:30,17.72,14.61,52.383,1022.5,1596417.774859651,0.553044,52.382999,0.0,526.680908,1557992.0,52.576565,34.437462,3.0,102250.0,19.719998999999998,31.670233000000003,19.6553
2022-10-08,12:09:30,17.75,14.6,52.2,1022.52,1624665.3732148341,0.517131,52.200001,0.0,508.914307,1588235.0,52.39225,28.164133000000003,3.0,102252.0,19.75,27.228577,19.685295
2022-10-08,12:14:31,17.72,14.61,51.966,1022.62,1612560.3659799097,0.527308,51.966,0.0,514.071167,1575263.0,52.160633000000004,30.012058000000003,3.0,102262.0,19.719998999999998,28.517785999999997,19.655293
2022-10-08,12:19:31,17.59,14.8,51.648,1022.66,1645845.14377622,0.5318189999999999,51.647999,0.0,516.325195,1610979.0,51.851601,30.737307,3.0,102266.0,19.59,29.081297,19.525301
2022-10-08,12:24:32,17.77,14.82,51.778,1022.7,1632543.5974062984,0.511361,51.778,0.0,505.945068,1596688.0,51.988113,27.083835999999998,2.0,102270.0,19.77,26.486271000000002,19.705303
2022-10-08,12:29:32,17.7,14.79,51.89100000000001,1022.76,1646739.6245757162,0.5283680000000001,51.890999,0.0,514.602539,1611940.0,52.087044,30.03051,3.0,102276.0,19.700001,28.650637,19.635298
2022-10-08,12:34:32,17.75,14.79,51.962,1022.82,1646739.6245757162,0.517564,51.96200200000001,0.0,509.135742,1611940.0,52.181,28.117171999999997,2.0,102282.0,19.75,27.283932,19.685297
2022-10-08,12:39:33,17.78,14.93,51.653,1022.87,1680532.9405161443,0.507911,51.653,0.0,504.153809,1648352.0,51.822315,26.400488,3.0,102287.0,19.780001,26.038452,19.715294
2022-10-08,12:44:33,17.82,14.93,51.49100000000001,1022.91,1688022.7788184846,0.5,51.491001000000004,0.0,500.0,1656442.0,51.686221999999994,25.0,2.0,102291.0,19.82,25.0,19.755297
2022-10-08,12:49:34,17.81,15.16,50.963,1022.97,1707042.748484295,0.505139,50.963001,0.0,502.70575,1677019.0,51.176792,25.867746,2.0,102297.0,19.809999,25.676434,19.745295
2022-10-08,12:54:34,17.84,15.3,50.355,1022.89,1737385.8165055162,0.505981,50.355,0.0,503.146362,1709943.0,50.548922999999995,25.989788,2.0,102289.0,19.84,25.78658900000001,19.775295
2022-10-08,12:59:34,17.88,15.3,50.082,1022.97,1755504.5512969643,0.50132,50.082001,0.0,500.697479,1729660.0,50.297661,25.21371700000001,2.0,102297.0,19.879999,25.174368,19.815292000000003
2022-10-08,13:04:35,17.94,15.3,50.21,1023.03,1778169.5101116432,0.5,50.209998999999996,0.0,500.0,1754386.0,50.395161,25.0,2.0,102303.0,19.940001000000002,25.0,19.87529
2022-10-08,13:09:35,18.1,15.14,49.827,1023.03,1799287.9072890275,0.498918,49.827,0.0,499.426514,1777485.0,50.007671,24.836084,2.0,102303.0,20.1,24.856632,20.03529
2022-10-08,13:14:35,18.25,15.14,49.857,1023.11,1799287.9072890275,0.5121399999999999,49.856998,0.0,506.34808300000003,1777485.0,50.044810999999996,26.761840999999997,2.0,102311.0,20.25,26.587017,20.185297
2022-10-08,13:19:36,18.33,15.16,49.68899999999999,1023.11,1805721.5930101688,0.5103300000000001,49.676998,0.0,505.41146900000007,1784534.0,49.894421,26.478996,3.0,102311.0,20.33,26.352867,20.265297
2022-10-08,13:24:36,18.36,15.22,49.17100000000001,1023.17,1823105.1898926403,0.519529,49.171001000000004,0.0,510.138763,1803607.0,49.353443,27.739269,3.0,102317.0,20.360001,27.534689,20.2953
2022-10-08,13:29:37,18.43,15.27,49.02,1023.15,1847561.4727731184,0.509887,49.02,0.0,505.181183,1830508.0,49.23865900000001,26.366795,3.0,102315.0,20.43,26.295298,20.365294
2022-10-08,13:34:37,18.54,15.41,48.191,1023.13,1875000.4976394102,0.514124,48.19100200000001,0.0,507.371033,1860786.0,48.367691,26.903475,2.0,102313.0,20.540001,26.842756,20.475294
2022-10-08,13:39:38,18.58,15.41,47.568999999999996,1023.23,1893750.4979734325,0.510518,47.568999999999996,0.0,505.508911,1881533.0,47.762505,26.401381,2.0,102323.0,20.58,26.377224,20.515297
2022-10-08,13:44:38,18.65,15.4,47.979,1023.21,1918936.5338987391,0.5,47.979,0.0,500.0,1909477.0,48.152943,25.0,2.0,102321.0,20.65,25.0,20.585295000000002
2022-10-08,13:49:38,18.64,15.43,48.38399999999999,1023.19,1923810.0223332287,0.50255,48.383999,0.0,501.346222,1914894.0,48.533463,25.332081,3.0,102319.0,20.639999,25.336555,20.575293
2022-10-08,13:54:39,18.7,15.43,48.675,1023.11,1934866.3991138246,0.503396,48.674999,0.0,501.79125999999997,1927195.0,48.83107800000001,25.435024,3.0,102311.0,20.700001,25.447819,20.635298000000002
2022-10-08,13:59:39,18.87,15.42,49.604,1023.09,1892567.6434861924,0.5259590000000001,49.604,0.0,513.3936160000002,1880223.0,49.791912,28.205807,2.0,102309.0,20.870001,28.348402,20.805298
2022-10-08,14:04:40,19.04,15.23,50.98,1023.11,1868064.6158900254,0.5227649999999999,50.98,0.0,511.78167699999995,1853123.0,51.172894,27.780416,3.0,102311.0,21.040001,27.945419,20.975294
2022-10-08,14:09:40,19.33,15.28,49.537,1023.15,1854345.6625183304,0.5612729999999999,49.536999,0.0,530.588989,1837985.0,49.683998,32.169918,3.0,102315.0,21.33,32.647240000000004,21.265287
2022-10-08,14:14:40,19.44,15.25,47.91,1023.13,1890206.3619147441,0.560203,47.91,0.0,530.0841059999998,1877608.0,48.103161,32.076351,3.0,102313.0,21.440001000000002,32.521034,21.375296
2022-10-08,14:19:41,19.44,15.25,47.534,1023.19,1905660.8755477783,0.557551,47.534,0.0,528.828674,1894737.0,47.731583,31.804531,3.0,102319.0,21.440001,32.207172,21.375294
2022-10-08,14:24:41,19.43,15.32,47.066,1023.11,1928708.3280231191,0.5303829999999999,47.06600200000001,0.0,515.6099849999998,1920341.0,47.248737,28.697363,3.0,102311.0,21.43,28.9025,21.365295
2022-10-08,14:29:42,19.38,15.26,46.831,1023.15,1964981.044054005,0.5,46.831001,0.0,500.0,1960784.0,47.015278,25.0,2.0,102315.0,21.379999,25.0,21.315298
2022-10-08,14:34:42,19.4,15.26,46.938,1023.19,1968811.4155608641,0.5,46.938,0.0,500.0,1965066.0,47.105644,25.0,2.0,102319.0,21.4,25.0,21.335293
2022-10-08,14:39:43,19.37,15.37,46.523999999999994,1023.21,1981687.8770053159,0.516461,46.523998,0.0,508.571106,1979472.0,46.684666,26.978521,2.0,102321.0,21.370001,27.142776,21.305302
2022-10-08,14:44:43,19.41,15.45,45.98,1023.27,2000000.49999999,0.51913,45.98,0.0,509.93505899999997,2000000.0,46.132422999999996,27.279449,3.0,102327.0,21.41,27.483763,21.345297
2022-10-08,14:49:43,19.38,15.45,45.956,1023.29,2022697.4297013616,0.5054390000000001,45.956001,0.0,502.862946,2025506.0,46.088974,25.654362,2.0,102329.0,21.379999,25.715734,21.315294
2022-10-08,14:54:44,19.56,15.44,45.93899999999999,1023.34,2051456.154414548,0.5,45.938999,0.0,500.0,2057927.0,46.112961,25.0,2.0,102334.0,21.559998999999998,25.0,21.495289
2022-10-08,14:59:44,19.6,15.3,46.278999999999996,1023.36,2043156.266228587,0.508268,46.278999,0.0,504.339813,2048558.0,46.45644,25.95973,3.0,102336.0,21.6,26.084951,21.535292
2022-10-08,15:04:45,19.61,15.3,46.053,1023.38,2047297.7982725569,0.51837,46.053001,0.0,509.547546,2053232.0,46.252567,27.076448,3.0,102338.0,21.610001,27.38689,21.545294000000002
2022-10-08,15:09:45,19.53,15.3,46.19,1023.34,2047297.7982725569,0.533932,46.189999,0.0,517.374695,2053232.0,46.37886,28.769777,3.0,102334.0,21.530001,29.343678000000004,21.465296
2022-10-08,15:14:46,19.6,15.28,45.901,1023.38,2050068.160032428,0.524149,45.901001,0.0,512.4813839999998,2056359.0,46.067219,27.704928999999996,3.0,102338.0,21.6,28.120340000000002,21.535297
2022-10-08,15:19:46,19.45,15.39,46.218999999999994,1023.36,2066849.0689222647,0.53209,46.219002,0.0,516.460266,2075327.0,46.380306,28.579437,3.0,102336.0,21.450001,29.115063,21.385298
2022-10-08,15:24:47,19.66,15.32,45.87600000000001,1023.36,2069672.63259987,0.50579,45.875999,0.0,503.046722,2078522.0,46.043343,25.658457000000002,2.0,102336.0,21.66,25.761681,21.595295
2022-10-08,15:29:47,19.63,15.38,45.068999999999996,1023.4,2083906.9666854243,0.537505,45.068999999999996,0.0,519.139404,2094647.0,45.26984,29.097443,3.0,102340.0,21.629999,29.784855,21.565294
2022-10-08,15:34:48,19.69,15.34,45.46,1023.42,2101248.7684395537,0.5105529999999999,45.459998999999996,0.0,505.52661100000006,2114330.0,45.60041,26.187159,3.0,102342.0,21.690001000000002,26.381651,21.625296
2022-10-08,15:39:48,19.82,15.34,45.583999999999996,1023.59,2098338.4522167733,0.5055149999999999,45.583999999999996,0.0,502.902802,2111024.0,45.761147,25.61746,2.0,102359.0,21.82,25.725698,21.755293
2022-10-08,15:44:48,19.87,15.57,45.7,1023.63,2099792.6019025627,0.514722,45.700001,0.0,507.67880199999996,2112676.0,45.867477,26.622154,3.0,102363.0,21.870001000000002,26.919698999999998,21.805298
2022-10-08,15:49:49,19.94,15.46,45.684,1023.67,2099792.6019025627,0.509622,45.683998,0.0,505.043915,2112676.0,45.883976,26.06616,3.0,102367.0,21.940001,26.260979,21.875294
2022-10-08,15:54:49,19.9,15.56,46.056,1023.77,2079616.150260577,0.522004,46.056,0.0,511.396423,2089783.0,46.227722,27.405239,3.0,102377.0,21.9,27.849102000000002,21.835293
2022-10-08,15:59:50,19.76,15.56,46.049,1023.82,2076765.4090765344,0.557141,46.049,0.0,528.63385,2086553.0,46.170769,31.041109,3.0,102382.0,21.76,32.158459,21.695297
2022-10-08,16:04:50,19.92,15.49,45.729,1023.82,2089655.67430072,0.530485,45.729,0.0,515.66095,2101167.0,45.91747700000001,28.31523300000001,3.0,102382.0,21.92,28.915234,21.855295
2022-10-08,16:09:50,19.94,15.43,46.06800000000001,1023.8,2086777.3613279643,0.531712,46.068001,0.0,516.272034,2097902.0,46.238846,28.454948,3.0,102380.0,21.940001,29.068012,21.875294
2022-10-08,16:14:51,20.13,15.43,46.188,1023.78,2079616.150260577,0.533762,46.188,0.0,517.290588,2089783.0,46.352982,28.637772,3.0,102378.0,22.129998999999998,29.322643,22.065296
2022-10-08,16:19:51,20.13,15.27,46.236999999999995,1023.78,2073922.4727966487,0.545247,46.236999999999995,0.0,522.923462,2083333.0,46.439644,29.839146000000003,3.0,102378.0,22.129999,30.730864,22.065296
2022-10-08,16:24:52,20.31,15.27,46.018,1023.78,2066849.0689222647,0.54282,46.018002,0.0,521.743286,2075327.0,46.19659,29.605408,3.0,102378.0,22.309998999999998,30.435823,22.245293
2022-10-08,16:29:52,20.24,15.21,45.501999999999995,1023.86,2076765.4090765344,0.565303,45.501999,0.0,532.482056,2086553.0,45.689796,31.903240000000004,3.0,102386.0,22.24,33.120521999999994,22.175301
2022-10-08,16:34:53,19.89,15.21,45.511,1023.9,2082474.7285339509,0.575965,45.51100200000001,0.0,537.426392,2093023.0,45.812534,32.981495,3.0,102390.0,21.889999,34.356590000000004,21.825285
2022-10-08,16:39:53,19.81,15.33,45.453,1023.9,2098338.4522167733,0.5703060000000001,45.452999,0.0,534.8135990000002,2111024.0,45.699696,32.450607,3.0,102390.0,21.809999,33.703407,21.745283
2022-10-08,16:44:53,20.42,15.38,45.202,1023.96,2083906.9666854243,0.548028,45.202,0.0,524.2696530000002,2094647.0,45.225109,30.212055,3.0,102396.0,22.42,31.067421000000003,22.355293
2022-10-08,16:49:54,20.76,15.38,43.916000000000004,1023.98,2095436.186661446,0.519699,43.916000000000004,0.0,510.22509800000006,2107728.0,44.085564,27.19326400000001,3.0,102398.0,22.76,27.556276,22.695295
2022-10-08,16:54:54,20.83,15.18,43.407,1023.94,2115922.2901799143,0.5357850000000001,43.407001,0.0,518.291382,2131018.0,43.548096,28.925815999999998,3.0,102394.0,22.83,29.572845,22.765293
2022-10-08,16:59:55,20.89,15.18,43.23,1024.04,2124825.1871033185,0.516508,43.23,0.0,508.595459,2141158.0,43.421768,26.85107,3.0,102404.0,22.889999,27.148867,22.825294
2022-10-08,17:04:55,21.06,15.02,43.089,1023.98,2115922.2901799143,0.516854,43.089001,0.0,508.772583,2131018.0,43.251812,26.886602000000003,3.0,102398.0,23.059998999999998,27.19315,22.995295000000002
2022-10-08,17:09:55,21.05,14.93,43.217,1024.02,2120364.3934032186,0.512826,43.216999,0.0,506.702332,2136076.0,43.426498,26.438185,3.0,102402.0,23.049999,26.675585,22.985294
2022-10-08,17:14:56,21.06,14.93,43.253,1024.0,2118881.621418146,0.524364,43.252998,0.0,512.5898440000002,2134387.0,43.420593,27.692162,3.0,102400.0,23.059998999999998,28.147465000000004,22.995295000000002
2022-10-08,17:19:56,21.17,14.9,42.678999999999995,1024.04,2121849.242099799,0.530516,42.679001,0.0,515.676453,2137767.0,42.861713,28.348354,3.0,102404.0,23.17,28.919107,23.105293
2022-10-08,17:24:57,21.18,14.82,42.28,1024.04,2147413.6853286168,0.521612,42.279999,0.0,511.19714400000004,2166934.0,42.447479,27.393581,3.0,102404.0,23.18,27.799284000000004,23.115297
2022-10-08,17:29:57,21.28,14.82,42.268,1024.0,2150461.823344003,0.516271,42.268002,0.0,508.473694,2170418.0,42.40541500000001,26.813057,3.0,102400.0,23.280001,27.118422,23.2153
2022-10-08,17:34:58,21.39,14.54,42.258,1024.02,2167382.4779027733,0.5,42.257999,0.0,500.0,2189781.0,42.410652,25.0,2.0,102402.0,23.389999,25.0,23.325295999999998
2022-10-08,17:39:58,21.29,14.54,42.54600000000001,1024.02,2165833.241287204,0.5314810000000001,42.546001,0.0,516.156921,2188006.0,42.71439,28.39876,3.0,102402.0,23.290001,29.039227,23.225296
2022-10-08,17:44:58,21.23,14.54,42.521,1024.04,2161198.791668592,0.529288,42.521,0.0,515.0631099999998,2182700.0,42.682899,28.17962600000001,3.0,102404.0,23.23,28.765776000000002,23.165295
2022-10-08,17:49:59,21.28,14.41,42.574,1024.06,2156584.133294333,0.534634,42.574001,0.0,517.722351,2177419.0,42.742031,28.73823,3.0,102406.0,23.280001,29.430584000000003,23.215294
2022-10-08,17:54:59,21.28,14.34,42.548,1024.1,2156584.1332943332,0.54064,42.548,0.0,520.678284,2177419.0,42.713916999999995,29.34461,3.0,102410.0,23.280001000000002,30.169569,23.215298
2022-10-08,18:00:00,21.29,14.34,42.54600000000001,1024.14,2175162.0257325848,0.539032,42.546001,0.0,519.8900150000002,2198697.0,42.711941,29.193161,3.0,102414.0,23.290001,29.972506,23.225304
2022-10-08,18:05:00,21.22,14.17,42.61,1024.18,2165833.241287204,0.539456,42.610001000000004,0.0,520.098145,2188006.0,42.770092,29.251398,3.0,102418.0,23.219998999999998,30.024540000000002,23.155294
2022-10-08,18:10:01,21.14,14.2,42.786,1024.27,2158120.1615565624,0.551755,42.785999,0.0,526.063171,2179177.0,42.960102,30.531681,3.0,102427.0,23.139999,31.515793,23.075298
2022-10-08,18:15:01,21.15,14.17,42.859,1024.29,2170487.609744153,0.529058,42.859001,0.0,514.947937,2193339.0,43.027187,28.183212,3.0,102429.0,23.15,28.736990000000002,23.085295000000002
2022-10-08,18:20:02,21.09,14.1,42.538999999999994,1024.25,2181425.9899471933,0.546142,42.539001,0.0,523.3574219999998,2205882.0,42.70623,29.990959000000004,3.0,102425.0,23.09,30.839359,23.025295
2022-10-08,18:25:02,21.06,13.97,42.65600000000001,1024.29,2176724.641805444,0.547528,42.655998,0.0,524.02832,2200489.0,42.816586,30.151646000000003,3.0,102429.0,23.059998999999998,31.00708400000001,22.995295000000002
2022-10-08,18:30:03,21.02,13.97,42.68,1024.35,2186147.6902458486,0.545164,42.68,0.0,522.883606,2211302.0,42.84742,29.922834,3.0,102435.0,23.02,30.720901,22.955296
2022-10-08,18:35:03,21.0,13.77,42.863,1024.45,2178289.504630434,0.5418350000000001,42.862999,0.0,521.262817,2202284.0,43.031139,29.589709999999997,3.0,102445.0,23.0,30.315703999999997,22.935297
2022-10-08,18:40:03,20.99,13.77,43.121,1024.49,2165833.241287204,0.551778,43.120998,0.0,526.0742190000002,2188006.0,43.269558,30.64748,3.0,102449.0,22.99,31.51856,22.925295
2022-10-08,18:45:04,20.99,13.52,43.242,1024.51,2145892.8544279505,0.569095,43.242001,0.0,534.251221,2165196.0,43.398823,32.44408,3.0,102451.0,22.99,33.562805,22.925293
2022-10-08,18:50:04,20.98,13.55,43.516999999999996,1024.55,2127809.491503094,0.593018,43.516998,0.0,545.147217,2144559.0,43.684231,34.847473,3.0,102455.0,22.98,36.286808,22.915291
2022-10-08,18:55:05,20.92,13.44,43.718,1024.59,2118881.621418146,0.6130479999999999,43.717999,0.0,553.9375610000002,2134387.0,43.894718,36.806519,3.0,102459.0,22.92,38.484386,22.855303
2022-10-08,19:00:05,20.94,13.39,43.87300000000001,1024.59,2110028.357491482,0.6119359999999999,43.848,0.0,553.4570309999998,2147971.0,43.848492,36.742325,3.0,102457.0,23.02,38.364265,22.955286
2022-10-08,19:05:08,20.91,13.13,44.12600000000001,1024.63,2091097.8104072143,0.666297,44.125999,0.0,575.977539,2102804.0,44.299221,41.74707,3.0,102463.0,22.91,43.994385,22.845295
2022-10-08,19:10:08,20.91,13.13,44.39100000000001,1024.64,2069672.63259987,0.689951,44.390999,0.0,585.208496,2078522.0,44.565708,43.847176,3.0,102464.0,22.91,46.30212,22.845295
2022-10-08,19:15:09,20.88,13.07,44.441,1024.64,2048682.0425866311,0.745287,44.44100200000001,0.0,605.623291,2054795.0,44.632263,48.443123,3.0,102464.0,22.879998999999998,51.405815000000004,22.815294
2022-10-08,19:20:09,20.83,12.93,44.549,1024.7,2037660.2183249958,0.782612,44.549,0.0,618.554077,2042360.0,44.729099,51.404942,3.0,102470.0,22.83,54.638527,22.765299
2022-10-08,19:25:10,20.81,12.93,44.613,1024.76,2029471.364634537,0.823368,44.612999,0.0,631.9875490000003,2033133.0,44.79615,54.500358999999996,3.0,102476.0,22.809998999999998,57.99689100000001,22.745293
2022-10-08,19:30:10,20.78,12.83,44.681000000000004,1024.8,2020000.5004068909,0.852405,44.681000000000004,0.0,641.158691,2022472.0,44.856834,56.662735,3.0,102480.0,22.780001,60.28968,22.715298
2022-10-08,19:35:13,20.78,12.64,44.853,1024.88,2009284.3198165144,0.8814110000000001,44.853001,0.0,650.013245,2010424.0,45.023029,58.76303100000001,3.0,102488.0,22.780001000000002,62.503311,22.715296
2022-10-08,19:40:13,20.76,12.64,44.827,1024.96,1996047.9307505682,0.900594,44.827,0.0,655.710327,1995565.0,45.004082,60.165283,3.0,102496.0,22.76,63.927586,22.695307
2022-10-08,19:45:14,20.74,12.42,44.927,1025.04,1989494.9186995272,0.943041,44.926998,0.0,669.743042,1988218.0,45.125053,63.049797,3.0,102504.0,22.74,66.974304,22.675295000000002
2022-10-08,19:50:15,20.75,12.42,44.92100000000001,1025.1,1984283.4073479616,0.961849,44.921001,0.0,682.806702,1982379.0,45.113869,64.373642,3.0,102510.0,22.75,68.28067,22.685295
2022-10-08,19:55:16,20.75,12.17,45.089,1025.11,1982984.7928538653,0.938774,45.201,0.0,666.742859,2000000.0,44.71286,63.049282,3.0,102506.0,23.059998999999998,66.674286,22.995306
2022-10-08,20:00:16,20.76,12.17,45.097,1025.13,1966256.1774628097,1.003415,45.097,0.0,710.794067,1962209.0,45.2742,67.222786,3.0,102513.0,22.76,71.07940699999997,22.695295
2022-10-08,20:05:17,20.76,12.13,45.17100000000001,1025.17,1961165.547776593,1.012634,45.171001000000004,0.0,716.8443599999997,1956522.0,45.349113,67.927551,3.0,102517.0,22.76,71.684433,22.695293
2022-10-08,20:10:17,20.76,12.13,45.306999999999995,1025.19,1952320.0866912976,1.040446,45.306999,0.0,734.768066,1946647.0,45.487099,69.729095,3.0,102519.0,22.76,73.476807,22.695295
2022-10-08,20:15:18,20.73,11.85,45.437,1025.29,1948553.5536527,1.059315,45.437,0.0,746.658325,1942446.0,45.618153,70.983292,3.0,102529.0,22.73,74.66583299999998,22.665281
2022-10-08,20:20:18,20.71,11.68,45.56800000000001,1025.33,1937340.6522300243,1.107129,45.568001,0.0,775.863342,1929950.0,45.760155,73.85417199999998,3.0,102533.0,22.709999,77.586334,22.645302
2022-10-08,20:25:19,20.72,11.68,45.647,1025.33,1917722.0173981297,1.1394229999999999,45.646999,0.0,794.883301,1908127.0,45.825832,75.79705799999998,3.0,102533.0,22.719998999999998,79.488327,22.655291000000002
2022-10-08,20:30:19,20.73,11.52,45.71,1025.35,1912879.2862002882,1.151933,45.709999,0.0,802.106995,1902748.0,45.889942,76.64843,3.0,102535.0,22.73,80.210701,22.665283
2022-10-08,20:35:20,20.7,11.47,45.872,1025.39,1918936.5338987391,1.17419,45.872002,0.0,814.7666019999997,1909477.0,46.055614,78.017441,3.0,102539.0,22.700001,81.476662,22.635284
2022-10-08,20:40:20,20.69,11.46,45.957,1025.45,1908060.951633635,1.210423,45.957001,0.0,834.871338,1897400.0,46.137722,80.096024,3.0,102545.0,22.690001,83.487137,22.62529
2022-10-08,20:45:21,20.69,11.27,45.987,1025.49,1897307.949509116,1.259575,45.987,0.0,861.2036130000001,1885475.0,46.167789,82.77729000000002,3.0,102549.0,22.690001000000002,86.120361,22.625294
2022-10-08,20:50:21,20.68,11.14,46.089,1025.52,1889027.9293100813,1.27636,46.089001,0.0,869.960693,1876303.0,46.272842,83.810257,3.0,102552.0,22.68,86.996071,22.615286
2022-10-08,20:55:22,20.65,11.14,46.198,1025.5,1878487.7884635527,1.307755,46.198002,0.0,886.035706,1864641.0,46.379719,85.54924,3.0,102550.0,22.65,88.603569,22.585295000000002
2022-10-08,21:00:22,20.65,11.14,46.216,1025.54,1872682.8214552272,1.3642459999999998,46.216,0.0,914.011902,1858224.0,46.395958,88.435226,3.0,102554.0,22.65,91.401192,22.585297
2022-10-08,21:05:22,20.62,10.97,46.22,1025.6,1869217.0305421285,1.417058,46.220001,0.0,939.1374509999999,1854396.0,46.412815,91.062538,3.0,102560.0,22.620001000000002,93.913742,22.5553
2022-10-08,21:10:23,20.6,10.97,46.283,1025.66,1861179.8585770973,1.453481,46.283001,0.0,955.926453,1845523.0,46.460281,92.898895,3.0,102566.0,22.6,95.592644,22.535297
2022-10-08,21:15:23,20.61,10.97,46.313,1025.68,1861179.8585770973,1.454479,46.313,0.0,956.3803710000001,1845523.0,46.484367,93.172913,3.0,102568.0,22.610001,95.638039,22.545294000000002
2022-10-08,21:20:24,20.6,10.88,46.4,1025.7,1850947.351222507,1.492514,46.400002,0.0,973.457275,1834239.0,46.582569,95.066895,3.0,102570.0,22.6,97.345726,22.535295
2022-10-08,21:25:24,20.55,10.88,46.076,1025.76,1829710.6417893425,1.712136,46.076,0.0,1064.272095,1810865.0,46.272476,104.143478,3.0,102576.0,22.549999,106.42720800000001,22.485292
2022-10-08,21:30:24,20.59,10.85,46.46,1025.74,1796088.2260089363,1.858391,46.459999,0.0,1118.497437,1773982.0,46.643276,109.699913,3.0,102574.0,22.59,111.849747,22.525301
2022-10-08,21:35:25,20.48,10.62,45.152,1025.78,1793961.419900634,2.241221,45.152,0.0,1242.408691,1771654.0,45.355090999999994,122.116844,3.0,102578.0,22.48,124.240875,22.415295
2022-10-08,21:40:25,20.42,10.6,45.08,1025.76,1799287.9072890275,2.349921,45.080002,0.0,1273.739502,1777485.0,45.249775,125.521912,3.0,102576.0,22.42,127.373947,22.355293
2022-10-08,21:45:26,20.37,10.49,45.195,1025.78,1781305.6107148419,2.4411549999999997,45.195,0.0,1298.93689,1757812.0,45.394836,128.35936,3.0,102578.0,22.370001000000002,129.893692,22.305304
2022-10-08,21:50:26,20.43,10.36,45.74800000000001,1025.8,1758561.145752664,2.486614,45.748001,0.0,1311.142578,1732991.0,45.924931,129.938568,3.0,102580.0,22.43,131.114258,22.365297
2022-10-08,21:55:27,20.47,10.33,46.07,1025.76,1729452.550081916,2.768495,46.19100200000001,0.0,1382.179199,1709943.0,45.690773,137.360199,3.0,102572.0,22.780001000000002,138.217926,22.715298
2022-10-08,22:00:27,20.49,10.33,46.265,1025.78,1680532.9405161443,3.4243690000000004,46.264999,0.0,1522.829712,1648352.0,46.437664,151.758163,3.0,102578.0,22.49,152.282974,22.425295
2022-10-08,22:05:28,20.49,10.16,46.42100000000001,1025.82,1635186.6785573396,4.171329,46.421001000000004,0.0,1653.361572,1599526.0,46.603802,165.24614,3.0,102582.0,22.49,165.336151,22.425295000000002
2022-10-08,22:10:28,20.51,10.16,46.511,1025.88,1602327.304793211,4.828817,46.51100200000001,0.0,1750.187866,1564311.0,46.676548,175.440765,3.0,102588.0,22.51,175.018784,22.445292
2022-10-08,22:15:29,20.51,10.14,46.703,1025.9,1575663.5197869204,5.255757,46.702999,0.0,1806.234375,1535836.0,46.88728,181.60865800000002,3.0,102590.0,22.51,180.623444,22.445301
