date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-20,22:56:16,25.99,17.31,47.35,1009.18,838406.6953893376,2.30615,47.349998,0.0,1261.30127,822168.0,47.527142,173.693695,3.0,100918.0,26.99,126.130127,26.925293
2021-06-20,23:01:17,25.96,17.31,47.43600000000001,1009.12,835632.0471505006,2.3401490000000003,47.436001,0.0,1270.982788,819175.0,47.611927,175.611877,3.0,100912.0,26.959999,127.098282,26.895302
2021-06-20,23:06:17,25.99,17.31,47.559,1009.2,834251.5985361949,2.365744,47.558997999999995,0.0,1278.178955,817686.0,47.731583,177.179871,3.0,100920.0,26.99,127.817894,26.92528900000001
2021-06-20,23:11:17,25.52,17.28,48.341,1009.16,844953.0907798734,2.149782,48.341,0.0,1214.8532710000004,829238.0,48.588516,168.292877,3.0,100916.0,26.52,121.485321,26.45529
2021-06-20,23:16:18,24.64,17.24,50.286,1009.04,916515.9249559816,1.1804649999999999,50.285999,0.0,818.292725,907258.0,50.570915,109.692291,3.0,100904.0,25.639999,81.829269,25.575289
2021-06-20,23:21:18,24.16,17.19,51.461999999999996,1009.06,946875.4989867116,0.8898,51.46200200000001,0.0,652.519714,940767.0,51.699593,82.025284,3.0,100906.0,25.16,63.129925,25.095285
2021-06-20,23:26:19,24.04,17.19,51.846,1009.06,967433.4495569076,0.755939,51.846001,0.0,609.37854,963597.0,52.035564,66.037247,3.0,100906.0,25.040001,52.344631,24.975288
2021-06-20,23:31:19,24.06,17.11,51.582,1009.08,982490.7720269976,0.669186,51.582001,0.0,577.122314,980392.0,51.778782,54.035187,3.0,100908.0,25.059999,44.280571,24.995289
2021-06-20,23:36:20,23.82,16.92,52.052,1008.98,994094.9880707108,0.602637,52.051998,0.0,549.4050900000002,993377.0,52.283485,43.66523400000001,3.0,100898.0,24.82,37.351276,24.755287
2021-06-20,23:41:20,23.78,16.92,52.083999999999996,1009.06,998682.1084111738,0.587486,52.083999999999996,0.0,542.667358,998521.0,52.234344,41.17775,3.0,100906.0,24.780001,35.666836,24.715288
2021-06-20,23:46:21,23.92,16.92,51.718,1008.92,982490.7720269976,0.6692140000000001,51.717999,0.0,577.133362,980392.0,51.976383,54.350574,3.0,100892.0,24.92,44.283337,24.855288
2021-06-20,23:51:22,24.48,16.86,50.501000000000005,1008.86,968051.617587848,0.748274,50.500999,0.0,606.681641,964286.0,50.638069,65.734543,3.0,100886.0,25.48,51.67041,25.415285
2021-06-20,23:56:22,24.81,16.81,50.009,1008.86,934032.5579450079,0.936585,50.008998999999996,0.0,666.079346,926561.0,50.193531,88.63452099999999,3.0,100886.0,25.809998999999998,66.51984399999999,25.745302
