date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-02,11:14:24,15.670000000000002,8.71,57.871,1025.02,1075994.81982894,0.674933,57.870998,0.0,579.385132,1086082.0,58.153015,37.788162,3.0,102502.0,17.67,44.846291,17.605289000000006
2023-02-02,11:19:25,15.6,8.71,58.003,1025.02,1081370.951451259,0.667385,58.002998,0.0,576.4093019999998,1092233.0,58.234684,37.351856,3.0,102502.0,17.6,44.102325,17.535295
2023-02-02,11:24:25,15.55,8.71,57.911,1025.06,1091499.0610895527,0.6470279999999999,57.910999,0.0,568.212402,1103843.0,58.10879499999999,36.065521000000004,3.0,102506.0,17.549999,42.053101,17.485285
2023-02-02,11:29:26,15.510000000000002,8.74,58.361000000000004,1025.02,1087581.2628662868,0.6371319999999999,58.361000000000004,0.0,564.13385,1099349.0,58.617176,35.440563,3.0,102502.0,17.51,41.033466,17.445284
2023-02-02,11:34:26,15.47,8.74,58.673,1025.15,1086801.0757883273,0.6339779999999999,58.673,0.0,562.820862,1098454.0,58.93104200000001,35.262985,3.0,102515.0,17.469998999999998,40.705215,17.405294
2023-02-02,11:39:26,15.48,8.86,58.68600000000001,1025.27,1083691.4889513813,0.639231,58.686001,0.0,565.0040280000002,1094891.0,58.960335,35.657345,3.0,102527.0,17.48,41.251011,17.415285
2023-02-02,11:44:27,15.43,8.86,58.843,1025.25,1080599.645834291,0.662694,58.842999,0.0,574.542725,1091350.0,59.083293999999995,37.263905,3.0,102525.0,17.43,43.635689,17.365297
2023-02-02,11:49:28,15.34,8.98,59.093,1025.35,1075994.81982894,0.675074,59.092999,0.0,579.4405519999998,1086082.0,59.370537,38.114456,3.0,102535.0,17.34,44.86013,17.275301000000002
2023-02-02,11:54:29,15.260000000000002,8.98,59.219,1025.33,1075994.81982894,0.690505,59.219002,0.0,585.421021,1086082.0,59.48705699999999,39.150024,3.0,102533.0,17.26,46.355263,17.195292000000002
2023-02-02,11:59:30,15.21,9.1,59.318999999999996,1025.31,1069160.6990900398,0.7225600000000001,59.318999999999996,0.0,597.428589,1078275.0,59.562431,41.194565,3.0,102531.0,17.209999,49.35714,17.14529
2023-02-02,12:04:30,15.14,9.09,59.427,1025.27,1073707.092664303,0.741152,59.426998,0.0,604.150818,1083467.0,59.672546,42.373352000000004,3.0,102527.0,17.139999,51.037708,17.075293
2023-02-02,12:09:30,15.11,9.09,59.428999999999995,1025.37,1068406.7073960342,0.760724,59.429001,0.0,611.0480349999998,1077414.0,59.68043100000001,43.589355,3.0,102537.0,17.110001,52.762005,17.045292
2023-02-02,12:14:31,15.04,9.04,59.585,1025.35,1069160.6990900398,0.761953,59.584998999999996,0.0,611.475342,1078275.0,59.822464000000004,43.725978999999995,3.0,102535.0,17.040001,52.868839,16.975294
2023-02-02,12:19:31,15.010000000000002,9.04,59.593,1025.39,1063904.9957515416,0.797412,59.592999,0.0,623.511658,1072280.0,59.849411,45.820152,3.0,102539.0,17.01,55.877914,16.945293
2023-02-02,12:24:33,15.02,9.12,59.602,1025.39,1062412.8435516541,0.793924,59.602001,0.0,622.35144,1070579.0,59.857685,45.697395,3.0,102539.0,17.02,55.58786,16.955296
2023-02-02,12:29:33,14.93,9.12,59.67,1025.35,1066151.0995909506,0.8017340000000001,59.669998,0.0,624.942017,1074841.0,59.95052,46.209778,3.0,102535.0,16.93,56.235508,16.865292
2023-02-02,12:34:34,14.91,8.92,59.88,1025.39,1051353.7280132968,0.858942,59.880001,0.0,643.180298,1057994.0,60.10244399999999,49.391373,3.0,102539.0,16.91,60.795067,16.845289
2023-02-02,12:39:34,14.86,8.92,59.986999999999995,1025.33,1054280.250630808,0.863323,59.986999999999995,0.0,644.526489,1061321.0,60.246613,49.706444,3.0,102533.0,16.860001,61.131622,16.795294000000002
2023-02-02,12:44:35,14.8,8.97,59.968,1025.33,1056485.8568506143,0.8814700000000001,59.967999,0.0,650.030945,1063830.0,60.218872,50.734787,3.0,102533.0,16.799999,62.50774000000001,16.735281
2023-02-02,12:49:35,14.81,8.97,59.993,1025.31,1057223.1111278995,0.8790620000000001,59.977001,0.0,649.306885,1064669.0,60.227741,50.697342,3.0,102531.0,16.809998999999998,62.326729,16.745279
2023-02-02,12:54:36,14.81,8.94,60.128,1025.31,1049169.4761083815,0.9025700000000001,60.112,0.0,656.290466,1055512.0,60.37380200000001,51.991721999999996,3.0,102531.0,16.809998999999998,64.07261700000001,16.745293
2023-02-02,12:59:36,14.829999999999998,8.94,60.07100000000001,1025.25,1051353.7280132968,0.904649,60.076,0.0,656.899353,1057994.0,60.31444499999999,52.18972,3.0,102525.0,16.83,64.224838,16.765301
2023-02-02,13:04:36,14.87,8.8,60.25100000000001,1025.23,1043388.9306639768,0.934158,60.250999,0.0,665.392944,1048951.0,60.515243999999996,53.760887,3.0,102523.0,16.870001000000002,66.348244,16.805307
2023-02-02,13:09:37,14.82,8.8,60.09,1025.23,1041237.6142669702,0.968496,60.09,0.0,687.3623660000003,1046512.0,60.339176,55.530014,3.0,102523.0,16.82,68.736237,16.755291
2023-02-02,13:14:37,14.739999999999998,8.8,60.06,1025.19,1036252.2107430228,1.000363,60.064999,0.0,708.779175,1040864.0,60.324551,57.13770699999999,3.0,102519.0,16.74,70.877914,16.675297
2023-02-02,13:19:38,14.6,8.79,60.216,1025.25,1036252.2107430228,1.033677,60.216,0.0,730.450439,1040864.0,60.437668,58.772785,3.0,102525.0,16.6,73.04504399999998,16.535292000000002
2023-02-02,13:24:38,14.6,8.79,60.025,1025.25,1041953.7333427069,1.03572,60.025002,0.0,731.756836,1047324.0,60.272385,58.983387,3.0,102525.0,16.6,73.175682,16.535292000000002
2023-02-02,13:29:39,14.52,8.63,60.089,1025.27,1043388.9306639768,1.02515,60.089001,0.0,724.970398,1048951.0,60.34886899999999,58.621361,3.0,102527.0,16.52,72.49704,16.455307
2023-02-02,13:34:39,14.489999999999998,8.48,60.039,1025.27,1044108.0129883108,1.0312059999999998,60.027,0.0,728.86731,1049767.0,60.28775400000001,59.015685999999995,3.0,102527.0,16.49,72.88673399999998,16.425304
2023-02-02,13:39:40,14.46,8.48,60.01600000000001,1025.31,1044108.0129883108,1.045788,60.015999,0.0,738.155823,1049767.0,60.266346,59.797104,3.0,102531.0,16.459999,73.81558199999998,16.395292
2023-02-02,13:44:40,14.329999999999998,8.37,60.215,1025.25,1054280.250630808,1.022117,60.199001,0.0,723.010803,1061321.0,60.455109,58.83620500000001,3.0,102525.0,16.33,72.301079,16.265293
2023-02-02,13:49:40,14.36,8.37,60.026,1025.23,1051353.7280132968,1.018864,60.026001,0.0,720.901794,1057994.0,60.273384,58.804321,3.0,102523.0,16.360001,72.090179,16.295292
2023-02-02,13:54:41,14.3,8.28,60.117,1025.19,1055014.428745736,1.017543,60.117001,0.0,720.0438230000003,1062156.0,60.365017,58.863537,3.0,102519.0,16.299999,72.004379,16.235291
2023-02-02,13:59:41,14.28,8.28,60.076,1025.1,1053547.0936259371,1.007866,60.076,0.0,713.72229,1060487.0,60.31781,58.526962,3.0,102510.0,16.280001000000002,71.372231,16.215294
2023-02-02,14:04:42,14.21,8.01,60.142,1025.04,1052814.9556023309,1.020716,60.141998,0.0,722.102966,1059655.0,60.38914499999999,59.25474200000001,3.0,102504.0,16.209999,72.210297,16.145298
2023-02-02,14:09:42,14.18,8.01,60.14100000000001,1025.06,1056485.8568506143,1.006711,60.140999,0.0,712.963928,1063830.0,60.398823,58.711811,3.0,102506.0,16.18,71.29639399999998,16.115294
2023-02-02,14:14:43,14.13,7.88,60.27,1025.06,1063904.9957515416,0.9869600000000001,60.27,0.0,699.855957,1072280.0,60.492027,57.87463399999999,3.0,102506.0,16.129998999999998,69.985596,16.0653
2023-02-02,14:19:43,14.1,7.88,60.226000000000006,1025.0,1063904.9957515416,0.980072,60.226002,0.0,695.2227780000003,1072280.0,60.503124,57.65205400000001,3.0,102500.0,16.1,69.522278,16.035286
2023-02-02,14:24:44,14.010000000000002,7.82,60.404,1025.04,1060924.8710498945,1.008718,60.403999,0.0,714.2813719999997,1068884.0,60.665969999999994,59.169697,3.0,102504.0,16.01,71.428139,15.94529
2023-02-02,14:29:44,13.99,7.82,60.347,1025.08,1060924.8710498945,0.992891,60.347,0.0,703.819336,1068884.0,60.642509,58.51569,3.0,102508.0,15.99,70.381935,15.925291
2023-02-02,14:34:44,13.98,7.82,60.312,1025.1,1069160.6990900398,0.961841,60.312,0.0,682.801208,1078275.0,60.57375,57.07446700000001,3.0,102510.0,15.98,68.280121,15.915293
2023-02-02,14:39:45,13.9,7.82,60.556000000000004,1025.06,1069160.6990900398,0.970012,60.556000000000004,0.0,688.397522,1078275.0,60.799305,57.602386,3.0,102506.0,15.9,68.839752,15.83529
2023-02-02,14:44:45,13.9,7.82,60.382,1025.04,1069160.6990900398,0.962686,60.382,0.0,683.382446,1078275.0,60.64710600000001,57.341846,3.0,102504.0,15.9,68.33824200000001,15.835291
2023-02-02,14:49:46,13.88,7.89,60.426,1025.0,1071429.072970164,0.954728,60.425999,0.0,677.8912349999998,1080865.0,60.69430500000001,57.043663,3.0,102500.0,15.88,67.789124,15.815289000000002
2023-02-02,14:54:46,13.86,7.89,60.43600000000001,1025.04,1078292.316647161,0.9377690000000001,60.436001,0.0,666.413696,1088710.0,60.690464,56.265632999999994,3.0,102504.0,15.86,66.603424,15.795292000000002
2023-02-02,14:59:47,13.82,7.89,60.565,1025.06,1077525.394997053,0.927794,60.564999,0.0,663.583984,1087832.0,60.819752,55.84153000000001,3.0,102506.0,15.82,65.895996,15.755298000000002
2023-02-02,15:04:47,13.81,7.86,60.458,1025.13,1078292.316647161,0.9347840000000001,60.458,0.0,665.570129,1088710.0,60.699699,56.325256,3.0,102513.0,15.81,66.39253199999999,15.745296
2023-02-02,15:09:48,13.81,7.86,60.39,1025.06,1082143.3589334185,0.903243,60.389999,0.0,656.4875490000003,1093117.0,60.647575,54.708473,3.0,102506.0,15.81,64.12188,15.745301
2023-02-02,15:14:48,13.76,7.82,60.478,1025.17,1082143.3589334185,0.909758,60.478001,0.0,658.3895259999998,1093117.0,60.736214000000004,55.171409999999995,3.0,102517.0,15.76,64.597382,15.695292000000002
2023-02-02,15:19:48,13.76,7.82,60.445,1025.21,1084467.2162331457,0.8910889999999999,60.445,0.0,652.902771,1095779.0,60.693813,54.225189,3.0,102521.0,15.76,63.225689,15.6953
2023-02-02,15:24:49,13.75,7.84,60.44,1025.21,1084467.2162331457,0.884048,60.439999,0.0,650.803711,1095779.0,60.709053000000004,53.922886,3.0,102521.0,15.75,62.70092800000001,15.685292
2023-02-02,15:29:49,13.7,7.84,60.516999999999996,1025.31,1090713.2449735908,0.8802540000000001,60.516998,0.0,649.665649,1102941.0,60.783363,53.80246,3.0,102531.0,15.7,62.41640500000001,15.635293
2023-02-02,15:34:50,13.71,7.89,60.511,1025.33,1090713.2449735908,0.8665870000000001,60.51100200000001,0.0,645.525085,1102941.0,60.761959,53.10143299999999,3.0,102533.0,15.71,61.381271,15.645291
2023-02-02,15:39:50,13.7,7.89,60.49100000000001,1025.35,1089145.0023152113,0.8694639999999999,60.491001,0.0,646.401917,1101142.0,60.730286,53.367783,3.0,102535.0,15.7,61.60047900000001,15.635291
2023-02-02,15:44:51,13.64,7.92,60.62300000000001,1025.45,1089928.5595283248,0.876784,60.623001,0.0,648.620544,1102041.0,60.846977,53.896857999999995,3.0,102545.0,15.64,62.155131999999995,15.575289999999999
2023-02-02,15:49:51,13.63,7.92,60.597,1025.45,1086022.007258174,0.8855360000000001,60.597,0.0,651.248779,1097561.0,60.881908,54.50950600000001,3.0,102545.0,15.63,62.81219100000001,15.565288
2023-02-02,15:54:51,13.61,7.95,60.614,1025.43,1084467.2162331457,0.877159,60.613997999999995,0.0,648.733459,1095779.0,60.89621700000001,54.120399,3.0,102543.0,15.61,62.183361,15.54529
2023-02-02,15:59:52,13.61,7.95,60.607,1025.43,1092286.0103217843,0.85992,60.606998,0.0,643.4813839999998,1104746.0,60.86018000000001,53.189873,3.0,102543.0,15.61,60.87035,15.545291
2023-02-02,16:04:52,13.62,7.98,60.786,1025.37,1093074.0951229187,0.854333,60.785999,0.0,641.756531,1105651.0,61.0476,52.948257,3.0,102537.0,15.62,60.439137,15.555289000000002
2023-02-02,16:09:53,13.64,7.98,61.199,1025.35,1077525.394997053,0.897855,61.199001,0.0,654.904358,1087832.0,61.455101,55.646095,3.0,102535.0,15.64,63.72609300000001,15.575294
2023-02-02,16:14:53,13.68,7.98,61.019,1025.35,1046271.2192072205,1.137451,61.019001,0.0,793.7374269999997,1052221.0,61.271923,68.178329,3.0,102535.0,15.68,79.37374100000002,15.615292000000002
2023-02-02,16:19:54,13.66,8.04,61.117,1025.37,1018145.6616624536,1.44207,61.117001,0.0,950.712036,1020408.0,61.374264,80.837784,3.0,102537.0,15.66,95.071205,15.59529
2023-02-02,16:24:54,13.63,8.04,61.219,1025.33,1000661.0019948095,1.7234189999999998,61.176998,0.0,1068.617432,993377.0,61.39794200000001,90.464737,3.0,102533.0,15.64,106.86174,15.575291
2023-02-02,16:29:54,13.65,8.18,61.321999999999996,1025.39,979948.7531617428,1.956349,61.321999,0.0,1152.479614,977552.0,61.613888,97.418533,3.0,102539.0,15.65,115.24796299999998,15.585288
2023-02-02,16:34:55,13.6,8.28,61.50899999999999,1025.43,966199.4789339664,2.207163,61.508998999999996,0.0,1232.278931,962224.0,61.764191000000004,104.09785500000001,3.0,102543.0,15.6,123.22788999999999,15.535297
2023-02-02,16:39:55,13.84,8.28,62.121,1025.43,943925.7325786408,2.465852,62.120998,0.0,1305.595947,937500.0,62.252087,110.295906,3.0,102543.0,15.84,130.559601,15.775297
2023-02-02,16:44:56,14.81,8.31,60.607,1025.47,939826.8015903408,2.0983490000000002,60.591,0.0,1198.833618,932965.0,60.696049,101.92971,3.0,102547.0,16.809998999999998,119.883362,16.745289
2023-02-02,16:49:56,15.22,8.31,59.94300000000001,1025.5,938080.994185976,1.928088,59.943001,0.0,1142.853516,931034.0,60.175835,97.651794,3.0,102550.0,17.219998999999998,114.285347,17.155302
2023-02-02,16:54:56,15.79,8.33,59.003,1025.56,932308.191036418,1.7913189999999999,59.002998,0.0,1094.180176,924658.0,59.059013,93.92594100000001,3.0,102556.0,17.790001,109.418015,17.725294
2023-02-02,16:59:57,15.87,8.33,58.925,1025.6,936341.6607276087,1.665143,58.924999,0.0,1045.861084,929112.0,59.182156000000006,90.205658,3.0,102560.0,17.870001000000006,104.586113,17.805296
2023-02-02,17:04:57,16.14,8.33,58.585,1025.56,936341.6607276087,1.589102,58.584998999999996,0.0,1014.9400630000001,929112.0,58.817703,87.88775600000002,3.0,102556.0,18.139999,101.494003,18.075348
2023-02-02,17:09:58,16.24,8.25,58.473,1025.56,937500.4988197008,1.486444,58.473,0.0,970.761475,930393.0,58.776558,84.469955,3.0,102556.0,18.24,97.076149,18.175306
2023-02-02,17:14:58,16.55,8.25,57.898,1025.64,946875.4989867116,1.321461,57.897999,0.0,892.9328609999999,940767.0,58.11956,78.232239,3.0,102564.0,18.549999,89.293289,18.485291
2023-02-02,17:19:58,16.87,8.29,57.351000000000006,1025.64,953430.3291873984,1.221145,57.351002,0.0,840.7058109999997,948034.0,57.486195,74.077988,3.0,102564.0,18.870001,84.07058,18.805302
2023-02-02,17:24:59,17.04,8.29,57.096,1025.64,949843.7592284152,1.1504299999999998,57.096001,0.0,801.243408,944056.0,57.24306899999999,70.95779399999998,3.0,102564.0,19.040001,80.124344,18.975296
2023-02-02,17:29:59,17.29,8.29,56.652,1025.72,955233.790437461,1.064683,56.652,0.0,750.001709,950035.0,56.81033299999999,66.83156600000001,3.0,102572.0,19.290001,75.000168,19.225292
2023-02-02,17:35:00,17.39,8.41,56.532,1025.72,963128.2805942365,0.992094,56.532001,0.0,703.287964,958807.0,56.79311,63.057860999999995,3.0,102572.0,19.389999,70.328796,19.325291
2023-02-02,17:40:00,17.39,8.41,56.623999999999995,1025.74,954030.7258168128,1.030051,56.624001,0.0,728.1256099999997,948700.0,56.825195,65.284676,3.0,102574.0,19.389999,72.812561,19.325293
2023-02-02,17:45:01,17.61,8.64,56.38399999999999,1025.74,957649.0453271308,0.9617600000000001,56.383998999999996,0.0,682.74585,952717.0,56.516360999999996,61.590126,3.0,102574.0,19.610001,68.274582,19.545294000000002
2023-02-02,17:50:01,17.53,8.64,56.583,1025.78,955233.790437461,0.969517,56.583,0.0,688.059814,950035.0,56.807552,62.170197,3.0,102578.0,19.530001,68.805984,19.465284
2023-02-02,17:55:02,17.92,8.69,55.813,1025.8,958861.25869906,0.888617,55.813,0.0,652.167664,954064.0,56.098693999999995,57.39090699999999,3.0,102580.0,19.92,63.041911999999996,19.855295
2023-02-02,18:00:02,18.04,8.69,55.589,1025.74,968670.5761150072,0.821304,55.785,0.0,631.323303,973324.0,55.189198,53.049095,3.0,102574.0,20.34,57.830826,20.275291
2023-02-02,18:05:02,18.15,8.67,55.468,1025.78,961294.9154941523,0.855449,55.467999,0.0,642.101929,956768.0,55.599636,55.45415500000001,3.0,102578.0,20.15,60.52549000000001,20.085283
2023-02-02,18:10:03,18.33,8.67,55.001999999999995,1025.8,959468.5169493648,0.8148350000000001,54.987999,0.0,629.230896,954738.0,55.151493,52.789917,3.0,102580.0,20.33,57.307728,20.265291
2023-02-02,18:15:03,18.16,8.66,55.479,1025.8,962516.3823736088,0.830843,55.479,0.0,634.3789059999998,958126.0,55.608376,53.996902,3.0,102580.0,20.16,58.594722999999995,20.095289
2023-02-02,18:20:04,18.27,8.66,55.183,1025.82,960685.3438809012,0.823175,55.182999,0.0,631.925537,956091.0,55.396641,53.564564,3.0,102582.0,20.27,57.98139200000001,20.205282
2023-02-02,18:25:04,18.05,8.66,55.899,1025.86,960685.3438809012,0.8249270000000001,55.898998,0.0,632.487976,956091.0,56.246407,53.78508000000001,3.0,102586.0,20.049999,58.121993999999994,19.985301999999997
2023-02-02,18:30:05,17.32,8.64,56.558,1025.86,966199.4789339664,0.93566,56.73,0.0,665.818115,971922.0,56.122787,61.153728,3.0,102586.0,19.639999,66.45452900000001,19.575293
2023-02-02,18:35:05,16.85,8.64,56.37,1025.94,960076.5448552612,1.0394450000000002,56.369999,0.0,734.131531,955414.0,56.778126,67.36891899999999,3.0,102594.0,18.85,73.413155,18.785292000000002
2023-02-02,18:40:06,16.48,8.68,56.74800000000001,1025.92,983128.3387314,1.043314,56.748001,0.0,736.589294,981105.0,56.991432,67.731216,3.0,102592.0,18.48,73.658928,18.415291
2023-02-02,18:45:06,16.34,8.68,57.223,1025.97,985686.9017977674,1.012117,57.223,0.0,716.506653,983965.0,57.47584200000001,66.109711,3.0,102597.0,18.34,71.650665,18.275291
2023-02-02,18:50:07,16.18,8.63,57.395,1025.96,988903.8940348192,1.001527,57.395,0.0,709.548584,987564.0,57.667034,65.637512,3.0,102596.0,18.18,70.95485699999998,18.115294
2023-02-02,18:55:07,16.04,8.63,57.539,1025.97,998024.2153752787,0.9628559999999999,57.539001,0.0,683.498657,997783.0,57.786678,63.467838,3.0,102597.0,18.040001,68.349869,17.975292
2023-02-02,19:00:08,15.93,8.64,57.64100000000001,1025.97,1007984.5320982287,0.923526,57.640999,0.0,662.363953,1008969.0,57.886486,61.14648100000001,3.0,102597.0,17.93,65.590988,17.865282
2023-02-02,19:05:08,15.82,8.64,57.789,1025.96,1012701.0350184321,0.90325,57.789001,0.0,656.489746,1014275.0,58.03281,59.953818999999996,3.0,102596.0,17.82,64.122437,17.755292999999995
2023-02-02,19:10:09,15.760000000000002,8.65,57.839,1025.99,1022957.9616479344,0.8506379999999999,57.839001,0.0,640.6096190000002,1025836.0,58.07845699999999,56.51375600000001,3.0,102599.0,17.76,60.152401,17.695299
2023-02-02,19:15:09,15.760000000000002,8.65,57.88399999999999,1025.99,1022957.9616479344,0.83441,57.883998999999996,0.0,635.5125730000002,1025836.0,58.149689,55.478951,3.0,102599.0,17.76,58.878136,17.695292000000006
2023-02-02,19:20:10,15.65,8.66,57.625,1025.96,1031314.3195749536,0.816084,57.630001,0.0,629.636108,1035276.0,57.865803,54.260864,3.0,102596.0,17.65,57.409027,17.585287
2023-02-02,19:25:10,15.489999999999998,8.66,57.664,1025.86,1041953.7333427069,0.784185,57.668999,0.0,619.08551,1047324.0,57.934929000000004,51.975304,3.0,102586.0,17.49,54.77137800000001,17.425291
2023-02-02,19:30:10,15.47,8.67,58.04,1025.84,1040522.4788713031,0.787045,58.040001,0.0,620.0487059999998,1045701.0,58.22997700000001,52.291794,3.0,102584.0,17.469998999999998,55.01216899999999,17.405289
2023-02-02,19:35:11,15.46,8.67,58.227,1025.84,1041953.7333427069,0.767212,58.227001,0.0,613.29541,1047324.0,58.494845999999995,50.849037,3.0,102584.0,17.459999,53.323853,17.3953
2023-02-02,19:40:12,15.41,8.66,58.348,1025.84,1037671.733664123,0.786439,58.348,0.0,619.844971,1042471.0,58.599812,52.44194,3.0,102584.0,17.41,54.961243,17.345289
2023-02-02,19:45:12,15.36,8.66,58.401,1025.84,1040522.4788713031,0.7841,58.401001,0.0,619.0567629999998,1045701.0,58.65720400000001,52.358238,3.0,102584.0,17.360001,54.764182999999996,17.295289999999998
2023-02-02,19:50:13,15.29,8.64,58.489,1025.78,1043388.9306639768,0.796026,58.488998,0.0,623.051147,1048951.0,58.724159,53.375053,3.0,102578.0,17.290001,55.762779,17.225292
2023-02-02,19:55:13,15.22,8.64,58.55,1025.8,1040522.4788713031,0.798467,58.549999,0.0,623.8615110000002,1045701.0,58.8214,53.661442,3.0,102580.0,17.219998999999998,55.965378,17.1553
2023-02-02,20:00:13,15.15,8.65,58.626999999999995,1025.84,1041237.6142669702,0.815708,58.626999,0.0,629.5143429999998,1046512.0,58.889782,55.072216,3.0,102584.0,17.15,57.378582,17.085306
2023-02-02,20:05:14,15.1,8.65,58.646,1025.7,1044828.0871503544,0.801211,58.646,0.0,624.769287,1050584.0,58.897579,54.070099,3.0,102570.0,17.1,56.192329,17.035292000000002
2023-02-02,20:10:14,15.03,8.65,58.69600000000001,1025.68,1043388.9306639768,0.820418,58.695999,0.0,631.037659,1048951.0,58.952129000000006,55.635933,3.0,102568.0,17.030001000000002,57.759418,16.965288
2023-02-02,20:15:15,15.010000000000002,8.74,58.665,1025.74,1041953.7333427069,0.8256030000000001,58.665001000000004,0.0,632.7049559999998,1047324.0,58.90280500000001,56.13317900000001,3.0,102574.0,17.01,58.176239,16.945293
2023-02-02,20:20:15,14.87,8.74,59.51300000000001,1025.72,1037671.733664123,0.8538899999999999,59.51300000000001,0.0,641.6192629999998,1042471.0,59.767235,58.33997700000001,3.0,102572.0,16.870001000000002,60.404816,16.805292
2023-02-02,20:25:16,14.89,8.82,59.403,1025.9,1024341.2712933104,0.944233,59.403,0.0,670.5789179999998,1027397.0,59.62419499999999,64.742401,3.0,102590.0,16.889999,67.05789200000001,16.825289
2023-02-02,20:30:16,14.93,8.82,59.43899999999999,1025.88,1016779.0238335736,0.989499,59.438999,0.0,701.555298,1018868.0,59.674271,67.819725,3.0,102588.0,16.93,70.15553299999999,16.865289999999998
2023-02-02,20:35:16,14.89,8.82,59.47,1025.88,1008655.6266738472,1.044563,59.470001,0.0,737.380859,1009723.0,59.737193999999995,71.379257,3.0,102588.0,16.889999,73.73808299999997,16.825294
2023-02-02,20:40:17,14.87,8.82,59.365,1025.84,1004642.4099082523,1.106305,59.365002,0.0,775.370789,1005212.0,59.623276,75.170334,3.0,102584.0,16.870001000000002,77.537079,16.805294
2023-02-02,20:45:17,14.87,8.82,59.506,1025.86,1001984.6270241636,1.1317549999999998,59.506001,0.0,790.4161379999997,1002227.0,59.75063299999999,76.78154,3.0,102586.0,16.870001000000002,79.041611,16.805292
2023-02-02,20:50:18,14.8,8.85,59.56800000000001,1025.86,992141.9536739758,1.188632,59.568001,0.0,822.853943,991189.0,59.851616,80.075325,3.0,102586.0,16.799999,82.285393,16.7353
2023-02-02,20:55:18,14.81,8.85,59.555,1025.88,994747.7093497586,1.187608,59.695,0.0,822.283813,1003717.0,59.00146899999999,80.215889,3.0,102586.0,17.129998999999998,82.228378,17.065292000000003
2023-02-02,21:00:19,14.78,8.96,59.541000000000004,1025.92,986971.18378004,1.295296,59.541000000000004,0.0,879.703125,985401.0,59.785908,85.97213,3.0,102592.0,16.780001000000002,87.970314,16.715304999999994
2023-02-02,21:05:19,14.77,8.96,59.742,1025.99,984405.9577804272,1.301554,59.742001,0.0,882.891541,982533.0,60.022926,86.499138,3.0,102599.0,16.77,88.28915400000002,16.705307
2023-02-02,21:10:20,14.78,8.95,59.786,1026.18,979948.7531617428,1.368453,59.785999,0.0,916.04895,977552.0,60.030685,89.94358100000002,3.0,102618.0,16.780001000000002,91.604897,16.715296
2023-02-02,21:15:21,14.760000000000002,8.95,59.59,1026.24,973650.8850873123,1.40046,59.59,0.0,931.343445,970525.0,59.851783999999995,91.659386,3.0,102624.0,16.76,93.134346,16.695293
2023-02-02,21:20:21,14.73,8.97,59.828,1026.26,967433.4495569076,1.462766,59.827999,0.0,960.138916,963597.0,60.073261,94.714371,3.0,102626.0,16.73,96.013893,16.665297
2023-02-02,21:25:22,14.79,8.97,60.005,1026.24,964354.4140115548,1.444715,60.005001,0.0,951.924316,960171.0,60.245823,94.141724,3.0,102624.0,16.790001,95.192429,16.725292
2023-02-02,21:30:22,14.739999999999998,9.03,60.218999999999994,1026.24,961905.2611666095,1.505698,60.223999,0.0,979.275024,957447.0,60.472893000000006,97.083206,3.0,102624.0,16.74,97.927505,16.675291
2023-02-02,21:35:23,14.77,9.03,60.322,1026.38,959468.5169493648,1.531659,60.321999,0.0,990.583984,954738.0,60.568626,98.462357,3.0,102638.0,16.77,99.05839499999999,16.705292
2023-02-02,21:40:23,14.829999999999998,9.03,60.751999999999995,1026.38,943925.7325786408,1.634565,60.755001,0.0,1033.600098,937500.0,61.006069,103.003662,3.0,102638.0,16.83,103.360008,16.765289000000006
2023-02-02,21:45:24,14.84,8.98,60.68899999999999,1026.34,933457.0606711276,1.772146,60.688999,0.0,1087.061523,925926.0,60.929646,108.613197,3.0,102634.0,16.84,108.706154,16.775285999999998
2023-02-02,21:50:24,14.86,8.98,60.934,1026.32,917070.7163856952,2.005795,60.933998,0.0,1168.991943,907868.0,61.165501,117.123367,3.0,102632.0,16.860001,116.899193,16.795282
2023-02-02,21:55:24,14.85,9.01,60.973,1026.38,903399.4248968121,2.219516,60.973,0.0,1235.970947,892857.0,61.22130600000001,124.18103799999999,3.0,102638.0,16.85,123.597099,16.785282000000002
2023-02-02,22:00:25,14.87,9.01,61.059,1026.4,893278.7999664488,2.391959,61.058998,0.0,1285.4689939999996,881777.0,61.315369,129.522308,3.0,102640.0,16.870001000000002,128.546906,16.805296
2023-02-02,22:05:25,14.89,9.01,60.983,1026.42,888042.7019831794,2.5569610000000003,60.983002,0.0,1329.5977779999996,876055.0,61.234123,134.356659,3.0,102642.0,16.889999,132.959778,16.825283
2023-02-02,22:10:26,14.86,9.01,61.489,1026.34,872696.3502966419,2.901117,61.488998,0.0,1413.133545,859325.0,61.743797,143.230515,3.0,102634.0,16.860001,141.313354,16.795288
2023-02-02,22:15:26,14.93,9.01,61.065,1026.26,863248.3608698808,3.1373919999999997,61.064999,0.0,1464.928955,849057.0,61.318068999999994,148.917175,3.0,102626.0,16.93,146.492889,16.86528
2023-02-02,22:20:27,14.86,9.02,60.633,1026.22,857385.8965182414,3.408247,60.632999,0.0,1519.707764,842697.0,60.890388,154.962555,3.0,102622.0,16.860001,151.970779,16.795301000000002
