date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-17,22:49:24,20.03,14.92,60.87300000000001,1025.15,818919.4159317992,2.9068509999999996,60.873001,0.0,1414.439819,801187.0,61.122353000000004,152.623611,3.0,102515.0,22.030001000000002,141.443985,21.965292
2022-10-17,22:54:24,20.12,14.93,60.595,1025.21,821138.7084236076,2.752257,60.595001,0.0,1378.287598,803571.0,60.818512,149.09631299999995,3.0,102521.0,22.120001,137.828766,22.055302
2022-10-17,22:59:25,20.14,14.93,60.411,1025.19,829682.8629804506,2.5054529999999997,60.530998,0.0,1316.135498,825688.0,59.862774,142.678497,3.0,102517.0,22.450001,131.61355600000002,22.385289999999998
2022-10-17,23:04:26,20.25,14.88,60.083,1025.33,841199.8310126446,2.37998,60.083,0.0,1282.147827,825183.0,60.323925,139.328094,3.0,102533.0,22.25,128.214783,22.185293
2022-10-17,23:09:26,20.15,14.88,60.502,1025.33,836093.2124712645,2.380418,60.501999,0.0,1282.2695310000001,819672.0,60.75901800000001,139.719543,3.0,102533.0,22.15,128.22695900000002,22.085285
2022-10-17,23:14:26,20.22,14.89,60.015,1025.37,843541.7000140541,2.247926,60.014999,0.0,1244.384888,827713.0,60.252033,135.873367,3.0,102537.0,22.219999,124.438492,22.155287
2022-10-17,23:19:27,20.29,14.89,59.756,1025.47,849215.7440573986,2.0917220000000003,59.756001,0.0,1196.741211,833848.0,59.999966,130.938614,3.0,102547.0,22.290001,119.67411799999999,22.225296
2022-10-17,23:24:27,20.27,14.89,59.792,1025.58,858357.4380608394,1.968632,59.792,0.0,1156.620117,843750.0,60.028111,126.813507,3.0,102558.0,22.27,115.662018,22.20529
2022-10-17,23:29:28,20.28,14.85,59.706,1025.62,859818.8857672993,1.909511,59.689999,0.0,1136.448975,843223.0,59.925415,124.901855,3.0,102560.0,22.280001000000002,113.644897,22.215298
2022-10-17,23:34:28,20.26,14.85,59.681000000000004,1025.7,861775.2416278069,1.904644,59.681000000000004,0.0,1134.76062,847458.0,59.918667000000006,124.711578,0.0,102570.0,22.26,113.476067,22.195297
2022-10-17,23:39:29,20.18,14.63,59.967,1025.76,863248.3608698808,1.8754810000000002,59.966999,0.0,1124.5532230000001,849057.0,60.204184999999995,123.903175,3.0,102576.0,22.18,112.455322,22.115307
2022-10-17,23:44:30,20.18,14.63,59.895,1025.74,858357.4380608394,1.909719,59.895,0.0,1136.520874,843750.0,60.135876,125.615753,3.0,102574.0,22.18,113.652092,22.115301
2022-10-17,23:49:30,20.11,14.5,60.429,1025.8,850646.2021010967,2.000582,60.429001,0.0,1167.270386,835396.0,60.678490000000004,129.477325,3.0,102580.0,22.110001,116.727043,22.045285999999997
2022-10-17,23:54:31,20.04,14.5,60.611000000000004,1025.7,850168.8476024049,2.092458,60.611000000000004,0.0,1196.973755,834879.0,60.883858,133.248505,3.0,102570.0,22.040001,119.697372,21.975296
2022-10-17,23:59:31,20.06,14.5,60.29,1025.56,847315.9336355826,2.176225,60.290001000000004,0.0,1222.940552,831793.0,60.51808199999999,136.59745800000002,3.0,102556.0,22.059998999999998,122.29405200000001,21.995281
