date,timeStamp,temperature,outside temperature,humidity,co2,pm2.5,pm10,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-07-05,20:37:45,22.61,15.44,55.037,563,2.8,11.1,1014.08,498513.84289252927,7.972642,55.387001,0.0,2081.889404,495463.0,55.739975,157.813019,3.0,101406.0,23.530001000000002,208.18893400000002,23.465284
2023-07-05,20:42:45,22.89,15.44,54.842,575,2.6,11.0,1013.89,484471.213240917,8.61352,54.728001,0.0,2133.036865,485476.0,55.135311,162.00976599999996,3.0,101389.0,23.82,213.303696,23.755281
2023-07-05,20:47:45,22.9,15.17,53.997,559,2.8,12.6,1014.08,487592.802949469,8.833589,54.132999,0.0,2149.726318,490776.0,54.558979,163.698792,3.0,101408.0,23.780001000000002,214.972641,23.715286
2023-07-05,20:52:45,22.61,15.17,54.958999999999996,546,3.2,16.1,1014.24,480167.5393089941,10.762446,55.473999,0.0,2280.379883,476555.0,55.916828,173.763931,3.0,101422.0,23.440001,228.037994,23.375282
2023-07-05,20:57:45,22.24,15.17,55.975,555,3.1,13.2,1014.2,456419.8324645671,15.661824,55.771999,0.0,2528.5622559999997,454091.0,56.092117,192.51419099999998,3.0,101418.0,23.290001,252.85623199999998,23.225285999999997
2023-07-05,21:02:45,22.31,15.05,55.335,565,2.7,11.8,1014.22,453411.6762339428,17.140253,55.283001,0.0,2588.234863,449251.0,55.692055,197.508316,3.0,101422.0,23.26,258.823486,23.195282
2023-07-05,21:07:45,22.55,15.05,54.624,573,2.4,10.5,1014.16,453955.6608584593,17.408373,54.855,0.0,2598.50293,447462.0,55.346901,198.86643999999998,3.0,101418.0,23.42,259.850281,23.355284
2023-07-05,21:12:45,22.46,15.05,54.596000000000004,569,2.6,9.2,1014.16,449372.978035154,17.047707,54.674,0.0,2584.65332,450151.0,55.089527,198.441299,3.0,101414.0,23.41,258.465332,23.345282
2023-07-05,21:17:45,22.68,14.92,54.236,576,2.7,11.9,1014.18,457523.6277266853,15.640219,54.472,0.0,2527.64917,451054.0,54.951446999999995,194.794861,3.0,101416.0,23.57,252.76490800000002,23.505292999999998
2023-07-05,21:22:45,22.81,14.92,54.155,586,2.8,18.1,1014.2,460306.61517327704,13.492806,54.466999,0.0,2429.9482420000004,459350.0,54.921902,188.079697,3.0,101424.0,23.690001,242.994812,23.62529
2023-07-05,21:27:45,22.8,14.92,54.121,613,2.6,9.6,1014.18,463123.6661143433,12.290264,54.278999,0.0,2368.19458,465373.0,54.780388,184.015152,3.0,101420.0,23.709999,236.819458,23.645285
2023-07-05,21:32:45,23.07,14.83,53.292,624,2.5,12.2,1014.2,468572.17405393935,10.580468,53.693001,0.0,2269.098633,474209.0,54.30361600000001,177.093338,3.0,101420.0,23.860001,226.909866,23.795284
2023-07-05,21:37:45,22.99,14.83,53.605,630,2.4,10.9,1014.3,475939.65334713826,9.486033,53.676998,0.0,2196.866455,478924.0,54.22420500000001,172.166916,3.0,101430.0,23.84,219.686646,23.775295
2023-07-05,21:42:45,23.14,14.83,53.24100000000001,620,1.9,7.1,1014.38,482925.3589886003,8.290911,53.653,0.0,2107.78418,486176.0,54.231026,165.914978,3.0,101436.0,23.959999,210.778427,23.895288
2023-07-05,21:47:45,23.25,14.86,53.239,622,2.1,8.7,1014.4,489801.9590582485,7.490999,53.848,0.0,2040.666748,488288.0,54.450901,161.30043,3.0,101440.0,24.040001,204.06668100000002,23.975281
2023-07-05,21:52:45,23.34,14.86,53.082,630,1.8,6.7,1014.44,492351.348616002,6.783060000000001,53.562,0.0,1974.994019,492928.0,54.143208,156.750641,3.0,101446.0,24.120001,197.499405,24.055292
2023-07-05,21:57:45,23.38,14.86,52.851000000000006,634,2.2,10.3,1014.48,501819.6343579206,6.014321,53.304001,0.0,1895.421753,502853.0,53.899364,151.120544,3.0,101448.0,24.15,189.542175,24.085293
2023-07-05,22:02:45,23.35,14.81,53.083,646,2.2,8.1,1014.51,502152.62649097963,5.707058,53.369999,0.0,1860.731079,503604.0,53.955643,148.885773,3.0,101451.0,24.17,186.073105,24.105295
2023-07-05,22:07:45,23.43,14.81,52.713,652,2.0,7.3,1014.55,507541.2476769646,5.389226,53.195,0.0,1822.824097,507775.0,53.767334,146.385056,3.0,101459.0,24.209999,182.28241,24.145292
2023-07-05,22:12:45,23.44,14.81,53.028999999999996,646,2.1,7.9,1014.61,508564.51533439633,4.91771,53.259998,0.0,1762.255127,512406.0,53.816559,142.117279,3.0,101463.0,24.26,176.22551,24.195295
2023-07-05,22:17:45,23.33,14.78,53.099,651,2.1,6.2,1014.65,510623.4790016304,4.849549,53.523998,0.0,1753.0219730000001,513968.0,54.057674,141.820435,3.0,101465.0,24.15,175.3022,24.085281
2023-07-05,22:22:45,23.44,14.78,53.042,654,2.3,7.9,1014.65,509591.9174066906,4.7681879999999985,53.367001,0.0,1741.8292239999994,513576.0,53.916695,141.36615,3.0,101465.0,24.23,174.182922,24.165287
2023-07-05,22:27:45,23.25,14.78,53.38800000000001,638,2.3,9.7,1014.73,508222.96796988475,4.8783650000000005,53.68,0.0,1756.94104,510853.0,54.187732999999994,142.96324199999995,3.0,101479.0,24.08,175.694107,24.015282
2023-07-05,22:32:45,23.12,14.75,53.562,621,2.2,8.8,1014.81,507201.07290614786,4.95418,53.813,0.0,1767.1429440000006,510080.0,54.270721,144.175873,3.0,101479.0,23.98,176.714294,23.915289
2023-07-05,22:37:45,23.08,14.75,53.622,603,2.1,8.4,1014.81,502486.0608446759,5.1971110000000005,53.955002,0.0,1798.811279,509694.0,54.41650799999999,147.092499,3.0,101479.0,23.92,179.881134,23.855282
2023-07-05,22:42:45,22.98,14.75,53.76,592,2.0,7.4,1014.87,504832.55784102157,5.441882,54.112999,0.0,1829.256348,507775.0,54.551582,149.928589,3.0,101489.0,23.83,182.925629,23.765295
2023-07-05,22:47:45,22.96,14.57,53.82899999999999,580,2.1,7.0,1014.89,501819.6343579206,5.5454940000000015,54.063999,0.0,1841.7332760000002,502478.0,54.513996,151.358215,3.0,101489.0,23.82,184.173325,23.755289
2023-07-05,22:52:45,22.84,14.57,54.053999999999995,571,2.1,5.9,1014.89,499171.51222356857,5.621461,54.287998,0.0,1850.733887,503604.0,54.702862,152.520782,3.0,101487.0,23.73,185.073395,23.665281
2023-07-05,22:57:45,22.8,14.57,54.232,563,2.0,5.8,1014.87,498842.46079162037,5.837022,54.382,0.0,1875.6269530000002,499500.0,54.771834999999996,154.946991,3.0,101489.0,23.700001,187.562698,23.635281
2023-07-05,23:02:45,22.64,14.68,54.636,558,2.5,8.3,1014.89,496551.1918969581,6.076286,54.700001,0.0,1902.202637,498762.0,55.08378199999999,157.515182,3.0,101489.0,23.57,190.220261,23.505285
2023-07-05,23:07:45,22.54,14.68,55.313,556,2.3,6.2,1014.89,485092.3295520945,7.171561,55.459,0.0,2011.8381350000002,485825.0,55.84306700000001,166.80629,3.0,101491.0,23.459999,201.183807,23.395281
2023-07-05,23:12:45,22.81,14.68,54.323,584,2.1,8.6,1014.91,484471.213240917,7.205306,54.491001,0.0,2014.943359,485126.0,54.911118,167.537476,3.0,101489.0,23.68,201.494339,23.615286
2023-07-05,23:17:45,22.71,14.43,54.435,598,2.3,8.7,1014.91,482309.7759823778,7.481727,54.652,0.0,2039.847412,482350.0,55.06263000000001,170.03862,3.0,101489.0,23.6,203.98474099999999,23.535282000000002
2023-07-05,23:22:45,22.71,14.43,54.37600000000001,601,2.4,7.9,1014.93,480472.4072763672,7.576416,54.585999,0.0,2048.167236,480631.0,54.991333,171.208603,3.0,101495.0,23.59,204.816727,23.525297
2023-07-05,23:27:45,22.76,14.43,54.149,615,2.2,6.0,1014.93,485403.4853180007,7.137318,54.264,0.0,2008.671753,485476.0,54.698551,168.485184,3.0,101493.0,23.639999,200.867172,23.575281
2023-07-05,23:32:45,22.75,14.31,54.082,617,1.8,5.1,1014.95,487907.17581377795,6.822508,54.286999,0.0,1978.830078,488996.0,54.704399,166.533432,3.0,101495.0,23.620001,197.883011,23.555285
2023-07-05,23:37:45,22.68,14.31,54.21,624,2.2,6.2,1014.97,488852.73140570143,6.591367999999999,54.271999,0.0,1956.029541,491133.0,54.66297900000001,165.147827,3.0,101495.0,23.58,195.602951,23.515295000000002
2023-07-05,23:42:45,22.78,14.31,53.542,627,2.4,5.7,1015.0,488852.73140570143,6.39604,54.123001,0.0,1936.129395,495463.0,54.602711,163.992844,3.0,101504.0,23.59,193.612946,23.525286
2023-07-05,23:47:45,22.59,14.23,54.344,635,2.1,7.0,1015.04,492671.8895394383,6.46724,54.596001,0.0,1943.452881,491850.0,55.047672,165.081192,3.0,101502.0,23.450001,194.345291,23.385281
2023-07-05,23:52:45,22.5,14.23,54.56100000000001,645,2.3,5.3,1015.02,489168.73156151857,6.806939999999999,54.705002,0.0,1977.318848,490776.0,55.121578,168.37889099999995,3.0,101502.0,23.389999,197.731888,23.325285
2023-07-05,23:57:45,22.5,14.23,54.432,649,2.3,4.9,1014.98,487278.8349439757,6.9949460000000006,54.645,0.0,1995.342407,485825.0,55.040516000000004,170.37965400000002,3.0,101502.0,23.389999,199.53424099999998,23.325281
