date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-08,21:26:16,21.48,16.44,56.621,1007.06,14935.436895221255,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,21:31:18,21.47,16.44,56.216,1007.11,14907.22227837824,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,21:36:19,21.5,16.24,55.915,1007.15,14879.11406486917,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,21:41:20,21.56,16.24,55.26,1007.17,14926.020163075857,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,21:46:20,21.64,16.07,55.133,1007.25,14992.18776482431,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,21:51:21,21.73,16.07,54.53,1007.27,14963.758520726924,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,21:56:21,21.8,15.79,54.519,1007.27,15030.26189321874,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,22:01:22,21.83,15.79,54.849,1007.37,14926.020163075857,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,22:06:22,21.84,15.79,54.79600000000001,1007.37,14944.865517180193,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,22:11:23,21.83,15.67,54.855,1007.43,15058.94464548018,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,22:16:23,21.82,15.67,54.663,1007.43,15106.993289190283,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,22:21:24,21.82,15.5,54.507,1007.47,14963.758520726924,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,22:26:24,21.82,15.5,54.395,1007.51,15039.810662078096,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,22:31:24,21.82,15.5,54.526,1007.58,15106.993289190283,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,22:36:25,21.83,15.44,54.56800000000001,1007.6,15049.371571775395,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,22:41:25,21.83,15.44,54.665,1007.6,14982.699354663306,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,22:46:26,21.81,15.45,55.179,1007.6,15194.258014649731,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,22:51:26,21.79,15.45,55.034,1007.64,15030.26189321874,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,22:56:26,21.76,15.42,54.99800000000001,1007.66,15001.68820085394,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,23:01:27,21.67,15.42,55.63800000000001,1007.72,15020.725242086599,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,23:06:27,21.58,15.42,55.619,1007.74,14935.436895221255,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,23:11:27,21.5,15.43,55.93600000000001,1007.78,14973.22294755144,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,23:16:29,21.39,15.43,56.26300000000001,1007.82,14935.436895221255,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,23:21:29,21.3,15.42,56.383,1007.82,14897.841081043645,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,23:26:29,21.19,15.42,56.972,1007.84,14879.11406486917,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,23:31:31,21.12,15.46,56.989,1007.9,14823.214449280482,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,23:36:31,21.03,15.46,57.632,1007.92,14749.33175903191,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,23:41:31,20.96,15.37,57.92,1007.97,14667.089201199731,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,23:46:32,20.92,15.37,57.93899999999999,1007.99,14630.830636359608,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,23:51:32,20.89,15.37,57.888000000000005,1008.01,14549.900717369426,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,23:56:33,20.84,15.41,58.3,1007.97,14461.022275166586,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
