date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-07,22:29:23,18.66,3.64,43.856,1024.31,1014056.7251867113,8.146291999999999,43.855999,0.0,2096.143066,1015801.0,44.035713,155.129684,3.0,102431.0,20.66,209.614319,20.595284
2022-03-07,22:34:23,18.65,3.55,44.647,1024.33,1016779.0238335736,7.488428999999999,44.646999,0.0,2040.439697,1018868.0,44.835949,151.643219,3.0,102433.0,20.65,204.043976,20.585287
2022-03-07,22:39:24,18.7,3.55,44.286,1024.27,1025728.3272072686,6.354007,44.285999,0.0,1931.7675780000002,1028963.0,44.460239,144.37153600000005,3.0,102427.0,20.700001,193.176758,20.635284
2022-03-07,22:44:24,18.71,3.46,43.771,1024.29,1050624.6342197715,5.5217410000000005,43.771,0.0,1838.893555,1057165.0,43.924908,138.177399,3.0,102429.0,20.709999,183.889359,20.645292
2022-03-07,22:49:25,18.71,3.46,43.35,1024.33,1065401.345285415,5.0876480000000015,43.349998,0.0,1784.7291260000006,1073986.0,43.526035,134.70373500000002,3.0,102433.0,20.709999,178.472916,20.64529
2022-03-07,22:54:26,18.85,3.43,43.848,1024.41,1076759.5634985685,4.574955,43.848,0.0,1714.461914,1086957.0,44.022293,130.035065,3.0,102441.0,20.85,171.446198,20.785305
2022-03-07,22:59:26,18.76,3.43,44.499,1024.47,1072187.338077107,4.379352,44.499001,0.0,1685.555664,1081731.0,44.711185,128.32446299999998,3.0,102447.0,20.76,168.555573,20.695282000000002
2022-03-07,23:04:27,18.62,3.33,43.216,1024.47,1097826.589119855,4.169933,43.216,0.0,1653.140137,1111111.0,43.412266,126.350281,3.0,102447.0,20.620001,165.31401100000005,20.555292
2022-03-07,23:09:27,18.58,3.33,44.362,1024.47,1103423.663260167,3.6738150000000003,44.362,0.0,1569.3442380000001,1117550.0,44.559963,120.633423,3.0,102447.0,20.58,156.934418,20.515285000000002
2022-03-07,23:14:27,18.52,3.33,43.996,1024.43,1116433.811387802,3.233529,43.995998,0.0,1484.895264,1132550.0,44.172859,114.828148,3.0,102443.0,20.52,148.489532,20.455284
2022-03-07,23:19:28,18.43,3.14,44.4,1024.45,1135682.6620244943,2.8062549999999997,44.400002,0.0,1391.1411130000001,1154833.0,44.57959,108.295425,3.0,102445.0,20.43,139.114105,20.36528
2022-03-07,23:24:28,18.39,3.14,44.361000000000004,1024.51,1159143.5794618565,2.474761,44.361000000000004,0.0,1307.981934,1182137.0,44.564846,102.497032,3.0,102451.0,20.389999,130.798187,20.325293
2022-03-07,23:29:29,18.35,3.1,44.331,1024.53,1180826.6929215605,2.168899,44.331001,0.0,1220.709717,1207513.0,44.513176,96.351753,3.0,102453.0,20.35,122.070976,20.285297
2022-03-07,23:34:29,18.26,3.1,44.288999999999994,1024.51,1191038.2404323851,1.927362,44.289001,0.0,1142.60437,1219512.0,44.504707,90.837685,3.0,102451.0,20.26,114.260437,20.195288
2022-03-07,23:39:30,18.25,2.89,44.528,1024.49,1202381.4572826677,1.750057,44.528,0.0,1078.763916,1232877.0,44.724689,86.34236899999998,3.0,102449.0,20.25,107.87638899999999,20.185303
2022-03-07,23:44:30,18.17,2.89,43.968999999999994,1024.51,1220790.1911667618,1.619724,43.969002,0.0,1027.566406,1254647.0,44.133862,82.754715,3.0,102451.0,20.17,102.756638,20.105286
2022-03-07,23:49:30,18.01,2.72,44.16,1024.47,1239771.3734183398,1.4756129999999998,44.16,0.0,965.923462,1277200.0,44.331768,78.361191,3.0,102447.0,20.01,96.59234599999999,19.945284
2022-03-07,23:54:31,18.02,2.72,44.545,1024.45,1244864.926846881,1.377011,44.544998,0.0,920.172852,1283270.0,44.730442,75.124619,3.0,102445.0,20.02,92.017288,19.955301
2022-03-07,23:59:31,18.0,2.72,44.573,1024.47,1259352.1275268232,1.25888,44.573002,0.0,860.838318,1300578.0,44.779488,70.847061,3.0,102447.0,20.0,86.083832,19.935285999999998
