date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-05,22:29:18,20.98,14.92,42.65600000000001,1026.34,1814371.754092841,0.898148,42.655998,0.0,654.990723,1794020.0,42.807484,72.902962,3.0,102634.0,22.98,63.747684,22.915298
2022-07-05,22:34:18,21.23,14.92,42.235,1026.34,1792899.9045442462,0.935887,42.235001,0.0,665.882324,1770492.0,42.39658,76.446503,3.0,102634.0,23.23,66.47058100000001,23.165279
2022-07-05,22:39:19,21.12,14.67,42.261,1026.34,1793961.419900634,0.967232,42.26100200000001,0.0,686.4989009999998,1771654.0,42.411186,79.347946,3.0,102634.0,23.120001000000002,68.64988699999999,23.055292
2022-07-05,22:44:19,20.81,14.67,42.89,1026.4,1793961.419900634,0.978073,42.889999,0.0,693.87207,1771654.0,43.092148,80.46936,3.0,102640.0,22.809999,69.38720699999999,22.745295
2022-07-05,22:49:20,20.75,14.5,43.051,1026.45,1790780.638070391,1.014576,43.050999,0.0,718.1118769999997,1768173.0,43.162609,83.703377,3.0,102645.0,22.75,71.811188,22.685287
2022-07-05,22:54:20,20.63,14.5,43.288999999999994,1026.45,1784452.7929458132,1.0325959999999998,43.289001,0.0,729.758545,1761252.0,43.438217,85.373657,3.0,102645.0,22.629999,72.975853,22.565296
2022-07-05,22:59:20,20.58,14.5,43.216,1026.43,1795024.1929766613,1.0095459999999998,43.216,0.0,714.823853,1772817.0,43.427021,83.69413,3.0,102643.0,22.58,71.482384,22.515297
2022-07-05,23:04:21,20.33,14.5,43.576,1026.43,1796088.2260089363,1.061401,43.576,0.0,747.9591059999997,1773982.0,43.754227,88.093796,3.0,102643.0,22.33,74.795914,22.26528900000001
2022-07-05,23:09:21,20.44,14.5,43.31,1026.53,1784452.7929458132,1.092406,43.310001,0.0,767.006714,1761252.0,43.448231,90.73259,3.0,102653.0,22.440001000000002,76.70066800000002,22.375288
2022-07-05,23:14:22,20.49,14.32,43.14100000000001,1026.63,1791839.6446761796,1.081627,43.140999,0.0,760.447083,1769332.0,43.261417,90.122673,3.0,102663.0,22.49,76.044708,22.42528900000001
2022-07-05,23:19:22,20.4,14.32,43.143,1026.69,1793961.419900634,1.074519,43.143002,0.0,756.085205,1771654.0,43.281231,89.78987099999998,3.0,102669.0,22.4,75.608521,22.335283
2022-07-05,23:24:23,20.2,14.23,43.396,1026.69,1780259.0154488876,1.145867,43.396,0.0,798.614197,1756669.0,43.581539,95.481133,3.0,102669.0,22.200001,79.86142,22.135298
2022-07-05,23:29:23,20.3,14.23,43.12600000000001,1026.79,1793961.419900634,1.109049,43.125999,0.0,777.009277,1771654.0,43.273792,92.941734,3.0,102679.0,22.299999,77.700928,22.235295999999998
2022-07-05,23:34:23,20.45,14.22,42.801,1026.85,1806798.3497936327,1.0599889999999998,42.800999,0.0,747.078979,1785714.0,42.884411,89.307503,3.0,102685.0,22.450001,74.707901,22.38529
2022-07-05,23:39:24,20.15,14.22,43.109,1026.85,1808955.7203998573,1.0920040000000002,43.109001,0.0,766.763062,1788079.0,43.301685,92.088936,3.0,102685.0,22.15,76.67630799999998,22.085289000000003
2022-07-05,23:44:24,20.23,14.23,43.174,1026.85,1795024.1929766613,1.106925,43.174,0.0,775.741577,1772817.0,43.360157,93.495224,3.0,102685.0,22.23,77.574158,22.165297
2022-07-05,23:49:25,19.85,14.23,43.899,1026.85,1798220.0809152138,1.116386,43.898998,0.0,781.3711549999997,1776316.0,44.162132,94.472717,3.0,102685.0,21.85,78.13711500000002,21.785297
2022-07-05,23:54:25,20.35,14.23,43.746,1026.85,1781305.6107148419,1.0479690000000002,43.745998,0.0,739.53418,1757812.0,43.918972,89.232384,3.0,102685.0,22.35,73.953415,22.285295
2022-07-05,23:59:26,20.34,14.19,43.89,1026.83,1766764.3442461703,1.1023690000000002,43.889998999999996,0.0,773.0126339999999,1741935.0,44.010967,93.866562,3.0,102683.0,22.34,77.301262,22.275285999999998
