date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-29,22:26:13,13.13,6.44,55.466,1020.54,1188235.7986231141,4.336978,55.466,0.0,1679.1235350000006,1216216.0,55.658618999999995,167.152084,3.0,102054.0,15.13,167.912354,15.065297
2023-01-29,22:31:13,13.13,6.65,55.81,1020.44,1161810.319737752,5.225893,55.810001,0.0,1802.464722,1185250.0,56.035358,179.959824,3.0,102044.0,15.13,180.246475,15.065289000000002
2023-01-29,22:36:13,13.23,6.65,56.738,1019.89,1123054.6169424006,6.174282,56.737999,0.0,1912.786377,1140203.0,56.973845999999995,191.547073,3.0,101989.0,15.23,191.278641,15.165287
2023-01-29,22:41:14,13.27,6.78,56.916000000000004,1019.58,1099419.9506778126,7.179666,56.916000000000004,0.0,2012.585327,1112943.0,57.151966,202.163422,3.0,101958.0,15.27,201.25853,15.205288
2023-01-29,22:46:14,13.27,6.78,57.021,1019.27,1074468.586718135,8.244008000000001,57.021,0.0,2104.03125,1084337.0,57.263351,212.004196,3.0,101927.0,15.27,210.40312200000002,15.205293
2023-01-29,22:51:15,13.28,6.84,56.974,1019.11,1063904.9957515416,8.920124000000003,56.973999,0.0,2156.175293,1072280.0,57.223701,217.93389900000003,3.0,101911.0,15.28,215.617523,15.215293
2023-01-29,22:56:16,13.33,6.84,57.085,1019.4,1059441.0607090676,9.043755,57.084998999999996,0.0,2165.2810059999997,1067194.0,57.290806,219.533722,3.0,101940.0,15.33,216.52810699999998,15.265279999999999
2023-01-29,23:01:17,13.36,6.81,57.021,1019.64,1049896.550951276,9.115782,57.021,0.0,2170.528809,1056338.0,57.25167800000001,220.758392,3.0,101964.0,15.36,217.052872,15.295286
2023-01-29,23:06:17,13.25,6.81,56.984,1019.68,1060182.4467016042,8.90655,56.984001,0.0,2155.167969,1068038.0,57.215439,219.876831,3.0,101968.0,15.25,215.516785,15.185308
2023-01-29,23:11:17,13.21,6.91,57.138999999999996,1019.62,1066151.0995909506,8.485750999999999,57.138999999999996,0.0,2123.150635,1074841.0,57.41700400000001,217.279266,3.0,101962.0,15.21,212.315063,15.145304
2023-01-29,23:16:18,13.18,6.91,57.32899999999999,1019.54,1063904.9957515416,8.590701,57.328998999999996,0.0,2131.282227,1072280.0,57.565371999999996,218.79916400000002,3.0,101954.0,15.18,213.12822000000003,15.115305
2023-01-29,23:21:18,13.13,6.98,57.33600000000001,1019.72,1064652.644745616,8.279886999999999,57.335999,0.0,2106.904053,1073132.0,57.574516,216.968506,3.0,101972.0,15.13,210.690414,15.065305
2023-01-29,23:26:19,13.09,6.98,57.348,1019.62,1075231.161671996,7.945867999999999,57.348,0.0,2079.6640620000007,1085209.0,57.589808999999995,214.822525,3.0,101962.0,15.09,207.9664,15.025295999999999
2023-01-29,23:31:19,13.04,7.03,57.343999999999994,1019.4,1072187.338077107,7.867208,57.344002,0.0,2073.08252,1081731.0,57.614796,214.780548,3.0,101940.0,15.04,207.308243,14.975307
2023-01-29,23:36:20,13.01,7.03,57.367,1019.27,1075994.81982894,7.5755919999999985,57.367001,0.0,2048.095459,1086082.0,57.60844399999999,212.805176,3.0,101927.0,15.01,204.80954,14.945285
2023-01-29,23:41:20,12.97,7.03,57.33600000000001,1019.15,1086022.007258174,7.228374,57.335999,0.0,2017.057983,1097561.0,57.57568000000001,210.186798,3.0,101915.0,14.97,201.705795,14.905291
2023-01-29,23:46:21,12.95,7.14,57.344,1019.19,1100218.3671448012,6.58007,57.344002,0.0,1954.894775,1113861.0,57.58316,204.31753500000002,3.0,101919.0,14.95,195.489471,14.885283
2023-01-29,23:51:21,12.9,7.22,57.361999999999995,1019.31,1111519.2112276345,6.040093,57.361999999999995,0.0,1898.250488,1126878.0,57.633327,198.966141,3.0,101931.0,14.9,189.825043,14.83529
2023-01-29,23:56:21,12.86,7.22,57.352,1019.15,1116433.811387802,5.591296,57.352001,0.0,1847.1746829999997,1132550.0,57.593178,194.146286,3.0,101915.0,14.86,184.717468,14.795289000000002
