date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-29,22:31:30,21.78,17.83,55.269,1022.15,1080599.645834291,2.547863,55.269001,0.0,1327.2397460000002,1091350.0,55.53736899999999,158.613388,3.0,102215.0,23.780001,132.72396899999998,23.715294
2022-08-29,22:36:30,21.68,17.89,55.615,1022.15,1050624.6342197715,3.176726,55.615002000000004,0.0,1473.171143,1057165.0,55.864437,177.239105,3.0,102215.0,23.68,147.31710800000005,23.615299
2022-08-29,22:41:30,21.53,17.78,56.081,1022.15,1032720.3370814688,3.721307,56.081001,0.0,1577.841187,1036866.0,56.358727,190.836365,3.0,102215.0,23.530001,157.784119,23.465298
2022-08-29,22:46:31,21.57,17.78,56.042,1022.11,1000661.0019948095,4.61529,56.042,0.0,1720.268677,1000741.0,56.290257,209.260742,3.0,102211.0,23.57,172.026871,23.505295
2022-08-29,22:51:31,21.5,17.7,56.456,1022.21,986971.18378004,5.18239,56.456001,0.0,1796.934814,985401.0,56.707909,219.542496,3.0,102221.0,23.5,179.69348100000005,23.435293
2022-08-29,22:56:32,21.48,17.62,56.404,1022.19,965583.6733267474,6.177539,56.403999,0.0,1913.1352539999998,961538.0,56.544037,234.88055400000002,3.0,102219.0,23.48,191.313522,23.415297
2022-08-29,23:01:32,21.33,17.62,56.776,1022.17,954631.879089757,6.923842,56.776001,0.0,1988.583496,949367.0,57.120430000000006,245.175613,3.0,102217.0,23.33,198.858353,23.265297
2022-08-29,23:06:33,21.38,17.53,56.837,1022.19,938080.994185976,7.745127,56.83700200000001,0.0,2062.736572,931034.0,57.050746999999994,249.73303199999998,2.0,102219.0,23.379998999999998,206.273666,23.315296
2022-08-29,23:11:34,21.22,17.53,57.096000000000004,1022.21,922094.2295328508,8.893219,57.096001,0.0,2154.177002,913396.0,57.286602,250.0,2.0,102221.0,23.219999,215.417694,23.155296
2022-08-29,23:16:34,21.21,17.53,57.15600000000001,1022.19,918739.127968517,9.461772999999999,57.155998,0.0,2195.172607,909704.0,57.394291,249.086823,2.0,102219.0,23.209999,219.517258,23.145294
2022-08-29,23:21:35,21.21,17.53,57.207,1022.23,899644.2036445094,10.552619,57.207001,0.0,2267.35498,888743.0,57.463573,249.345016,2.0,102223.0,23.209999,226.735504,23.145292
2022-08-29,23:26:35,21.06,17.35,57.697,1022.17,888563.5478587677,11.980067,57.696999,0.0,2351.283691,876623.0,57.823508999999994,249.85961899999998,2.0,102217.0,23.059998999999998,235.128372,22.995295000000002
2022-08-29,23:31:36,20.96,17.32,58.021,1022.19,871190.837014966,13.226537,58.118,0.0,2416.762695,877193.0,57.481236,245.437317,2.0,102217.0,23.280001,241.67627,23.215302
2022-08-29,23:36:37,20.81,17.3,58.521,1022.25,857385.8965182414,15.746185999999998,58.521,0.0,2532.116211,842697.0,58.734226,250.0,2.0,102225.0,22.809998999999998,253.21160899999998,22.745282999999997
2022-08-29,23:41:38,20.83,17.33,58.516999999999996,1022.29,837017.0718376383,18.671314,58.516998,0.0,2644.834473,820669.0,58.771599,250.0,2.0,102229.0,22.83,264.483459,22.765295
2022-08-29,23:46:38,20.84,17.3,58.511,1022.29,826514.4087319202,20.918413,58.51100200000001,0.0,2720.011963,809353.0,58.803337,249.978317,2.0,102229.0,22.84,272.00119,22.775292999999998
2022-08-29,23:51:38,20.66,17.24,59.187,1022.29,803714.0246736323,25.589046,59.187,0.0,2853.333496,784884.0,59.43508900000001,249.801636,2.0,102229.0,22.66,285.333344,22.595299
2022-08-29,23:56:39,20.59,17.24,59.276,1022.23,787422.5340502183,29.879578000000002,59.276001,0.0,2955.87793,767482.0,59.511322,250.0,2.0,102223.0,22.59,295.587799,22.525292999999998
