date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-02,22:28:51,19.48,8.72,47.154,1021.35,1205251.101641795,2.14626,47.153999,0.0,1213.768311,1236264.0,47.352634,125.74969499999999,3.0,102135.0,21.48,121.37683100000001,21.415291
2022-02-02,22:33:52,19.37,8.72,47.565,1021.31,1207171.8197787665,2.129444,47.564999,0.0,1208.564941,1238532.0,47.686642,125.55072,3.0,102131.0,21.370001,120.856499,21.305296
2022-02-02,22:38:52,20.12,8.72,46.12,1021.29,1213942.812923867,1.855718,46.119999,0.0,1117.545288,1246537.0,46.299477,116.33017,3.0,102129.0,22.120001000000002,111.75453200000001,22.055296
2022-02-02,22:43:52,19.29,8.72,47.522,1021.39,1203336.48586601,2.09463,47.521999,0.0,1197.660034,1234004.0,47.771969,125.11631,3.0,102139.0,21.290001,119.766006,21.225302
2022-02-02,22:48:53,19.17,8.72,47.794,1021.39,1210064.4028838868,2.043198,47.793999,0.0,1181.214233,1241950.0,47.950176,123.71858999999999,3.0,102139.0,21.17,118.121422,21.105293
2022-02-02,22:53:53,18.89,8.72,48.358000000000004,1021.37,1214916.3031745746,2.017933,48.358002,0.0,1172.983032,1247689.0,48.541374,123.19043,3.0,102137.0,20.889999,117.298302,20.825289
2022-02-02,22:58:54,18.95,8.74,48.236,1021.31,1222760.7960436558,1.9229,48.236,0.0,1141.071045,1256983.0,48.442242,120.13989299999999,3.0,102131.0,20.950001,114.10710900000001,20.885296
2022-02-02,23:03:54,18.87,8.74,48.318999999999996,1021.25,1221774.6990064485,1.879534,48.318999999999996,0.0,1125.981323,1255814.0,48.572029,118.864326,3.0,102125.0,20.870001,112.598137,20.80529
2022-02-02,23:08:54,18.79,8.76,48.465,1021.19,1227715.2544159542,1.854368,48.465,0.0,1117.063721,1262862.0,48.652271,118.22901200000001,3.0,102119.0,20.790001,111.706375,20.725292
2022-02-02,23:13:55,18.86,8.76,48.391999999999996,1021.19,1233713.8608569629,1.754749,48.391998,0.0,1080.5352779999996,1269991.0,48.55663300000001,114.609528,3.0,102119.0,20.860001,108.053528,20.795305
2022-02-02,23:18:55,18.86,8.76,48.441,1021.19,1230707.2482051956,1.786125,48.44100200000001,0.0,1092.259399,1266417.0,48.603786,116.18915600000001,3.0,102119.0,20.860001,109.22593700000002,20.795292
2022-02-02,23:23:56,18.9,8.76,48.552,1021.23,1221774.6990064485,1.789686,48.551998,0.0,1093.576782,1255814.0,48.71331,116.649139,3.0,102123.0,20.9,109.357681,20.835287
2022-02-02,23:28:56,18.9,8.77,48.646,1021.13,1228710.96794783,1.7474669999999999,48.646,0.0,1077.78418,1264045.0,48.847637,115.246948,3.0,102113.0,20.9,107.77841200000002,20.835291
2022-02-02,23:33:56,18.82,8.77,48.643,1021.17,1225728.6609131566,1.819036,48.643002,0.0,1104.337769,1260504.0,48.864273,118.466782,3.0,102117.0,20.82,110.433777,20.755304
2022-02-02,23:38:57,18.84,8.78,48.494,1021.21,1224737.7731272609,1.8249819999999999,48.493999,0.0,1106.496582,1259328.0,48.697575,119.035027,3.0,102121.0,20.84,110.649658,20.775285999999998
2022-02-02,23:43:57,18.76,8.78,48.79,1021.19,1221774.6990064485,1.839778,48.790001,0.0,1111.838257,1255814.0,49.060146,119.942833,3.0,102119.0,20.76,111.18383,20.695292
2022-02-02,23:48:58,18.81,8.78,48.737,1021.21,1223748.4861294276,1.8123049999999998,48.737,0.0,1101.885498,1258155.0,48.909863,119.160294,3.0,102121.0,20.809998999999998,110.188553,20.745295000000002
2022-02-02,23:53:58,18.84,8.78,48.733000000000004,1021.27,1222760.7960436558,1.822525,48.733002,0.0,1105.6053470000004,1256983.0,48.916759000000006,119.893227,3.0,102127.0,20.84,110.560532,20.77529
2022-02-02,23:58:59,18.83,8.75,48.772,1021.27,1223748.4861294276,1.7731689999999998,48.771999,0.0,1087.443481,1258155.0,48.935432,118.19578600000001,3.0,102127.0,20.83,108.74434699999999,20.765293
