date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-19,22:33:35,21.56,14.41,43.06,1015.63,1792899.9045442462,0.535301,43.060001,0.0,518.052246,1770492.0,43.188049,31.98975,2.0,101563.0,23.559999,29.513062,23.495302
2022-06-19,22:38:36,21.95,14.36,42.868,1015.65,1780259.0154488876,0.5307470000000001,42.868,0.0,515.791565,1756669.0,43.007095,30.875826,3.0,101565.0,23.950001,28.947891,23.885289999999998
2022-06-19,22:43:36,22.15,14.36,42.795,1015.75,1791839.6446761796,0.518496,42.794998,0.0,509.61178600000005,1769332.0,42.960739,28.556643,3.0,101575.0,24.15,27.40294500000001,24.085295
2022-06-19,22:48:37,22.23,14.38,42.72,1015.69,1777126.595717544,0.546425,42.720001,0.0,523.494751,1753247.0,42.896709,33.617893,3.0,101569.0,24.23,30.87368,24.165289
2022-06-19,22:53:37,22.3,14.38,42.81100000000001,1015.44,1775044.4327093558,0.563621,42.811001,0.0,531.693848,1750973.0,42.97270200000001,36.617626,3.0,101544.0,24.299999,32.923462,24.235294
2022-06-19,22:58:38,22.35,14.34,42.88,1015.51,1757541.0989563288,0.588785,42.880001,0.0,543.251892,1731879.0,43.040554,40.910046,3.0,101551.0,24.35,35.812973,24.285282000000002
2022-06-19,23:03:39,22.35,14.34,43.068999999999996,1015.93,1747405.3398450934,0.588982,43.068999999999996,0.0,543.340454,1720841.0,43.206604,40.999557,3.0,101593.0,24.35,35.83511400000001,24.285288
2022-06-19,23:08:39,22.35,14.34,43.172,1016.32,1760604.7955805971,0.587555,43.172001,0.0,542.698364,1735219.0,43.364532000000004,40.819641,3.0,101632.0,24.35,35.674583,24.285294
2022-06-19,23:13:40,22.36,14.32,43.176,1016.13,1743383.6945734532,0.604334,43.175999,0.0,550.149048,1716465.0,43.335224,43.647903,3.0,101613.0,24.360001,37.53727,24.2953
2022-06-19,23:18:40,22.34,14.32,43.442,1016.26,1723549.9832556231,0.623572,43.442001,0.0,558.441162,1694915.0,43.627056,46.810821999999995,3.0,101626.0,24.34,39.610298,24.275305
2022-06-19,23:23:41,22.35,14.31,43.468,1015.95,1722570.137028699,0.621275,43.467999,0.0,557.4647219999998,1693852.0,43.626804,46.525612,3.0,101595.0,24.35,39.366184,24.285284
2022-06-19,23:28:41,22.36,14.31,43.70399999999999,1015.91,1719637.2715346073,0.6234930000000001,43.703998999999996,0.0,558.407959,1690670.0,43.894535,46.954041,3.0,101591.0,24.360001,39.601997,24.295294000000002
2022-06-19,23:33:42,22.38,14.23,43.693999999999996,1016.03,1719637.2715346073,0.645547,43.693999999999996,0.0,567.605713,1690670.0,43.882713,50.497429,3.0,101603.0,24.379999,41.901428,24.315296
2022-06-19,23:38:42,22.4,14.23,43.805,1015.97,1708968.3460904616,0.6545380000000001,43.805,0.0,571.2657469999998,1679104.0,43.949181,51.968094,3.0,101597.0,24.4,42.816437,24.335295000000002
2022-06-19,23:43:42,22.39,14.16,43.799,1015.91,1698430.988114806,0.66895,43.799,0.0,577.0292969999998,1667696.0,43.97274,54.247231000000006,3.0,101591.0,24.389999,44.25732,24.325306
2022-06-19,23:48:43,22.4,14.16,43.94600000000001,1015.95,1686144.0672909552,0.690788,43.945999,0.0,585.529541,1654412.0,44.117344,57.58427,3.0,101595.0,24.4,46.382385,24.335293
2022-06-19,23:53:43,22.39,14.0,44.02,1015.69,1703204.5421261897,0.698998,44.02,0.0,588.6560059999998,1672862.0,44.165646,58.890972,3.0,101569.0,24.389999,47.163994,24.325296
2022-06-19,23:58:44,22.37,14.0,44.097,1015.59,1668502.697072398,0.7270479999999999,44.097,0.0,599.067078,1635372.0,44.290844,63.006702000000004,3.0,101559.0,24.370001000000002,49.766766,24.305288
