date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-25,22:32:21,19.32,4.05,54.36,1032.28,789474.1808625489,3.794826,54.360001,0.0,1590.783081,769669.0,54.584759,117.365723,3.0,103228.0,21.32,159.07830800000005,21.255297
2022-02-25,22:37:22,19.31,3.96,54.827,1032.3,783756.3165549592,3.5178589999999996,54.827,0.0,1540.6483150000001,763575.0,55.046493999999996,114.214386,3.0,103230.0,21.309998999999998,154.06483500000004,21.245293
2022-02-25,22:42:22,19.28,4.05,53.629,1032.38,796949.4709644183,3.195575,53.629002,0.0,1477.084717,777650.0,53.86771,110.115181,3.0,103238.0,21.280001,147.708466,21.215296
2022-02-25,22:47:22,19.23,3.91,53.645,1032.38,802436.9374845462,3.034525,53.645,0.0,1442.8754880000001,783517.0,53.884918000000006,108.03861200000001,3.0,103238.0,21.23,144.287552,21.165293
2022-02-25,22:52:23,19.18,3.85,54.262,1032.34,819805.6918294781,2.922901,54.426998,0.0,1418.082275,802616.0,54.4291,106.599594,3.0,103236.0,21.280001,141.808228,21.215286
2022-02-25,22:57:28,19.15,3.83,55.282,1032.42,809295.3686859647,2.886757,55.282001,0.0,1409.851074,790861.0,55.502655000000004,106.304047,3.0,103242.0,21.15,140.985107,21.085291
2022-02-25,23:02:29,19.09,3.81,53.718999999999994,1032.46,829228.7401688255,2.682904,53.719002,0.0,1361.404541,812274.0,53.925735,103.177666,3.0,103246.0,21.09,136.140457,21.025297
2022-02-25,23:07:29,19.05,3.8,53.144,1032.42,685456.3516448297,6.872414,53.144001,0.0,1983.6513670000002,718132.0,53.400524,147.371277,3.0,103242.0,21.049999,198.365143,20.985301999999997
2022-02-25,23:12:30,18.94,3.8,52.115,1032.42,703293.4932715971,6.555889,52.115002,0.0,1952.459106,740204.0,52.332985,145.58836399999996,3.0,103242.0,20.940001,195.245911,20.875288
2022-02-25,23:17:30,18.79,3.68,50.87,1032.5,791950.3137223193,5.210043,50.869999,0.0,1800.4553219999998,772311.0,51.084891999999996,135.20941200000001,3.0,103250.0,20.790001,180.045532,20.725296
2022-02-25,23:22:30,18.69,3.68,50.71100000000001,1032.46,811462.7358041075,4.421957,50.710999,0.0,1691.960327,793184.0,50.929661,127.849167,3.0,103246.0,20.690001,169.19603,20.625305
2022-02-25,23:27:31,18.57,3.67,50.782,1032.46,823370.062287854,4.046803,50.782001,0.0,1633.3120119999999,805970.0,50.98563400000001,124.01351899999999,3.0,103246.0,20.57,163.331207,20.505291
2022-02-25,23:32:31,18.42,3.68,51.268,1032.42,836093.2124712645,3.9212,51.268002,0.0,1612.454346,819672.0,51.480831,122.864227,3.0,103242.0,20.42,161.24543799999995,20.355299
2022-02-25,23:37:32,18.3,3.53,50.32100000000001,1032.38,852081.4873373761,3.5534790000000003,50.320999,0.0,1547.31311,836950.0,50.522263,118.501915,3.0,103238.0,20.299999,154.731308,20.235294
2022-02-25,23:42:32,18.18,3.46,50.501999999999995,1032.58,863740.5204342419,3.312621,50.501999,0.0,1500.881592,849591.0,50.73542800000001,115.472908,3.0,103258.0,20.18,150.088165,20.115295
2022-02-25,23:47:32,18.09,3.44,51.08,1032.62,874711.814189652,2.8663689999999997,50.955002,0.0,1405.1623539999994,868167.0,50.457581,108.847748,3.0,103260.0,20.4,140.51623500000002,20.335295000000002
2022-02-25,23:52:34,17.97,3.37,50.49100000000001,1032.69,889085.0050558172,2.694198,50.491001,0.0,1364.18335,877193.0,50.676579,106.148895,3.0,103269.0,19.969999,136.418335,19.905294
2022-02-25,23:57:35,17.87,3.37,50.678,1032.77,900713.9345838283,2.3420490000000003,50.678001,0.0,1271.519775,889914.0,50.920933000000005,99.664459,3.0,103277.0,19.870001000000002,127.151978,19.805294
