date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-22,11:12:07,16.22,7.58,64.613,1016.26,903938.4457448708,0.615397,64.612999,0.0,554.949463,893448.0,64.882111,31.972374,3.0,101626.0,18.219999,38.737358,18.155294
2022-02-22,11:17:08,16.22,7.54,65.393,1016.13,911552.8449463156,0.573786,65.39299799999999,0.0,536.42334,901804.0,65.69561,29.637838000000002,3.0,101613.0,18.219998999999998,34.105835,18.155282999999997
2022-02-22,11:22:08,16.2,7.54,64.907,1016.07,927173.0812591604,0.5346390000000001,64.906998,0.0,517.724548,918993.0,65.144363,27.264692,3.0,101607.0,18.200001,29.431137,18.135286
2022-02-22,11:27:08,16.2,7.54,63.437,1016.01,943925.7325786408,0.503801,63.437,0.0,502.003845,937500.0,63.724444999999996,25.25387000000001,2.0,101601.0,18.200001,25.500958999999998,18.135288
2022-02-22,11:32:09,16.17,7.6,65.008,1015.95,951633.6649019759,0.514868,65.008003,0.0,507.754089,946041.0,65.247437,25.976894,2.0,101595.0,18.17,26.938519,18.105289000000006
2022-02-22,11:37:09,16.14,7.6,64.875,1016.01,959468.5169493648,0.505989,64.875,0.0,503.15078700000004,954738.0,65.110771,25.39415,2.0,101601.0,18.139999,25.787697,18.075302
2022-02-22,11:42:09,16.06,7.6,63.652,1016.07,966199.4789339664,0.516262,63.652,0.0,508.469238,962224.0,63.938095,26.05253,3.0,101607.0,18.059999,27.117313,17.995293
2022-02-22,11:47:10,16.07,7.52,63.812,1015.97,974277.0268263451,0.51381,63.812,0.0,507.20938099999995,971223.0,64.041557,25.89172,3.0,101597.0,18.07,26.802346999999997,18.005283
2022-02-22,11:52:10,16.07,7.52,64.499,1015.67,978682.670122362,0.527634,64.499001,0.0,514.2349849999998,976139.0,64.758018,26.743244,2.0,101567.0,18.07,28.558748,18.005295
2022-02-22,11:57:10,16.05,7.7,64.898,1015.75,988903.8940348192,0.523251,64.898003,0.0,512.027466,987564.0,65.144814,26.462840999999997,3.0,101575.0,18.049999,28.006863,17.985292
2022-02-22,12:02:11,16.08,7.7,64.759,1015.93,989549.813965418,0.518965,64.759003,0.0,509.850891,988287.0,65.010384,26.198759,2.0,101593.0,18.08,27.462727,18.015282
2022-02-22,12:07:11,16.03,7.7,64.94,1016.01,995401.2883440392,0.54145,64.940002,0.0,521.074585,994842.0,65.23745699999999,27.546209,3.0,101601.0,18.030001000000002,30.268653999999998,17.965294
2022-02-22,12:12:11,16.08,7.93,63.63,1015.99,1007314.3299356285,0.505875,63.630001,0.0,503.091003,1008215.0,63.89473,25.373497,2.0,101599.0,18.08,25.772751,18.015299
2022-02-22,12:17:12,16.03,7.93,64.50399999999999,1015.59,1013378.4266944794,0.5138699999999999,64.503998,0.0,507.240387,1015038.0,64.74652900000001,25.874533,3.0,101559.0,18.030001000000002,26.810097,17.965286
2022-02-22,12:22:12,15.97,7.93,64.126,1015.57,1022267.7069362523,0.502765,64.125999,0.0,501.459137,1025057.0,64.416542,25.175932,2.0,101557.0,17.969998999999994,25.364786,17.905285
2022-02-22,12:27:12,15.93,8.17,64.708,1015.47,1019515.9781935059,0.5405949999999999,64.708,0.0,520.6561280000002,1021953.0,65.004028,27.486990000000002,2.0,101547.0,17.93,30.164032000000002,17.865299
2022-02-22,12:32:13,16.02,8.17,64.657,1015.36,1028513.738879932,0.510083,64.656998,0.0,505.283051,1032110.0,64.917427,25.634222,3.0,101536.0,18.02,26.320761,17.955292
2022-02-22,12:37:13,16.08,8.17,65.093,1015.49,1025034.3300162087,0.528784,65.093002,0.0,514.8106690000002,1028180.0,65.344498,26.768934,3.0,101549.0,18.08,28.702671000000002,18.015303
2022-02-22,12:42:14,16.07,8.6,64.766,1015.44,1025034.3300162087,0.51098,64.765999,0.0,505.748016,1028180.0,65.030006,25.68821,3.0,101544.0,18.07,26.437006,18.005291
2022-02-22,12:47:14,16.11,8.6,64.551,1015.3,1029912.125365612,0.5189819999999999,64.55100300000001,0.0,509.85977199999996,1033691.0,64.81059300000001,26.178701,3.0,101530.0,18.110001,27.464940999999996,18.045292
2022-02-22,12:52:14,16.05,8.6,64.803,1015.22,1028513.738879932,0.518969,64.803001,0.0,509.85311900000005,1032110.0,65.096436,26.181627,3.0,101522.0,18.049999,27.46328,17.985308
2022-02-22,12:57:14,16.05,8.9,64.292,1015.1,1030612.7455334669,0.514231,64.292,0.0,507.42639199999996,1034483.0,64.557625,25.891823000000002,3.0,101510.0,18.049999,26.856594,17.985298
2022-02-22,13:02:15,16.08,9.0,64.69,1015.02,1032720.3370814688,0.532816,64.690002,0.0,516.821167,1036866.0,64.942757,27.012056,3.0,101502.0,18.08,29.205292,18.015285
2022-02-22,13:07:15,16.06,9.0,65.52,1014.97,1032016.8494394048,0.538396,65.519997,0.0,519.57782,1036071.0,65.78009,27.346923999999998,3.0,101497.0,18.059998999999998,29.894454999999997,17.995285
2022-02-22,13:12:16,16.0,9.24,65.367,1014.69,1034130.1935437135,0.538671,65.366997,0.0,519.712891,1038462.0,65.66489399999999,27.366779,3.0,101469.0,18.0,29.928223,17.935285999999994
2022-02-22,13:17:16,15.98,9.24,64.675,1014.59,1046994.2812260684,0.5329149999999999,64.675003,0.0,516.8698730000001,1053042.0,64.968399,27.029974,3.0,101459.0,17.98,29.217468,17.915295
2022-02-22,13:22:16,15.96,9.24,64.828,1014.57,1046271.2192072205,0.543161,64.82800300000001,0.0,521.909363,1052221.0,65.108307,27.642075,3.0,101457.0,17.959999,30.477341,17.895296
2022-02-22,13:27:17,15.989999999999998,9.39,64.273,1014.4,1052083.8344371126,0.514976,64.273003,0.0,507.80944800000003,1058824.0,64.504913,25.942954999999998,3.0,101440.0,17.99,26.952358,17.925291
2022-02-22,13:32:17,15.95,9.39,64.965,1014.42,1044828.0871503544,0.531885,64.964996,0.0,516.3583980000002,1050584.0,65.219086,26.981693,3.0,101442.0,17.950001,29.0896,17.885281
2022-02-22,13:37:17,15.920000000000002,9.39,65.067,1014.36,1043388.9306639768,0.5415409999999999,65.067001,0.0,521.118896,1048951.0,65.313843,27.560907,3.0,101436.0,17.92,30.279723999999998,17.855291
2022-02-22,13:42:18,15.95,9.59,66.845,1014.36,1027815.9686898544,0.581417,66.845001,0.0,539.919556,1031322.0,67.112411,29.85751,3.0,101436.0,17.950001,34.979885,17.885284
2022-02-22,13:47:18,15.96,9.59,65.297,1014.24,1046271.2192072205,0.540188,65.29699699999999,0.0,520.456848,1052221.0,65.563354,27.49791500000001,3.0,101424.0,17.959999,30.114214,17.895283
2022-02-22,13:52:18,15.98,9.59,65.336,1014.08,1049169.4761083815,0.535315,65.335999,0.0,518.058899,1055512.0,65.605492,27.206713,3.0,101408.0,17.98,29.514723,17.915298
2022-02-22,13:57:19,15.98,9.8,65.055,1014.1,1044828.0871503544,0.546338,65.055,0.0,523.452637,1050584.0,65.351341,27.866146,3.0,101410.0,17.98,30.863160999999998,17.915298
2022-02-22,14:02:19,15.920000000000002,9.8,65.663,1013.95,1049169.4761083815,0.544007,65.663002,0.0,522.321167,1055512.0,65.939941,27.737316,3.0,101395.0,17.92,30.580299,17.855297
2022-02-22,14:07:19,15.9,9.8,65.059,1013.93,1051353.7280132968,0.538752,65.064003,0.0,519.752747,1057994.0,65.31039399999999,27.430702,3.0,101393.0,17.9,29.938187,17.835289000000003
2022-02-22,14:12:20,15.920000000000002,9.98,64.058,1013.91,1063158.3960894109,0.5282399999999999,64.057999,0.0,514.53833,1071429.0,64.26866899999999,26.787640000000003,3.0,101391.0,17.92,28.634584000000004,17.855284
2022-02-22,14:17:20,15.920000000000002,9.98,65.232,1013.81,1055749.630105445,0.538671,65.23200200000001,0.0,519.712891,1062992.0,65.51619000000001,27.426033,3.0,101381.0,17.92,29.928223,17.855286
2022-02-22,14:22:21,15.94,10.13,65.259,1013.81,1054280.250630808,0.553234,65.259003,0.0,526.771729,1061321.0,65.525063,28.29991,3.0,101381.0,17.940001000000006,31.692928,17.875303
2022-02-22,14:27:21,15.920000000000002,10.13,65.493,1013.79,1047718.3433307176,0.5552239999999999,65.49299599999999,0.0,527.721619,1053864.0,65.778748,28.428804,3.0,101379.0,17.92,31.930398999999998,17.855289000000006
2022-02-22,14:32:21,15.93,10.13,65.885,1013.69,1044108.0129883108,0.572702,65.885002,0.0,535.9229740000002,1049767.0,66.129005,29.458548,3.0,101369.0,17.93,33.980736,17.865301000000006
2022-02-22,14:37:22,15.89,10.21,65.983,1013.62,1037671.733664123,0.591234,65.983002,0.0,544.350098,1042471.0,66.26413000000001,30.516941,3.0,101362.0,17.889999,36.087532,17.825295999999994
2022-02-22,14:42:22,15.94,10.21,65.593,1013.56,1039808.3251302836,0.596621,65.593002,0.0,546.750305,1044892.0,65.831757,30.836159,3.0,101356.0,17.940001000000006,36.687576,17.87529
2022-02-22,14:47:22,15.94,10.22,66.389,1013.65,1033424.7844611277,0.606563,66.389,0.0,551.123291,1037663.0,66.705368,31.40477000000001,3.0,101365.0,17.940001000000006,37.78083,17.875292
2022-02-22,14:52:23,15.94,10.22,66.06,1013.67,1034836.5662999295,0.606995,66.059998,0.0,551.3115230000002,1039261.0,66.33371700000001,31.450897,3.0,101367.0,17.940001000000006,37.827881,17.875301
2022-02-22,14:57:24,15.91,10.36,66.002,1013.5,1037671.733664123,0.609147,66.001999,0.0,552.248108,1042471.0,66.266953,31.591773999999997,3.0,101350.0,17.91,38.062031,17.845284
2022-02-22,15:02:24,15.91,10.38,65.939,1013.4,1041237.6142669702,0.596561,65.939003,0.0,546.723755,1046512.0,66.230988,30.91535,3.0,101340.0,17.91,36.680931,17.84528
2022-02-22,15:07:24,15.93,10.38,65.63,1013.4,1046271.2192072205,0.598526,65.629997,0.0,547.5938719999998,1052221.0,65.900894,31.046549,3.0,101340.0,17.93,36.898476,17.865292
2022-02-22,15:12:25,15.89,10.44,65.38600000000001,1013.34,1039095.1510240458,0.605513,65.386002,0.0,550.664978,1044084.0,65.640656,31.459244,3.0,101334.0,17.889999,37.666245,17.825281
2022-02-22,15:17:25,15.93,10.44,65.733,1013.4,1036252.2107430228,0.591298,65.733002,0.0,544.3789059999998,1040864.0,66.009293,30.677769,3.0,101340.0,17.93,36.094727,17.865292
2022-02-22,15:22:25,15.96,10.46,64.785,1013.28,1048443.4075974708,0.5743189999999999,64.785004,0.0,536.669128,1054688.0,65.05677800000001,29.70792,3.0,101328.0,17.959999,34.167278,17.895285
2022-02-22,15:27:26,15.95,10.46,64.822,1013.18,1046994.2812260684,0.563829,64.821999,0.0,531.79126,1053042.0,65.07621,29.095852,3.0,101318.0,17.950001,32.94781500000001,17.885289999999994
2022-02-22,15:32:26,15.96,10.46,64.99,1013.04,1050624.6342197715,0.561226,64.989998,0.0,530.566833,1057165.0,65.262222,28.951662,3.0,101304.0,17.959999,32.641705,17.8953
2022-02-22,15:37:26,15.96,10.41,64.67699999999999,1013.12,1063158.3960894109,0.5410159999999999,64.677002,0.0,520.862061,1071429.0,64.939842,27.703087,3.0,101312.0,17.959999,30.215513,17.8953
2022-02-22,15:42:27,15.88,10.41,65.888,1013.18,1047718.3433307176,0.561804,65.888,0.0,530.839172,1053864.0,66.199837,29.009796,3.0,101318.0,17.879998999999994,32.709793,17.815281
2022-02-22,15:47:27,15.89,10.41,65.804,1013.14,1055014.428745736,0.556163,65.804001,0.0,528.1688230000002,1062156.0,66.09758000000001,28.675364000000002,3.0,101314.0,17.889999,32.042213000000004,17.825291
2022-02-22,15:52:27,15.91,10.26,64.72800000000001,1012.98,1053547.0936259371,0.554717,64.727997,0.0,527.480225,1060487.0,64.992012,28.59798,3.0,101298.0,17.91,31.870062,17.845287
2022-02-22,15:57:28,15.9,10.26,64.97,1013.1,1053547.0936259371,0.5569270000000001,64.974998,0.0,528.5319820000002,1060487.0,65.241493,28.748648,3.0,101310.0,17.9,32.132996,17.835299
2022-02-22,16:02:28,15.91,10.26,65.885,1013.06,1050624.6342197715,0.546539,65.885002,0.0,523.5500490000002,1057165.0,66.15593,28.104845,3.0,101306.0,17.91,30.887518,17.845301
2022-02-22,16:07:29,15.920000000000002,10.13,65.39699999999999,1013.02,1052083.8344371126,0.544686,65.397003,0.0,522.6511230000001,1058824.0,65.661804,27.989148999999998,3.0,101302.0,17.92,30.662777000000002,17.855286
2022-02-22,16:12:29,15.93,10.13,65.65100000000001,1012.88,1051353.7280132968,0.549791,65.65100100000001,0.0,525.119934,1057994.0,65.91798399999999,28.324362,3.0,101288.0,17.93,31.279982,17.865294
2022-02-22,16:17:29,15.95,10.13,65.328,1012.92,1057223.1111278995,0.5337890000000001,65.32800300000001,0.0,517.303833,1064669.0,65.607925,27.297812,3.0,101292.0,17.950001,29.32596400000001,17.885294000000005
2022-02-22,16:22:30,15.93,10.02,65.548,1012.9,1053547.0936259371,0.551044,65.547997,0.0,525.722168,1060487.0,65.806549,28.427374,3.0,101290.0,17.93,31.430546000000003,17.865313
2022-02-22,16:27:30,15.96,10.02,65.721,1012.96,1042670.8381295116,0.555619,65.721001,0.0,527.90979,1048137.0,66.012123,28.731606,3.0,101296.0,17.959999,31.977451000000002,17.895288
2022-02-22,16:32:30,15.91,10.05,65.747,1013.02,1042670.8381295116,0.577378,65.747002,0.0,538.0751339999998,1048137.0,66.055962,30.10835100000001,3.0,101302.0,17.91,34.51878,17.845284
2022-02-22,16:37:31,15.94,10.05,64.994,1013.1,1049896.550951276,0.5637909999999999,64.994003,0.0,531.77356,1056338.0,65.225883,29.277928999999997,3.0,101310.0,17.940001000000006,32.94339,17.875292
2022-02-22,16:42:31,15.93,10.05,65.584,1013.08,1058700.7108954391,0.54992,65.584,0.0,525.181946,1066351.0,65.83773000000001,28.40218,3.0,101308.0,17.93,31.295481,17.865292
2022-02-22,16:47:32,15.94,10.07,65.259,1013.1,1057223.1111278995,0.543702,65.259003,0.0,522.1728519999998,1064669.0,65.513046,28.006135999999998,3.0,101310.0,17.940001000000006,30.543213,17.87529
2022-02-22,16:52:32,15.920000000000002,10.07,64.869,1013.16,1065401.345285415,0.542852,64.869003,0.0,521.758789,1073986.0,65.134171,27.951895,2.0,101316.0,17.92,30.439699,17.855288
2022-02-22,16:57:32,15.85,10.07,65.959,1013.3,1049896.550951276,0.57053,65.959,0.0,534.917725,1056338.0,66.230942,29.753525,3.0,101330.0,17.85,33.729424,17.785286
2022-02-22,17:02:33,15.77,10.1,65.868,1013.3,1044108.0129883108,0.602032,65.86799599999999,0.0,549.139404,1049767.0,66.140289,31.712883,3.0,101330.0,17.77,37.284851,17.705299
2022-02-22,17:07:33,15.829999999999998,10.1,65.615,1013.46,1052814.9556023309,0.587909,65.61799599999999,0.0,542.857788,1059655.0,65.873711,30.875219,3.0,101346.0,17.83,35.714439,17.765293
2022-02-22,17:12:33,15.82,10.1,65.917,1013.52,1053547.0936259371,0.5788300000000001,65.917,0.0,538.73938,1060487.0,66.185204,30.329084,3.0,101352.0,17.82,34.684845,17.755301
2022-02-22,17:17:33,15.739999999999998,10.13,65.335,1013.62,1052814.9556023309,0.593792,65.341003,0.0,545.492676,1059655.0,65.63073,31.279885999999998,3.0,101362.0,17.74,36.373160999999996,17.675285000000006
2022-02-22,17:22:34,15.8,10.13,64.71300000000001,1013.73,1066151.0995909506,0.5547310000000001,64.712997,0.0,527.4868769999998,1074841.0,64.9916,28.807701,3.0,101373.0,17.799999,31.871723,17.735294
2022-02-22,17:27:34,15.9,10.13,65.538,1013.89,1059441.0607090676,0.562627,65.541,0.0,531.226685,1067194.0,65.799072,29.340922999999997,3.0,101389.0,17.9,32.806664000000005,17.835295000000006
2022-02-22,17:32:34,15.920000000000002,10.04,65.348,1014.03,1058700.7108954391,0.546942,65.348,0.0,523.744934,1066351.0,65.609001,28.312189,3.0,101403.0,17.92,30.93623,17.855291
2022-02-22,17:37:35,15.93,10.04,65.34899999999999,1014.14,1063904.9957515416,0.537195,65.34899899999999,0.0,518.986633,1072280.0,65.60939,27.6576,3.0,101414.0,17.93,29.746658,17.865295
2022-02-22,17:42:35,15.95,10.04,65.533,1014.28,1061668.335936887,0.543502,65.532997,0.0,522.075439,1069731.0,65.827454,28.100655,3.0,101428.0,17.950001,30.518856,17.885292
2022-02-22,17:47:35,15.88,9.98,66.432,1014.77,1044828.0871503544,0.584563,66.431999,0.0,541.3476559999998,1050584.0,66.693993,30.827839,3.0,101477.0,17.879998999999994,35.33692199999999,17.815304
2022-02-22,17:52:36,15.98,9.98,66.208,1014.95,1053547.0936259371,0.558611,66.208,0.0,529.3312990000002,1060487.0,66.45945,29.148544,3.0,101495.0,17.98,32.332829,17.915295
2022-02-22,17:57:36,16.09,9.75,65.77600000000001,1015.12,1039808.3251302836,0.569023,65.77600100000001,0.0,534.2180179999998,1044892.0,66.06147,29.84013,3.0,101512.0,18.09,33.554504,18.025303
2022-02-22,18:02:37,15.98,9.75,64.791,1015.24,1047718.3433307176,0.58045,64.791,0.0,539.478882,1053864.0,65.064362,30.603848,3.0,101524.0,17.98,34.869728,17.915279
2022-02-22,18:07:37,15.93,9.67,63.105,1015.37,1052814.9556023309,0.594508,63.105,0.0,545.8115230000002,1059655.0,63.32825500000001,31.525452,3.0,101537.0,17.93,36.452873,17.865284
2022-02-22,18:12:37,16.04,9.67,67.09,1015.53,1005309.0601605768,0.699519,67.089996,0.0,588.853027,1005961.0,67.39879599999999,37.699963,3.0,101553.0,18.040001,47.213257,17.97529
2022-02-22,18:17:38,16.03,9.43,66.82,1015.65,994094.9880707108,0.767379,66.82,0.0,613.352966,993377.0,67.07680500000001,41.257706,3.0,101565.0,18.030001000000002,53.33824499999999,17.965298
2022-02-22,18:22:38,16.08,9.43,65.90100000000001,1015.73,1007314.3299356285,0.747911,65.90100100000001,0.0,606.553223,1008215.0,66.16999100000001,40.336563,3.0,101573.0,18.08,51.638306,18.015285
2022-02-22,18:27:39,16.12,9.38,66.316,1015.91,1004642.4099082523,0.775565,66.316002,0.0,616.160583,1005212.0,66.571884,41.778652,3.0,101591.0,18.120001000000002,54.040142,18.05529
2022-02-22,18:32:39,16.06,9.38,66.33,1016.15,996711.0262497356,0.808573,66.33000200000001,0.0,627.1894530000002,996310.0,66.61927,43.435776,3.0,101615.0,18.059999,56.79735600000001,17.995279
2022-02-22,18:37:39,16.04,9.38,65.77600000000001,1016.22,1000000.49999999,0.789267,65.77600100000001,0.0,620.7948610000002,1000000.0,66.084824,42.570374,3.0,101622.0,18.040001,55.198715,17.975292
2022-02-22,18:42:39,16.1,9.02,65.363,1016.3,1000661.0019948095,0.803682,65.362999,0.0,625.5841059999998,1000741.0,65.636978,43.330269,3.0,101630.0,18.1,56.396034,18.035305
2022-02-22,18:47:40,16.06,9.02,67.066,1016.4,973025.5476408314,0.9433799999999999,67.066002,0.0,669.981079,969828.0,67.32222,49.605391999999995,3.0,101640.0,18.059998999999998,66.998108,17.995295000000006
2022-02-22,18:52:40,16.19,9.02,65.84100000000001,1016.5,967433.4495569076,0.979547,65.841003,0.0,694.868469,963597.0,66.087944,51.154282,3.0,101650.0,18.190001,69.486847,18.12529
2022-02-22,18:57:40,16.09,8.82,66.51,1016.73,952830.6877738844,1.154123,66.510002,0.0,803.363586,947368.0,66.733322,57.646099,3.0,101673.0,18.09,80.33635699999998,18.02528
2022-02-22,19:02:41,16.18,8.82,68.255,1016.81,903399.4248968121,1.538814,68.254997,0.0,993.667236,892857.0,68.520836,69.026062,3.0,101681.0,18.18,99.366722,18.115294
2022-02-22,19:07:41,16.29,8.82,67.97800000000001,1016.85,881839.8459802141,1.80053,67.977997,0.0,1097.573364,869285.0,68.25286899999999,75.352707,3.0,101685.0,18.290001,109.75733899999999,18.2253
2022-02-22,19:12:42,16.32,8.59,67.408,1016.85,876229.5319391524,1.950579,67.407997,0.0,1150.525635,863171.0,67.705635,78.686111,3.0,101685.0,18.32,115.052567,18.255302
2022-02-22,19:17:42,16.38,8.59,66.278,1016.89,867201.4135359349,2.087945,66.278,0.0,1195.545532,853350.0,66.520576,81.56841999999997,3.0,101689.0,18.379998999999998,119.55455800000001,18.315285
2022-02-22,19:22:42,16.29,8.59,66.839,1016.95,858844.0349729202,2.369052,66.83899699999999,0.0,1279.1032710000004,844278.0,67.110603,86.77877,3.0,101695.0,18.290001,127.910332,18.225286
2022-02-22,19:27:43,16.32,8.49,67.666,1017.05,847315.9336355827,2.6785759999999996,67.666,0.0,1360.336304,831793.0,67.941071,91.89014399999999,3.0,101705.0,18.32,136.03363000000002,18.25528
2022-02-22,19:32:43,16.3,8.49,66.184,1017.13,851124.092953167,2.67081,66.183998,0.0,1358.415527,835913.0,66.453362,92.008209,3.0,101713.0,18.299999,135.841553,18.235279
2022-02-22,19:37:43,16.29,8.49,66.59899999999999,1017.22,840733.0167255977,2.87456,66.59899899999999,0.0,1407.050049,824679.0,66.871735,95.18888100000001,3.0,101722.0,18.290001,140.705002,18.225285999999997
2022-02-22,19:42:44,16.3,8.26,66.619,1017.3,838406.6953893376,2.986238,66.619003,0.0,1432.26416,822168.0,66.889099,96.965446,3.0,101730.0,18.299999,143.22641000000004,18.235292
2022-02-22,19:47:44,16.28,8.26,66.139,1017.34,839335.6773389936,3.022817,66.139,0.0,1440.318115,823171.0,66.404099,97.707001,3.0,101734.0,18.280001000000002,144.031815,18.215296
2022-02-22,19:52:44,16.26,8.22,66.176,1017.4,841199.8310126446,3.036176,66.17600300000001,0.0,1443.235352,825183.0,66.44133000000001,98.143272,3.0,101740.0,18.26,144.323532,18.195282
2022-02-22,19:57:45,16.25,8.22,65.771,1017.48,844953.0907798734,2.974691,65.771004,0.0,1429.701172,829238.0,66.038673,97.564903,3.0,101748.0,18.25,142.970123,18.185282
2022-02-22,20:02:45,16.18,8.22,65.90100000000001,1017.61,841199.8310126446,3.0954080000000004,65.90100100000001,0.0,1456.016724,825183.0,66.18019100000001,99.439659,3.0,101761.0,18.18,145.601669,18.115307
2022-02-22,20:07:45,16.24,8.09,65.465,1017.65,843541.7000140541,3.004057,65.464996,0.0,1436.199829,827713.0,65.731171,98.464371,3.0,101765.0,18.24,143.61998,18.175283
2022-02-22,20:12:46,16.2,8.09,65.68,1017.81,847790.0888947352,2.975363,65.68,0.0,1429.850586,832306.0,65.953453,98.319603,3.0,101781.0,18.200001,142.985062,18.135296
2022-02-22,20:17:46,16.15,8.09,65.516,1017.91,841199.8310126446,3.062944,65.515999,0.0,1449.041992,825183.0,65.785393,99.764946,3.0,101791.0,18.15,144.90420500000005,18.0853
2022-02-22,20:22:47,16.14,8.08,65.586,1018.02,854484.4230452266,3.021122,65.585999,0.0,1439.947266,839552.0,65.81665799999999,99.453003,3.0,101802.0,18.139999,143.99472,18.075281
2022-02-22,20:27:47,16.03,8.08,66.434,1018.16,835171.3902810361,3.2511360000000002,66.433998,0.0,1488.487793,818678.0,66.731033,102.763863,3.0,101816.0,18.030001000000002,148.84878500000005,17.965284
2022-02-22,20:32:47,16.03,8.08,65.446,1018.28,842135.01649934,3.192127,65.445999,0.0,1476.370605,826193.0,65.699539,102.275917,3.0,101828.0,18.030001,147.637054,17.965288
2022-02-22,20:37:48,16.06,8.04,65.308,1018.56,844953.0907798734,3.242524,65.307999,0.0,1486.733154,829238.0,65.564743,103.20699300000001,3.0,101856.0,18.059998999999998,148.67330900000005,17.995304
2022-02-22,20:42:48,15.989999999999998,8.04,65.055,1018.64,839335.6773389936,3.4241980000000005,65.055,0.0,1522.7966310000006,823171.0,65.323135,105.76825,3.0,101864.0,17.99,152.279663,17.925279999999994
2022-02-22,20:47:48,15.989999999999998,8.03,65.25399999999999,1018.72,834251.5985361949,3.525727,65.253998,0.0,1542.126343,817686.0,65.502838,107.27835800000001,3.0,101872.0,17.99,154.21263100000004,17.925279999999994
2022-02-22,20:52:49,16.04,8.03,64.47800000000001,1018.84,837479.7675733806,3.538821,64.477997,0.0,1544.578613,821168.0,64.709763,107.719604,3.0,101884.0,18.040001,154.457855,17.975292
2022-02-22,20:57:49,16.14,8.07,64.875,1018.93,838870.9291709305,3.468201,64.875,0.0,1531.2436519999999,822669.0,65.09616899999999,107.15178700000001,3.0,101893.0,18.139999,153.124359,18.075287
2022-02-22,21:02:49,16.07,8.07,63.338,1019.05,855932.7009058669,3.377104,63.338001,0.0,1513.6352539999998,841121.0,63.602985,106.304916,3.0,101905.0,18.07,151.363525,18.005291
2022-02-22,21:07:50,16.09,7.91,63.552,1019.11,854484.4230452266,3.212116,63.551998,0.0,1480.5002439999994,839552.0,63.851326,104.451752,3.0,101911.0,18.09,148.050018,18.025288
2022-02-22,21:12:50,16.03,7.91,63.44300000000001,1019.15,855932.7009058669,3.222184,63.443001,0.0,1482.5703119999994,841121.0,63.74498000000001,104.862625,3.0,101915.0,18.030001,148.257034,17.965288
2022-02-22,21:17:50,15.96,7.91,62.75,1019.23,861775.2416278069,3.089715,62.75,0.0,1454.798828,847458.0,62.978722,103.337311,3.0,101923.0,17.959999,145.479889,17.895285
2022-02-22,21:22:51,15.98,7.96,64.346,1019.27,851124.092953167,3.197608,64.346001,0.0,1477.505493,835913.0,64.569817,105.092506,3.0,101927.0,17.98,147.750549,17.9153
2022-02-22,21:27:51,15.95,7.96,63.802,1019.34,862265.7224226823,3.047554,63.801998,0.0,1445.709717,847990.0,64.068298,103.28897099999999,3.0,101934.0,17.950001,144.570969,17.885302
2022-02-22,21:32:51,15.91,7.97,63.14,1019.46,865714.7833725199,3.064149,63.139999,0.0,1449.3022460000002,851735.0,63.401978,103.797462,3.0,101946.0,17.91,144.930222,17.845297
2022-02-22,21:37:52,15.91,7.97,64.253,1019.58,857871.3922211487,3.036507,64.252998,0.0,1443.307373,843223.0,64.532547,103.674965,3.0,101958.0,17.91,144.330734,17.845303
2022-02-22,21:42:52,15.85,7.97,63.423,1019.76,865220.3720084645,2.914694,63.423,0.0,1416.222168,851198.0,63.691132,102.157066,3.0,101976.0,17.85,141.622223,17.785288
2022-02-22,21:47:52,15.89,7.99,62.622,1019.81,879791.4386361763,2.80412,62.622002,0.0,1390.637329,867052.0,62.853455000000004,100.723206,3.0,101981.0,17.889999,139.063736,17.825293
2022-02-22,21:52:53,15.87,7.99,62.868,1019.91,876736.6089341836,2.778265,62.868,0.0,1384.5095210000006,863724.0,63.122761,100.575607,3.0,101991.0,17.870001000000006,138.450958,17.805296
2022-02-22,21:57:53,15.78,7.97,63.508,1019.95,867201.4135359349,2.8482939999999997,63.507999,0.0,1400.977661,853350.0,63.76981,101.937424,3.0,101995.0,17.780001000000006,140.097763,17.715284
2022-02-22,22:02:54,15.75,7.97,64.229,1020.01,871190.837014966,2.899394,64.228996,0.0,1412.7404789999994,857687.0,64.48610699999999,102.993065,3.0,102001.0,17.75,141.274048,17.685287
2022-02-22,22:07:55,15.87,8.07,64.236,1020.11,870690.1529044518,2.587048,64.262001,0.0,1337.336426,878334.0,63.484730000000006,98.19136800000001,3.0,102007.0,18.190001000000002,133.733643,18.125299
2022-02-22,22:12:55,15.82,8.07,63.266999999999996,1020.15,883897.8141521657,2.573597,63.266998,0.0,1333.887817,871530.0,63.44521700000001,98.213852,3.0,102015.0,17.82,133.388779,17.755297
2022-02-22,22:17:56,15.8,8.07,64.515,1020.26,871190.837014966,2.656678,64.514999,0.0,1354.9060060000004,857687.0,64.77820600000001,99.89494300000001,3.0,102026.0,17.799999,135.490601,17.735301999999994
2022-02-22,22:22:57,15.670000000000002,8.07,63.178999999999995,1020.3,888042.7019831794,2.522175,63.179001,0.0,1320.536133,876055.0,63.46046800000001,97.819389,3.0,102030.0,17.67,132.053619,17.605291
