date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-19,22:44:05,23.19,10.0,39.096,1025.17,1180826.6929215605,5.500342,39.096001,0.0,1836.325073,1207513.0,39.24725,117.365814,3.0,102517.0,24.190001,183.632507,24.125296
2023-04-19,22:49:06,23.03,9.93,38.79,1025.15,1217846.1645081243,4.847683,38.790001000000004,0.0,1752.767334,1251158.0,38.986538,112.807976,3.0,102515.0,24.030001000000002,175.276733,23.965296
2023-04-19,22:54:06,22.85,9.93,38.913000000000004,1025.19,1232710.0257133571,4.322668,38.912998,0.0,1676.937134,1268797.0,39.040352,108.666031,3.0,102519.0,23.85,167.69371,23.785305
2023-04-19,22:59:07,22.84,9.93,38.115,1025.23,1264608.1862063194,3.8686309999999997,38.115002000000004,0.0,1603.525635,1306873.0,38.334236,104.641663,3.0,102523.0,23.84,160.35257,23.775303
2023-04-19,23:04:07,22.78,9.87,37.765,1025.17,1321990.0373702666,3.035998,37.764999,0.0,1443.196533,1376147.0,37.943241,95.451508,3.0,102517.0,23.780001,144.319656,23.715305
2023-04-19,23:09:08,22.8,9.87,37.35,1025.17,1332454.3347807128,2.643329,37.349998,0.0,1351.573608,1388889.0,37.47850800000001,90.268761,3.0,102517.0,23.799999,135.157364,23.735281
2023-04-19,23:14:08,22.74,9.89,37.233000000000004,1025.15,1353887.9091150772,2.342676,37.233002,0.0,1271.696899,1415094.0,37.338345,85.744644,3.0,102515.0,23.74,127.169693,23.675306
2023-04-19,23:19:08,22.64,9.89,37.137,1025.25,1388634.7913475365,2.136941,37.137001,0.0,1210.889771,1457883.0,37.288342,82.32769,3.0,102525.0,23.639999,121.088982,23.575285
2023-04-19,23:24:09,22.65,9.74,36.048,1025.29,1423872.6926085881,1.813777,36.048,0.0,1102.422485,1501669.0,36.19429,76.03439300000002,3.0,102529.0,23.65,110.242249,23.5853
2023-04-19,23:29:09,22.46,9.54,35.577,1025.27,1545918.8602767922,2.031657,35.577,0.0,1177.466797,1504178.0,35.71175,80.722794,3.0,102527.0,23.459999,117.746674,23.395304
2023-04-19,23:34:10,22.51,9.32,35.975,1025.29,1557040.5752733406,1.98353,35.974998,0.0,1161.607544,1516002.0,36.124538,79.964951,3.0,102529.0,23.51,116.160759,23.445305
2023-04-19,23:39:10,22.52,9.35,35.208,1025.31,1571577.256704121,1.949698,35.208,0.0,1150.226807,1531480.0,35.37941400000001,79.468941,3.0,102531.0,23.52,115.022675,23.455303
2023-04-19,23:44:10,22.45,9.43,36.688,1025.25,1422535.723375339,1.894234,36.688,0.0,1131.134888,1500000.0,36.79892,78.50444,3.0,102525.0,23.450001,113.113487,23.385303
2023-04-19,23:49:11,22.66,9.43,37.305,1025.27,1410615.0368072125,1.7183509999999995,37.305,0.0,1066.668945,1485149.0,37.39399,74.760979,3.0,102527.0,23.66,106.66689299999999,23.595299
2023-04-19,23:54:11,22.71,9.24,38.273,1025.31,1387363.1481880536,1.705159,38.272999,0.0,1061.570801,1456311.0,38.40097,74.621422,3.0,102531.0,23.709999,106.157074,23.645298
2023-04-19,23:59:12,22.67,9.24,38.485,1025.29,1369801.5951947726,1.9467310000000002,38.485001000000004,0.0,1149.2192380000001,1434644.0,38.625797,80.171509,3.0,102529.0,23.67,114.92192800000001,23.605301
