date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-29,11:50:31,20.96,17.01,58.904,1022.58,41681.36315838422,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,11:55:31,21.01,17.01,58.964,1022.58,41535.24268766312,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:00:32,21.06,17.01,58.753,1022.54,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:05:33,21.13,16.97,58.605,1022.54,41828.51537120352,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:10:33,21.18,16.97,58.575,1022.52,41246.053871016775,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:15:33,21.22,16.97,58.433,1022.5,41828.51537120352,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:20:34,21.27,17.07,58.256,1022.46,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:25:34,21.3,17.07,58.127,1022.42,41426.32290498221,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:30:35,21.34,17.07,58.023,1022.4,41498.87250920638,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:35:35,21.38,17.2,57.689,1022.4,41644.736739863896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:40:35,21.43,17.2,57.469,1022.35,41791.629995104,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:45:36,21.42,17.19,56.456,1022.35,42163.437211561024,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:50:36,21.44,17.19,57.071,1022.33,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,12:55:36,21.48,17.22,57.156,1022.31,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:00:37,21.52,17.24,57.144,1022.29,42013.92324577287,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:05:37,21.54,17.16,57.311,1022.25,42088.54744539,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:10:38,21.56,17.16,57.305,1022.23,42088.54744539,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:15:38,21.59,17.11,57.408,1022.23,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:20:39,21.61,17.01,57.317,1022.21,42013.92324577287,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:25:39,21.63,17.01,57.189,1022.21,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:30:39,21.63,16.96,57.354,1022.21,42088.54744539,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:35:40,21.64,16.96,57.407,1022.17,42314.01913427677,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:40:40,21.63,16.95,57.553,1022.17,41718.05406003748,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:45:41,21.62,16.95,57.687,1022.15,42351.83282532973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:50:41,21.59,16.9,57.794,1022.13,42351.83282532973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,13:55:41,21.54,16.92,58.02,1022.07,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:00:42,21.5,16.92,57.934,1022.05,41902.48180179564,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:05:42,21.5,16.92,57.928,1021.99,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:10:43,21.49,16.91,57.743,1021.98,42276.27290743806,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:15:43,21.47,16.91,56.408,1021.96,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:20:43,21.43,16.88,57.666,1021.92,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:25:44,21.41,16.88,57.569,1021.88,42772.28830719788,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:30:44,21.4,16.88,57.683,1021.9,42656.79292605816,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:35:45,21.4,16.79,57.73,1021.86,42314.01913427677,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:40:45,21.42,16.79,57.67,1021.86,42618.432949352486,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:45:45,21.42,16.8,58.134,1021.84,42238.59396442798,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:50:46,21.43,16.8,58.184,1021.8,42163.437211561024,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,14:55:46,21.45,16.8,58.023,1021.82,42276.27290743806,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:00:46,21.47,16.8,58.258,1021.8,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:05:47,21.49,16.62,58.332,1021.76,42163.437211561024,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:10:47,21.48,16.62,58.788,1021.72,41791.629995104,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:15:48,21.49,16.62,58.433,1021.72,41902.48180179564,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:20:48,21.5,16.62,58.646,1021.68,42125.95904413409,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:25:48,21.5,16.56,58.819,1021.66,41976.71029237922,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:30:49,21.51,16.5,58.659,1021.66,42051.20223812729,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:35:49,21.51,16.5,58.864,1021.6,41828.51537120352,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:40:50,21.51,16.53,59.126,1021.59,41865.46591581381,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:45:50,21.52,16.53,58.91,1021.57,41754.80961526367,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:50:50,21.55,16.57,58.962,1021.54,41608.17463463505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,15:55:51,21.56,16.57,58.993,1021.52,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:00:51,21.56,16.57,59.252,1021.49,41498.87250920638,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:05:52,21.56,16.59,59.28,1021.45,41535.24268766312,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:10:52,21.59,16.59,59.036,1021.47,41462.56597060866,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:15:52,21.61,16.59,59.152,1021.41,41535.24268766312,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:20:53,21.61,16.57,59.312,1021.39,41102.96434816265,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:25:53,21.63,16.56,59.397,1021.37,41138.64357163227,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:30:54,21.64,16.56,59.221,1021.33,41390.143146022296,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:35:54,21.67,16.56,59.324,1021.33,41210.18817104673,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:40:54,21.68,16.67,59.355,1021.29,41031.79124784372,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:45:55,21.69,16.67,59.296,1021.29,41102.96434816265,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:50:55,21.7,16.75,59.382,1021.25,40925.49256305313,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,16:55:56,21.72,16.75,59.32,1021.23,40784.61478805187,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:00:56,21.73,16.77,59.647,1021.25,40749.54676065871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:05:56,21.7,16.83,59.568,1021.21,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:10:57,21.71,16.87,59.423,1021.21,40749.54676065871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:15:57,21.72,16.83,59.186,1021.17,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:20:57,21.72,16.94,59.554,1021.15,40333.38627229436,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:25:58,21.71,16.94,59.59,1021.11,40644.70358443098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:30:58,21.71,16.99,59.69,1021.11,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:35:59,21.72,16.99,59.454,1021.07,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:40:59,21.74,16.99,59.558,1021.07,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:45:59,21.77,17.06,59.479,1021.07,40333.38627229436,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:51:00,21.78,17.06,59.571,1021.07,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,17:56:00,21.8,17.05,59.706,1021.05,40299.0895994041,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:01:01,21.83,17.05,59.837,1021.07,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:06:01,21.83,17.11,59.823,1021.07,40299.0895994041,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:11:02,21.84,17.11,59.442,1021.07,40196.5486562934,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:16:02,21.82,17.12,59.745,1021.05,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:21:02,21.79,17.12,59.696,1021.07,40026.801824822345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:26:03,21.77,17.08,59.486,1021.05,39993.0243540581,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:31:03,21.74,17.09,59.524,1021.05,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:36:04,21.72,17.05,59.359,1021.07,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:41:04,21.68,17.05,59.701,1021.09,39925.64014953871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:46:05,21.64,17.02,59.756,1021.09,39758.16891979164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:51:05,21.61,17.02,59.827,1021.11,39925.64014953871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,18:56:05,21.56,17.01,59.88,1021.11,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:01:06,21.53,17.01,60.043,1021.17,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:06:06,21.5,17.01,60.055,1021.19,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:11:07,21.48,16.94,59.803,1021.23,40471.15873112754,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:16:07,21.45,16.94,60.129,1021.23,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:21:07,21.43,16.95,60.105,1021.25,40026.801824822345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:26:08,21.4,16.95,60.248,1021.27,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:31:08,21.38,16.88,60.375,1021.29,40128.47744597168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:36:09,21.36,16.88,60.261,1021.29,40264.851204634106,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:41:09,21.35,16.86,60.336,1021.25,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:46:09,21.33,16.86,60.455,1021.27,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:51:10,21.32,16.85,60.314,1021.27,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,19:56:10,21.3,16.85,60.289,1021.27,40026.801824822345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:01:11,21.28,16.86,60.428,1021.29,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:06:11,21.25,16.86,60.514,1021.29,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:11:11,21.24,16.86,60.246,1021.31,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:16:12,21.21,16.86,60.491,1021.31,40026.801824822345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:21:12,21.19,16.86,60.52,1021.33,40026.801824822345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:26:13,21.16,16.8,60.718,1021.37,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:31:13,21.15,16.8,60.693,1021.39,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:36:13,21.13,16.81,60.611,1021.43,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:41:14,21.11,16.78,60.639,1021.43,40367.74137222683,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:46:14,21.09,16.78,60.613,1021.45,40060.636400356896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:51:15,21.07,16.76,60.756,1021.49,39993.0243540581,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,20:56:15,21.05,16.76,60.819,1021.52,40026.801824822345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:01:16,21.03,16.75,60.795,1021.57,40094.528225597714,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:06:16,21.01,16.71,60.784,1021.6,40230.670939568125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:11:16,20.99,16.71,60.877,1021.64,40026.801824822345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:16:17,20.98,16.71,60.87,1021.7,40128.47744597168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:21:17,20.97,16.71,60.771,1021.76,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:26:18,20.95,16.7,60.802,1021.8,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:31:18,20.94,16.7,60.793,1021.84,40196.5486562934,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:36:19,20.93,16.7,60.749,1021.9,40128.47744597168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:41:19,20.91,16.67,60.884,1021.94,40299.0895994041,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:46:19,20.9,16.67,60.845,1021.96,40436.62745144756,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:51:20,20.88,16.66,60.918,1021.94,40264.851204634106,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,21:56:20,20.86,16.66,60.8,1021.96,40471.15873112754,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:01:21,20.85,16.66,60.9,1022.01,40333.38627229436,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:06:21,20.84,16.67,60.803,1022.01,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:11:21,20.83,16.67,60.825,1022.01,40471.15873112754,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:16:22,20.81,16.67,60.82,1022.07,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:21:22,20.8,16.67,60.807,1022.07,40436.62745144756,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:26:23,20.79,16.59,60.822,1022.13,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:31:23,20.79,16.57,60.682,1022.11,40436.62745144756,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:36:23,20.77,16.57,60.814,1022.15,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:41:24,20.75,16.45,60.912,1022.17,40505.74903863758,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:46:24,20.74,16.45,60.851,1022.17,40540.39852546055,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:51:24,20.74,16.39,61.403,1022.21,40609.87564557297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,22:56:25,20.74,16.39,61.274,1022.21,40471.15873112754,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,23:01:25,20.76,16.41,61.447,1022.21,40436.62745144756,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,23:06:26,20.77,16.41,61.453,1022.25,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,23:11:26,20.76,16.41,61.528,1022.23,40471.15873112754,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,23:16:27,20.76,16.36,61.554,1022.27,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,23:21:27,20.75,16.37,61.61,1022.29,40575.10734359812,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,23:26:27,20.75,16.37,61.464,1022.27,40436.62745144756,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,23:31:28,20.74,16.34,61.564,1022.29,40299.0895994041,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-29,23:36:28,20.73,16.32,61.52,1022.29,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
