date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-22,22:32:22,23.9,21.3,48.083,1014.48,1547497.939321094,2.018119,48.083,0.0,1173.043945,1505856.0,48.264915,111.872406,3.0,101448.0,25.9,117.30438999999998,25.835293
2022-08-22,22:37:23,23.97,21.3,48.31800000000001,1014.57,1415888.3623288553,2.033408,48.318001,0.0,1178.036865,1491713.0,48.547482,112.64672900000001,3.0,101457.0,25.969998999999998,117.803688,25.905293
2022-08-22,22:42:24,23.95,21.01,48.725,1014.57,1386093.8319145637,2.365309,48.724998,0.0,1278.0571289999998,1454741.0,48.859509,122.429131,3.0,101457.0,25.950001,127.805717,25.885294
2022-08-22,22:47:24,23.9,20.99,49.222,1014.5,1349065.5139382044,2.777614,49.222,0.0,1384.354492,1409186.0,49.43602,132.877716,3.0,101450.0,25.9,138.43545500000002,25.835299
2022-08-22,22:52:25,23.88,20.91,49.562,1014.46,1330114.6440511579,3.142278,49.562,0.0,1465.958374,1386037.0,49.83394600000001,141.037384,3.0,101446.0,25.879999,146.59583999999995,25.815294
2022-08-22,22:57:25,23.84,20.87,49.864,1014.46,1290460.4734788071,3.912417,49.863997999999995,0.0,1610.970947,1337958.0,49.954407,155.327667,3.0,101446.0,25.84,161.097092,25.775292999999998
2022-08-22,23:02:26,23.65,20.87,50.533,1014.42,1264608.1862063194,4.688193,50.533001,0.0,1730.636597,1306873.0,50.694084,167.279007,3.0,101442.0,25.65,173.06366,25.585295
2022-08-22,23:07:26,23.56,20.71,51.07899999999999,1014.42,1221774.6990064485,5.954581,51.078998999999996,0.0,1888.8178710000002,1255814.0,51.199471,183.02645900000002,3.0,101442.0,25.559998999999998,188.88179,25.495291
2022-08-22,23:12:27,23.42,20.71,51.532,1014.44,1192913.8904623892,7.272664,51.532001,0.0,2021.098877,1221719.0,51.688622,196.378357,3.0,101444.0,25.42,202.109894,25.355303
2022-08-22,23:17:27,23.4,20.71,51.597,1014.42,1162701.961984067,9.057614,51.597,0.0,2166.294189,1186292.0,51.831245,211.07695,3.0,101442.0,25.4,216.62941,25.335293
2022-08-22,23:22:28,23.2,20.54,52.122,1014.38,1139955.3564868835,10.856607,52.122002,0.0,2286.142334,1159794.0,52.422035,223.407944,3.0,101438.0,25.200001,228.614243,25.13529
2022-08-22,23:27:28,23.29,20.51,52.132,1014.42,1106647.6901056236,13.370415,52.132,0.0,2423.919922,1121262.0,52.30307,237.580017,3.0,101442.0,25.290001,242.391998,25.225285999999997
2022-08-22,23:32:28,23.06,20.5,52.86600000000001,1014.44,1079060.3307782758,16.443842,52.866001,0.0,2560.79541,1089588.0,53.049694,249.590042,2.0,101444.0,25.059999,256.079529,24.995287
2022-08-22,23:37:29,23.09,20.44,52.87300000000001,1014.4,1049896.550951276,20.074379,52.873001,0.0,2692.766357,1056338.0,53.077743999999996,249.78300499999997,2.0,101440.0,25.09,269.276642,25.025285999999998
2022-08-22,23:42:29,23.01,20.44,53.236000000000004,1014.4,1022957.9616479344,24.270157,53.236000000000004,0.0,2818.327393,1025836.0,53.436478,250.0,2.0,101440.0,25.01,281.832733,24.945286
2022-08-22,23:47:30,22.89,20.18,53.49100000000001,1014.46,1001984.6270241636,28.888298,53.491001000000004,0.0,2933.559082,1002227.0,53.692688000000004,250.0,2.0,101446.0,24.889999,293.355896,24.825283
2022-08-22,23:52:30,22.78,20.17,53.803999999999995,1014.51,984405.9577804271,33.675335,53.804001,0.0,3034.990723,982533.0,54.02475,248.592987,2.0,101451.0,24.780001,303.499084,24.715286
2022-08-22,23:57:31,22.78,20.19,53.726,1014.48,966199.4789339665,39.66803,53.726002,0.0,3143.3364260000003,962224.0,53.896427,249.69177200000001,2.0,101448.0,24.780001000000002,314.33364900000004,24.715294
