date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-07,22:32:18,17.36,7.31,45.575,1026.53,1292662.6236615393,1.965521,45.575001,0.0,1155.573975,1340616.0,45.764969,113.091331,3.0,102653.0,19.360001,115.557396,19.295284
2022-02-07,22:37:18,17.43,7.31,45.76600000000001,1026.45,1293766.5196114536,1.7807380000000002,45.765999,0.0,1090.261108,1341948.0,45.9664,107.019974,3.0,102645.0,19.43,109.02610800000001,19.365295
2022-02-07,22:42:19,17.5,7.33,46.136,1026.49,1300429.6924191895,1.625848,46.245998,0.0,1030.062866,1363636.0,45.705284000000006,101.403503,3.0,102643.0,19.82,103.006287,19.755291
2022-02-07,22:47:19,17.53,7.34,46.188,1026.45,1292662.6236615393,1.6491959999999999,46.188,0.0,1039.495361,1340616.0,46.363834000000004,102.59005,3.0,102645.0,19.530001000000002,103.94953199999999,19.465298
2022-02-07,22:52:20,17.48,7.36,46.349,1026.43,1291560.6098872065,1.629839,46.348999,0.0,1031.684814,1339286.0,46.534985,102.086555,3.0,102643.0,19.48,103.16848,19.415293
2022-02-07,22:57:20,17.5,7.36,46.303,1026.4,1297089.5488582388,1.57536,46.303001,0.0,1009.1942140000001,1345962.0,46.482513,100.137146,3.0,102640.0,19.5,100.91941800000001,19.435292999999998
2022-02-07,23:02:21,17.52,7.37,46.19600000000001,1026.42,1308290.6635649859,1.436686,46.195999,0.0,948.237671,1359517.0,46.364384,94.349991,3.0,102642.0,19.52,94.823769,19.455297
2022-02-07,23:07:21,17.5,7.39,46.249,1026.4,1308290.6635649859,1.415932,46.249001,0.0,938.611511,1359517.0,46.435055,93.628677,3.0,102640.0,19.5,93.861153,19.435291
2022-02-07,23:12:22,17.57,7.39,46.547,1026.36,1309421.4243239085,1.336283,46.547001,0.0,900.3116460000001,1360887.0,46.732132,90.037102,3.0,102636.0,19.57,90.031166,19.505293
2022-02-07,23:17:22,17.89,7.42,46.76,1026.38,1307161.8540757594,1.170511,46.576,0.0,812.690796,1383197.0,46.5452,81.472778,3.0,102638.0,19.98,81.269081,19.915297
2022-02-07,23:22:28,17.6,7.42,46.873999999999995,1026.38,1310554.141416375,1.237656,46.874001,0.0,849.59021,1362260.0,47.081539,85.387054,3.0,102638.0,19.6,84.959023,19.535294
2022-02-07,23:27:28,17.49,7.42,47.152,1026.47,1315104.6750140635,1.204391,47.153999,0.0,831.566772,1367781.0,47.31857700000001,83.775871,3.0,102647.0,19.49,83.156677,19.425295000000002
2022-02-07,23:32:28,17.45,7.42,47.192,1026.42,1316247.2503484532,1.213029,47.192001,0.0,836.294006,1369168.0,47.3773,84.459869,3.0,102642.0,19.450001,83.629402,19.385294
2022-02-07,23:37:29,17.4,7.52,47.273,1026.36,1325459.826274904,1.182066,47.275002,0.0,819.1894530000003,1380368.0,47.480019,82.926369,3.0,102636.0,19.4,81.918945,19.335295000000002
2022-02-07,23:42:29,17.32,7.52,47.525,1026.36,1331283.461432283,1.188692,47.525002,0.0,822.887085,1387461.0,47.709839,83.506592,3.0,102636.0,19.32,82.288712,19.255295
2022-02-07,23:47:29,17.24,7.54,47.448,1026.36,1315104.6750140635,1.2283389999999998,47.448002,0.0,844.591675,1367781.0,47.650604,85.937225,3.0,102636.0,19.24,84.45916700000002,19.175295000000002
2022-02-07,23:52:30,17.17,7.54,47.534,1026.32,1317391.812770434,1.227548,47.534,0.0,844.165527,1370558.0,47.757263,86.108795,3.0,102632.0,19.17,84.41655,19.105291
2022-02-07,23:57:30,17.12,7.57,47.733,1026.26,1325459.826274904,1.2076209999999998,47.733002,0.0,833.338074,1380368.0,47.920097,85.209412,3.0,102626.0,19.120001000000002,83.333809,19.055298
