date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-17,11:11:06,18.27,9.86,59.313,984.12,1044828.0871503544,2.785551,59.313,0.0,1386.2421880000006,1050584.0,59.607094,141.993286,3.0,98412.0,20.27,138.624222,20.20529
2022-11-17,11:16:06,18.05,9.86,59.589,984.14,1049896.550951276,2.840535,59.589001,0.0,1399.172974,1056338.0,59.841717,143.726196,3.0,98414.0,20.049999,139.917297,19.985287
2022-11-17,11:21:07,17.92,9.92,59.648,984.18,1052083.8344371126,2.838278,59.647999,0.0,1398.647217,1058824.0,59.850822,144.069244,3.0,98418.0,19.92,139.864716,19.855286
2022-11-17,11:26:07,17.85,9.91,59.529,984.22,1063158.3960894109,2.7410189999999997,59.528999,0.0,1375.580933,1071429.0,59.797318000000004,142.08277900000004,3.0,98422.0,19.85,137.55809,19.785286
2022-11-17,11:31:08,17.74,9.92,59.784,984.32,1062412.8435516541,2.647778,59.789001,0.0,1352.686157,1070579.0,60.035549,140.111633,3.0,98432.0,19.74,135.26861599999998,19.675287
2022-11-17,11:36:08,17.67,9.89,59.761,984.36,1072187.338077107,2.558781,59.76100200000001,0.0,1330.0683589999999,1081731.0,60.00194499999999,138.157379,3.0,98436.0,19.67,133.00683600000002,19.605293
2022-11-17,11:41:09,17.99,9.89,59.25100000000001,984.36,1078292.316647161,2.2583330000000004,59.250999,0.0,1247.44043,1088710.0,59.451778,129.868439,3.0,98436.0,19.99,124.744049,19.925293
2022-11-17,11:46:09,18.11,9.91,58.928,984.4,1097826.589119855,1.948361,58.928001,0.0,1149.772827,1111111.0,59.15740600000001,119.930893,3.0,98440.0,20.110001,114.97728000000001,20.045294000000002
2022-11-17,11:51:10,18.16,9.93,58.821999999999996,984.46,1108266.7789349009,1.761192,58.821999,0.0,1082.959717,1123128.0,59.086483,113.180222,3.0,98446.0,20.16,108.295975,20.095293
2022-11-17,11:56:10,18.23,9.93,58.651,984.5,1115611.695528835,1.5972879999999998,58.651001,0.0,1018.3387449999999,1131601.0,58.877605,106.615967,3.0,98450.0,20.23,101.833878,20.165283
2022-11-17,12:01:11,18.27,9.88,58.669,984.59,1130597.517899619,1.441455,58.668999,0.0,950.429749,1148936.0,58.90451,99.669342,3.0,98459.0,20.27,95.042976,20.205284
2022-11-17,12:06:11,18.37,9.87,58.52,984.67,1132287.4985329323,1.3623290000000001,58.52,0.0,913.08197,1150895.0,58.71264300000001,95.92971800000001,3.0,98467.0,20.370001000000002,91.30819699999999,20.305294
2022-11-17,12:11:12,18.42,9.87,58.07,984.71,1148597.9257276864,1.209714,58.07,0.0,834.483948,1169844.0,58.30615600000001,87.74188199999998,3.0,98471.0,20.42,83.44839499999998,20.355299
2022-11-17,12:16:12,18.47,9.87,57.96100000000001,984.77,1171694.2395511693,1.069952,57.960999,0.0,753.2677,1196809.0,58.213393999999994,79.21048,3.0,98477.0,20.469998999999998,75.326767,20.405294
2022-11-17,12:21:12,18.52,9.87,57.563,984.73,1184519.6599930122,0.980138,57.563,0.0,695.267029,1211849.0,57.792473,73.128639,3.0,98473.0,20.52,69.526703,20.455299
2022-11-17,12:26:13,18.62,9.88,58.018,984.81,1182670.2935789418,0.9099870000000001,58.018002,0.0,658.455933,1209677.0,58.231944999999996,67.970261,3.0,98481.0,20.620001000000002,64.61398299999999,20.555307
2022-11-17,12:31:13,18.79,9.85,57.614,984.91,1197628.9632657128,0.808268,57.613998,0.0,627.089783,1227273.0,57.830326,59.584328,3.0,98491.0,20.790001,56.772446,20.7253
2022-11-17,12:36:14,18.8,9.89,57.457,985.07,1206210.6960931693,0.7670899999999999,57.457001,0.0,613.253357,1237397.0,57.687431000000004,55.92675,3.0,98507.0,20.799999,53.313339,20.7353
2022-11-17,12:41:14,18.85,9.89,57.251999999999995,985.07,1216867.9751953855,0.7019989999999999,57.251999,0.0,589.789612,1250000.0,57.510216,49.605072,3.0,98507.0,20.85,47.447407,20.785295
2022-11-17,12:46:15,18.94,9.98,57.06100000000001,985.19,1222760.7960436558,0.653738,57.061001,0.0,570.942505,1256983.0,57.256676,44.508774,3.0,98519.0,20.940001000000002,42.735622,20.875294
2022-11-17,12:51:15,19.07,10.06,56.65600000000001,985.17,1235726.443877463,0.6054930000000001,56.655998,0.0,550.6561280000002,1272385.0,56.869663,38.979324,3.0,98517.0,21.07,37.664032,21.005293
2022-11-17,12:56:15,18.77,10.07,57.017,985.15,1242822.491312817,0.599428,57.016998,0.0,547.992432,1280835.0,57.274097,38.291058,3.0,98515.0,20.77,36.998115999999996,20.705297
2022-11-17,13:01:16,18.63,10.07,57.21,985.26,1247941.1981602423,0.593385,57.209999,0.0,545.311096,1286940.0,57.43874399999999,37.592991,3.0,98526.0,20.629999,36.32777,20.565294
2022-11-17,13:06:17,18.53,10.04,57.332,985.34,1260399.8410538621,0.569566,57.332001,0.0,534.470459,1301832.0,57.58244300000001,34.614544,3.0,98534.0,20.530001000000002,33.617607,20.465294
2022-11-17,13:11:18,18.42,10.04,57.461999999999996,985.4,1260399.8410538621,0.580897,57.46200200000001,0.0,539.6826169999998,1301832.0,57.680767,36.107269,3.0,98540.0,20.42,34.920654,20.355293
2022-11-17,13:16:18,18.3,10.04,58.011,985.42,1260399.8410538621,0.582415,58.01100200000001,0.0,540.373413,1301832.0,58.227165,36.340683,3.0,98542.0,20.299999,35.093361,20.235298
2022-11-17,13:21:18,18.25,10.04,57.803999999999995,985.44,1259352.1275268232,0.5847640000000001,57.804001,0.0,541.4384769999998,1300578.0,58.055252,36.68169,3.0,98544.0,20.25,35.359619,20.185297
2022-11-17,13:26:19,18.22,10.02,57.69300000000001,985.48,1268844.7279769343,0.59027,57.693001,0.0,543.918335,1311953.0,57.929821,37.425521999999994,3.0,98548.0,20.219998999999998,35.979591,20.155296
2022-11-17,13:31:19,18.18,10.02,57.643,985.46,1267782.9336167832,0.5885090000000001,57.643002,0.0,543.12793,1310680.0,57.88730200000001,37.245728,3.0,98546.0,20.18,35.781975,20.115284
2022-11-17,13:36:20,18.12,10.02,57.326,985.52,1268844.7279769343,0.5827760000000001,57.326,0.0,540.537292,1311953.0,57.576007999999995,36.550919,3.0,98552.0,20.120001000000002,35.134322999999995,20.055294
2022-11-17,13:41:20,18.02,10.02,57.36,985.6,1288265.8136030135,0.545411,57.360001,0.0,523.0031740000002,1335312.0,57.591145,31.57687,3.0,98560.0,20.02,30.750792,19.955296
2022-11-17,13:46:21,17.88,10.02,57.427,985.54,1286078.605883188,0.5627449999999999,57.426998,0.0,531.2819820000002,1332675.0,57.684975,33.974185999999996,3.0,98554.0,19.879998999999998,32.820503,19.815294
2022-11-17,13:51:21,17.84,10.02,57.64,985.63,1295979.9773589063,0.533378,57.639999,0.0,517.100159,1344622.0,57.880424,29.922369,3.0,98563.0,19.84,29.275038,19.775293
2022-11-17,13:56:21,17.8,9.91,57.394,985.69,1303787.0828492388,0.519316,57.394001,0.0,510.030273,1354062.0,57.63361,27.895613,2.0,98569.0,19.799999,27.507565000000003,19.735294
2022-11-17,14:01:22,17.7,9.91,57.56,985.75,1311688.8199237727,0.5214810000000001,57.560001,0.0,511.130707,1363636.0,57.842964,28.180233,3.0,98575.0,19.700001,27.782677000000003,19.635296
2022-11-17,14:06:22,17.69,9.99,57.581,985.79,1312825.4649450998,0.529855,57.581001,0.0,515.346497,1365015.0,57.831318,29.369647999999998,3.0,98579.0,19.690001000000002,28.836628,19.625296
2022-11-17,14:11:22,17.69,9.99,57.371,985.87,1326620.4737019574,0.518279,57.370998,0.0,509.501068,1381781.0,57.64165500000001,27.68327,3.0,98587.0,19.690001,27.375267,19.625298
2022-11-17,14:16:23,17.57,9.99,57.786,985.91,1320837.4745345702,0.5387569999999999,57.785999,0.0,519.754944,1374745.0,58.047039,30.583057,3.0,98591.0,19.57,29.93874000000001,19.505292999999998
2022-11-17,14:21:23,17.58,10.11,57.81399999999999,985.91,1333627.2695259382,0.521904,57.817001,0.0,511.34549,1390319.0,58.023979,28.215712,3.0,98591.0,19.58,27.83637,19.515301
2022-11-17,14:26:24,17.5,10.11,57.924,985.97,1323144.61341621,0.5447770000000001,57.924,0.0,522.695374,1377551.0,58.175587,31.437239,3.0,98597.0,19.5,30.673849,19.435305
2022-11-17,14:31:24,17.4,10.16,58.13800000000001,986.11,1324301.2079517979,0.543043,58.143002,0.0,521.851807,1378958.0,58.435692,31.218792,3.0,98611.0,19.4,30.462948,19.335285
2022-11-17,14:36:25,17.35,10.29,58.45,986.11,1318538.3674682237,0.556983,58.450001,0.0,528.5585940000002,1371951.0,58.681988,33.154872999999995,3.0,98611.0,19.35,32.139641,19.285295
2022-11-17,14:41:25,17.35,10.32,58.284,986.18,1320837.4745345702,0.560062,58.284,0.0,530.0177,1374745.0,58.539478,33.600533,3.0,98618.0,19.35,32.504425,19.285295
2022-11-17,14:46:25,17.33,10.36,58.335,986.13,1317391.812770434,0.569362,58.334998999999996,0.0,534.3752440000002,1370558.0,58.560359999999996,34.883305,3.0,98613.0,19.33,33.593803,19.265295000000002
2022-11-17,14:51:26,17.3,10.36,58.24,986.2,1321990.0373702666,0.563475,58.240002,0.0,531.625183,1376147.0,58.544941,34.12455,3.0,98620.0,19.299999,32.9063,19.235296
2022-11-17,14:56:26,17.32,10.44,58.27,986.26,1319686.9196481185,0.573541,58.27,0.0,536.310425,1373347.0,58.45731,35.514038,3.0,98626.0,19.32,34.077606,19.255299
2022-11-17,15:01:27,17.25,10.45,58.31399999999999,986.28,1321990.0373702666,0.574751,58.313999,0.0,536.868408,1376147.0,58.52535200000001,35.713703,3.0,98628.0,19.25,34.217098,19.185293
2022-11-17,15:06:27,17.23,10.45,58.277,986.3,1328947.8772268966,0.562721,58.277,0.0,531.270935,1384615.0,58.508987,34.11998,3.0,98630.0,19.23,32.817734,19.165293
2022-11-17,15:11:27,17.18,10.52,58.293,986.34,1332454.3347807128,0.5594210000000001,58.292999,0.0,529.714355,1388889.0,58.530338,33.696239,3.0,98634.0,19.18,32.428589,19.115297
2022-11-17,15:16:28,17.15,10.52,58.19300000000001,986.4,1332454.3347807128,0.557659,58.193001,0.0,528.879639,1388889.0,58.42355,33.481571,3.0,98640.0,19.15,32.219902000000005,19.085297
2022-11-17,15:21:28,17.08,10.61,58.176,986.4,1338339.731736112,0.5444439999999999,58.175999,0.0,522.5337519999998,1396070.0,58.48732800000001,31.640907,3.0,98640.0,19.08,30.633440000000004,19.015299
2022-11-17,15:26:29,17.05,10.61,58.285,986.44,1337158.496724828,0.547203,58.285,0.0,523.8710940000002,1394628.0,58.563274,32.059612,3.0,98644.0,19.049999,30.967781,18.985294
2022-11-17,15:31:29,17.12,10.61,58.175,986.5,1333627.2695259382,0.548041,58.174999,0.0,524.276306,1390319.0,58.402328,32.20454,3.0,98650.0,19.120001,31.06908,19.055296
2022-11-17,15:36:29,17.04,10.62,58.27,986.59,1327783.155568026,0.588854,58.27,0.0,543.282898,1383197.0,58.535091,37.889359000000006,3.0,98659.0,19.040001,35.820721,18.975302
2022-11-17,15:41:30,17.07,10.67,58.268,986.61,1310554.141416375,0.656452,58.268002,0.0,572.038513,1362260.0,58.482933,46.528172,3.0,98661.0,19.07,43.009628,19.005295
2022-11-17,15:46:31,16.92,10.67,58.525,986.63,1302666.0281484122,0.715754,58.525002,0.0,594.924316,1352705.0,58.751011,53.466460999999995,3.0,98663.0,18.92,48.731079,18.855295
2022-11-17,15:51:31,16.97,10.73,58.278999999999996,986.75,1294872.302563041,0.756572,58.278999,0.0,609.599976,1343284.0,58.526051,57.981155,3.0,98675.0,18.969999,52.399986,18.905296
2022-11-17,15:56:31,16.98,10.73,58.217,986.77,1288265.8136030135,0.78866,58.216999,0.0,620.591187,1335312.0,58.43540600000001,61.418082999999996,3.0,98677.0,18.98,55.147789,18.915295
2022-11-17,16:01:32,16.97,10.73,58.24,986.73,1288265.8136030135,0.7919069999999999,58.240002,0.0,621.678345,1335312.0,58.468174,61.87791800000001,3.0,98673.0,18.969999,55.41957900000001,18.905293
2022-11-17,16:06:32,16.85,10.81,58.304,986.79,1293766.5196114536,0.7888970000000001,58.304001,0.0,620.6708980000002,1341948.0,58.60679200000001,61.703949,3.0,98679.0,18.85,55.167717,18.785299
2022-11-17,16:11:33,16.95,10.83,58.208999999999996,986.83,1289362.2096430666,0.796319,58.208999999999996,0.0,623.14856,1336634.0,58.386803,62.592598,3.0,98683.0,18.950001,55.78713199999999,18.885296
2022-11-17,16:16:33,16.79,10.81,58.619,986.95,1294872.302563041,0.773763,58.618999,0.0,615.5450440000002,1343284.0,58.86895,60.399143,3.0,98695.0,18.790001,53.88625699999999,18.725292
2022-11-17,16:21:34,16.84,10.81,58.592,986.99,1295979.9773589063,0.7577,58.591999,0.0,609.9940799999998,1344622.0,58.858978,58.822102,3.0,98699.0,18.84,52.498516,18.77529
2022-11-17,16:26:34,16.8,10.87,58.64100000000001,987.06,1294872.302563041,0.769971,58.640999,0.0,614.2453,1343284.0,58.870743000000004,60.257339,3.0,98706.0,18.799999,53.561325,18.735294
2022-11-17,16:31:34,16.79,10.89,58.386,987.08,1309421.4243239085,0.715168,58.38600200000001,0.0,594.707336,1360887.0,58.68956,54.334438,3.0,98708.0,18.790001,48.676834,18.725294
2022-11-17,16:36:35,16.81,10.89,58.39100000000001,987.16,1299314.40148741,0.748356,58.390999,0.0,606.710449,1348651.0,58.6231,58.172371,3.0,98716.0,18.809998999999998,51.677605,18.745295000000002
2022-11-17,16:41:35,16.76,10.95,58.318999999999996,987.26,1302666.0281484122,0.753849,58.318999999999996,0.0,608.64563,1352705.0,58.608414,58.89808299999999,3.0,98726.0,18.76,52.161407,18.695295
2022-11-17,16:46:36,16.69,10.95,58.438,987.3,1301546.8996584627,0.753704,58.438,0.0,608.5947269999998,1351351.0,58.682991,59.00676,3.0,98730.0,18.690001000000002,52.148674,18.625296
2022-11-17,16:51:36,16.69,10.95,58.431000000000004,987.32,1307161.8540757594,0.735874,58.431000000000004,0.0,602.2598879999998,1358149.0,58.688389,57.142658,3.0,98732.0,18.690001,50.56498,18.625296
2022-11-17,16:56:37,16.72,11.0,58.327,987.36,1306034.9908098415,0.731779,58.327,0.0,600.7830809999998,1356784.0,58.578037,56.795283999999995,3.0,98736.0,18.719998999999998,50.195763,18.655294
2022-11-17,17:01:37,16.73,10.99,58.263999999999996,987.44,1311688.8199237727,0.7077319999999999,58.263999999999996,0.0,591.941833,1363636.0,58.494579,54.106606000000006,3.0,98744.0,18.73,47.985455,18.665295
2022-11-17,17:06:38,16.69,10.99,58.352,987.58,1319686.9196481185,0.6925479999999999,58.352001,0.0,586.202637,1373347.0,58.572475,52.383736,3.0,98758.0,18.690001000000002,46.550663,18.625298
2022-11-17,17:11:38,16.68,11.05,58.28,987.68,1320837.4745345702,0.6790619999999999,58.279999,0.0,580.999329,1374745.0,58.499985,50.819592,3.0,98768.0,18.68,45.249828,18.615295
2022-11-17,17:16:39,16.68,11.05,58.187,987.71,1328947.8772268966,0.655184,58.187,0.0,571.527039,1384615.0,58.453796,47.879913,3.0,98771.0,18.68,42.88176,18.615294
2022-11-17,17:21:39,16.62,11.05,58.44600000000001,987.68,1320837.4745345702,0.664432,58.445999,0.0,575.235779,1374745.0,58.653725,49.149887,3.0,98768.0,18.620001,43.808949,18.555296
2022-11-17,17:26:39,16.54,11.1,58.777,987.79,1327783.155568026,0.66628,58.777,0.0,575.9708860000002,1383197.0,59.031273,49.470879,3.0,98779.0,18.540001,43.992725,18.475294
2022-11-17,17:31:40,16.57,11.08,58.706,987.85,1324301.2079517979,0.6709689999999999,58.706001,0.0,577.826416,1378958.0,58.937431,50.156261,3.0,98785.0,18.57,44.45659600000001,18.505293
2022-11-17,17:36:40,16.58,11.0,58.673,987.97,1299314.40148741,0.761724,58.678001,0.0,611.39563,1348651.0,58.931274,61.13163,3.0,98797.0,18.58,52.848911,18.515293
2022-11-17,17:41:41,16.57,11.02,58.581,987.95,1284987.7847303702,0.8749809999999999,58.581001,0.0,648.075806,1331361.0,58.873661,73.197762,3.0,98795.0,18.57,62.018959,18.505295
2022-11-17,17:46:41,16.59,11.02,58.585,988.01,1272040.8092376122,0.970792,58.584998999999996,0.0,688.928955,1315789.0,58.76133000000001,82.34362800000002,3.0,98801.0,18.59,68.892899,18.525292999999998
2022-11-17,17:51:42,16.56,11.02,58.38,988.07,1264608.1862063194,1.04089,58.384998,0.0,735.050415,1306873.0,58.645618000000006,88.596237,3.0,98807.0,18.559999,73.505043,18.495302
2022-11-17,17:56:42,16.56,11.02,58.135,988.11,1255178.6340409308,1.121723,58.139998999999996,0.0,784.5263669999997,1295585.0,58.408772,95.320877,3.0,98811.0,18.559998999999998,78.452637,18.495296
2022-11-17,18:01:43,16.55,11.0,58.15,988.18,1241803.7847370782,1.202719,58.150002,0.0,830.647888,1279621.0,58.430244,101.649475,3.0,98818.0,18.549999,83.064789,18.485283
2022-11-17,18:06:43,16.47,11.0,58.492,988.2,1233713.8608569629,1.287656,58.492001,0.0,875.789551,1269991.0,58.712341,107.903038,3.0,98820.0,18.469998999999998,87.57895699999996,18.405298000000002
2022-11-17,18:11:44,16.54,11.02,58.434,988.26,1221774.6990064485,1.353467,58.433998,0.0,908.764343,1255814.0,58.675797,112.581161,3.0,98826.0,18.540001,90.876434,18.475306
2022-11-17,18:16:44,16.54,10.91,58.255,988.3,1227715.2544159542,1.359915,58.255001,0.0,911.908447,1262862.0,58.467822999999996,113.297211,3.0,98830.0,18.540001,91.190842,18.475292
2022-11-17,18:21:45,16.59,10.87,57.76,988.42,1232710.0257133571,1.294072,57.759998,0.0,879.0776369999999,1268797.0,58.012875,109.205322,3.0,98842.0,18.59,87.907761,18.525293
2022-11-17,18:26:45,16.51,10.87,57.726000000000006,988.46,1247941.1981602423,1.22042,57.726002,0.0,840.312805,1286940.0,58.017844999999994,104.303719,3.0,98846.0,18.51,84.031281,18.445297
2022-11-17,18:31:46,16.51,10.87,57.388999999999996,988.56,1263553.467508743,1.121742,57.388999999999996,0.0,784.537476,1305609.0,57.642311,97.064896,3.0,98856.0,18.51,78.453751,18.445297
2022-11-17,18:36:46,16.47,10.85,57.51600000000001,988.62,1270973.6612998568,1.045525,57.515999,0.0,737.989807,1314508.0,57.739959999999996,91.0084,3.0,98862.0,18.469998999999998,73.79898100000003,18.405293
2022-11-17,18:41:47,16.46,10.85,57.61,988.77,1291560.6098872065,0.94951,57.610001,0.0,674.2655030000002,1339286.0,57.815845,82.597031,3.0,98877.0,18.459999,67.426552,18.395294
2022-11-17,18:46:47,16.47,10.87,57.503,988.87,1295979.9773589063,0.892402,57.502998,0.0,653.29248,1344622.0,57.730949,77.20573399999998,3.0,98887.0,18.469998999999998,63.323112,18.405289
2022-11-17,18:51:48,16.4,10.87,57.885,988.99,1309421.4243239085,0.827471,57.889999,0.0,633.3027950000002,1360887.0,58.15126400000001,70.552185,3.0,98899.0,18.4,58.325699,18.335287
2022-11-17,18:56:48,16.29,10.81,58.19,989.11,1297089.5488582388,0.867843,58.189999,0.0,645.908142,1345962.0,58.489563000000004,75.027924,3.0,98911.0,18.290001,61.477036,18.225302
2022-11-17,19:01:48,16.39,10.81,58.137,989.11,1295979.9773589063,0.887755,58.137001,0.0,651.910767,1344622.0,58.361942000000006,77.262405,3.0,98911.0,18.389999,62.977699,18.325294
2022-11-17,19:06:49,16.32,10.79,58.378,989.22,1279561.3180164727,0.950257,58.377998,0.0,674.785828,1324828.0,58.621033,83.665375,3.0,98922.0,18.32,67.478584,18.255287
2022-11-17,19:11:49,16.45,10.79,58.027,989.28,1272040.8092376122,0.989391,58.027,0.0,701.4833980000003,1315789.0,58.246487,87.57058,3.0,98928.0,18.450001,70.148338,18.385288
2022-11-17,19:16:50,16.37,10.82,58.231,989.32,1265664.6671741118,1.058049,58.230999,0.0,745.866699,1308140.0,58.455349,93.95884699999999,3.0,98932.0,18.370001000000002,74.58667,18.30529
2022-11-17,19:21:50,16.32,10.78,58.272,989.4,1261449.2993162107,1.10942,58.271999,0.0,777.230713,1303089.0,58.499485,98.574791,3.0,98940.0,18.32,77.72306800000001,18.255295
2022-11-17,19:26:51,16.35,10.78,58.203,989.52,1222760.7960436558,1.450117,58.202999,0.0,954.3931880000001,1256983.0,58.43223199999999,123.63874799999999,3.0,98952.0,18.35,95.439316,18.285295
2022-11-17,19:31:51,16.36,10.78,58.199,989.59,1195738.4684083927,1.763197,58.199001,0.0,1083.7126460000004,1225045.0,58.413399,142.153458,3.0,98959.0,18.360001,108.37126200000002,18.295296
2022-11-17,19:36:51,16.42,10.78,58.133,989.71,1171694.2395511693,2.002056,58.132999,0.0,1167.757446,1196809.0,58.315666,154.41398600000005,3.0,98971.0,18.42,116.775749,18.355293
2022-11-17,19:41:52,16.35,10.74,58.095,989.71,1167180.7812803714,2.097366,58.095001,0.0,1198.523682,1191527.0,58.34461999999999,159.218903,3.0,98971.0,18.35,119.852364,18.285295
2022-11-17,19:46:52,16.31,10.71,58.051,989.73,1170788.7575054318,2.099209,58.050999,0.0,1199.104858,1195748.0,58.296496999999995,159.770325,3.0,98973.0,18.309998999999998,119.91048400000001,18.245293
2022-11-17,19:51:53,16.2,10.71,58.027,989.73,1181747.7742172163,2.037343,58.027,0.0,1179.315552,1208594.0,58.290474,157.422913,3.0,98973.0,18.200001,117.931557,18.135296
2022-11-17,19:56:53,16.23,10.71,57.898,989.87,1191975.3275834708,1.9090479999999999,57.897999,0.0,1136.288452,1220615.0,58.148185999999995,151.740509,3.0,98987.0,18.23,113.628845,18.165297
2022-11-17,20:01:54,16.17,10.57,57.893,989.89,1201427.943415593,1.77715,57.893002,0.0,1088.927002,1231752.0,58.146393,145.370911,3.0,98989.0,18.17,108.8927,18.105299
2022-11-17,20:06:54,16.11,10.57,57.798,989.95,1196682.9691960958,1.7832580000000002,57.798,0.0,1091.196533,1226158.0,58.12466,146.124115,3.0,98995.0,18.110001,109.119652,18.045298000000006
2022-11-17,20:11:54,16.09,10.42,58.258,989.99,1132287.4985329323,2.8810860000000003,58.257999,0.0,1408.550049,1150895.0,58.491051,192.396927,3.0,98999.0,18.09,140.85501100000005,18.025295
2022-11-17,20:16:55,16.15,10.42,58.227,989.99,1072187.338077107,4.531825,58.227001,0.0,1708.195801,1081731.0,58.444683,236.429504,3.0,98999.0,18.15,170.81958,18.085281
2022-11-17,20:21:55,16.12,10.27,58.369,990.13,1035543.9047058668,6.24129,58.368999,0.0,1919.927246,1040062.0,58.61422,249.103378,2.0,99013.0,18.120001,191.992722,18.055298
2022-11-17,20:26:56,16.14,10.22,58.115,990.19,1014735.9323172636,7.2249880000000015,58.115002000000004,0.0,2016.7480469999998,1016566.0,58.417027000000004,249.85134900000003,2.0,99019.0,18.139999,201.674805,18.075294
2022-11-17,20:31:56,16.14,10.18,58.446999999999996,990.25,1000000.49999999,8.049663,58.446999,0.0,2088.249512000001,1000000.0,58.640266,247.997574,2.0,99025.0,18.139999,208.824951,18.075294
2022-11-17,20:36:57,16.15,10.18,58.354,990.3,996711.0262497356,8.091941,58.354,0.0,2091.714844,996310.0,58.60791,246.782364,2.0,99030.0,18.15,209.171478,18.085297
2022-11-17,20:41:57,16.16,10.15,58.394,990.36,1000000.49999999,8.048316999999999,58.394001,0.0,2088.138916,1000000.0,58.62657900000001,246.37471,2.0,99036.0,18.16,208.813889,18.095295
2022-11-17,20:46:57,16.13,10.15,58.423,990.38,999340.8693798513,7.927606,58.423,0.0,2078.141846,999260.0,58.657097,245.930054,3.0,99038.0,18.129998999999998,207.814178,18.065294
2022-11-17,20:51:58,16.11,10.1,58.49100000000001,990.46,1008655.6266738472,7.2783229999999985,58.491001,0.0,2021.613647,1009723.0,58.751457,239.805008,3.0,99046.0,18.110001,202.16136200000003,18.045294
2022-11-17,20:56:58,16.13,10.1,58.646,990.5,913201.2217306094,16.201007999999998,58.646,0.0,2550.9533690000007,903614.0,58.847576000000004,254.87257400000001,2.0,99050.0,18.129998999999998,255.095337,18.0653
2022-11-17,21:01:59,16.14,10.05,58.354,990.64,863740.5204342419,25.525742,58.354,0.0,2851.694824,849591.0,58.615208,250.0,2.0,99064.0,18.139999,285.1694950000001,18.075293
2022-11-17,21:06:59,16.09,10.02,58.431,990.74,844011.6394092381,31.004326000000002,58.431,0.0,2980.32251,828221.0,58.68539000000001,249.97535699999997,2.0,99074.0,18.09,298.03225699999996,18.025292999999998
2022-11-17,21:12:00,16.1,10.01,58.379,990.83,837479.7675733806,33.086544,58.379002,0.0,3023.322266,821168.0,58.636497,250.0,2.0,99083.0,18.1,302.332214,18.035303
2022-11-17,21:17:00,16.07,10.0,58.445,990.97,842603.3894308155,31.802845,58.445,0.0,2997.144775,826699.0,58.745148,248.35951200000002,3.0,99097.0,18.07,299.714478,18.005295
2022-11-17,21:22:01,16.04,9.85,58.621,991.05,849692.0285546463,27.644852,58.766998,0.0,2904.453369000001,845865.0,58.146404,241.56955,3.0,99099.0,18.34,290.4453430000001,18.275549
2022-11-17,21:27:02,16.08,9.79,58.497,991.15,854002.7522798687,26.035488,58.497002,0.0,2864.775391,839030.0,58.729874,239.096817,3.0,99115.0,18.08,286.4775390000001,18.015295000000002
2022-11-17,21:32:02,16.02,9.74,58.955,991.22,865714.7833725199,23.367008,58.955002,0.0,2793.240234,851735.0,59.162872,233.955139,3.0,99122.0,18.02,279.324036,17.955297
2022-11-17,21:37:04,16.14,9.74,58.895,991.3,880302.647790294,19.924260999999998,58.895,0.0,2687.800781,867609.0,59.103764,225.99784900000003,3.0,99130.0,18.139999,268.78009,18.075298
2022-11-17,21:42:04,16.08,9.69,59.021,991.48,887522.4663546735,17.600544,59.021,0.0,2605.765381,875486.0,59.302296,219.912827,3.0,99148.0,18.08,260.576538,18.015295
2022-11-17,21:47:05,16.09,9.69,58.676,991.52,908818.7346834659,14.882216,58.675999,0.0,2494.784912,898802.0,58.975338,211.38414,3.0,99152.0,18.09,249.4785,18.025282
2022-11-17,21:52:05,16.08,9.69,58.842,991.54,794858.8387930525,44.887913,58.841999,0.0,3225.117188,775416.0,59.065498,261.693176,2.0,99154.0,18.08,322.511719,18.015303
2022-11-17,21:57:06,16.14,9.64,58.723,991.62,638063.9559608692,144.818344,58.723,0.0,3999.976807,660456.0,58.89921999999999,266.835999,2.0,99162.0,18.139999,399.997681,18.075281
2022-11-17,22:02:06,16.22,9.59,58.177,991.68,640223.2232110716,142.388702,58.176998,0.0,3988.78418,663054.0,58.437664,249.445724,3.0,99168.0,18.219999,398.878418,18.155285
2022-11-17,22:07:06,16.19,9.58,57.955,991.83,649565.5292880611,128.053818,57.955002,0.0,3918.5888670000004,674326.0,58.249886,245.982422,3.0,99183.0,18.190001000000002,391.85888700000004,18.125296
2022-11-17,22:12:07,16.12,9.58,57.928000000000004,991.87,662647.8375830398,107.325714,57.928001,0.0,3801.773926,690200.0,58.196705,239.709244,3.0,99187.0,18.120001,380.177399,18.05529
2022-11-17,22:17:07,16.16,9.58,57.861,991.85,678694.006734997,85.92701,57.861,0.0,3654.669189,709817.0,58.080845,231.53627000000003,3.0,99185.0,18.16,365.466919,18.095287
2022-11-17,22:22:08,16.16,9.52,57.748999999999995,991.91,695536.5850399968,67.92536199999999,57.749001,0.0,3499.150391,730580.0,57.985489,222.789856,3.0,99191.0,18.16,349.91503900000015,18.095285
2022-11-17,22:27:08,16.06,9.47,57.894,991.95,778120.6814220597,53.115864,57.894001,0.0,3336.45752,757576.0,58.134876,213.538589,3.0,99195.0,18.059998999999998,333.645752,17.995287
