date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-01,22:22:31,18.39,10.51,62.603,1010.53,692354.809630756,8.524681,62.603001,0.0,2126.178711,726644.0,62.863964,249.911087,2.0,101053.0,20.389999,212.617859,20.325287
2023-01-01,22:27:31,18.33,10.51,62.92100000000001,1010.41,673259.6279748022,10.92532,62.903999,0.0,2290.316162,703155.0,63.128239,250.0,2.0,101041.0,20.33,229.031616,20.265287
2023-01-01,22:32:31,18.57,10.51,62.74100000000001,1010.41,655189.4690841733,12.740636,62.741001,0.0,2392.002441,681137.0,62.92916500000001,250.0,2.0,101041.0,20.57,239.200256,20.505299
2023-01-01,22:37:32,18.83,10.51,61.464,1010.37,656325.9634231598,12.817733,61.464001,0.0,2395.993652,682516.0,61.7411,250.0,2.0,101037.0,20.83,239.59936499999998,20.765301
2023-01-01,22:42:32,18.95,10.51,61.17100000000001,1010.35,654056.9038527719,12.890224,61.171001,0.0,2399.724365,679764.0,61.431324,249.503998,2.0,101035.0,20.950001,239.97244300000003,20.885288
2023-01-01,22:47:32,18.71,10.52,61.028,1010.27,651803.4794908597,13.81683,61.028,0.0,2445.646729,677034.0,61.312664,248.55827299999999,2.0,101027.0,20.709999,244.564667,20.64529
2023-01-01,22:52:33,18.47,10.52,61.485,1010.23,660334.932329186,13.542916,61.485001,0.0,2432.400391,687386.0,61.739998,247.88176,3.0,101023.0,20.469999,243.240036,20.4053
2023-01-01,22:57:33,18.3,10.51,61.44600000000001,1010.19,664393.1774127261,13.266769,61.445999,0.0,2418.771973,692326.0,61.709648,246.517212,3.0,101019.0,20.299999,241.87719700000002,20.235292
2023-01-01,23:02:34,18.22,10.51,61.208999999999996,1010.15,672661.1754003683,12.344475,61.208999999999996,0.0,2371.106201,702423.0,61.468994,242.366348,3.0,101015.0,20.219999,237.110611,20.155287
2023-01-01,23:07:34,18.18,10.51,61.339,1010.12,678694.006734997,11.294538000000001,61.339001,0.0,2312.302979,709817.0,61.612492,237.088913,3.0,101012.0,20.18,231.23030099999997,20.115303
2023-01-01,23:12:35,18.09,10.51,61.593,1010.14,684216.8292749231,10.90641,61.592999,0.0,2289.170166,716605.0,61.866272,235.45539900000003,3.0,101014.0,20.09,228.917023,20.025307
2023-01-01,23:17:35,18.04,10.51,61.843,1010.17,682981.7817151392,10.702458,61.842999,0.0,2276.682373,715086.0,62.082886,234.912735,3.0,101017.0,20.040001,227.66822799999997,19.975302
2023-01-01,23:22:35,17.88,10.52,61.863,1010.08,684216.8292749231,9.746727,61.965,0.0,2214.80127,740204.0,61.309231,229.237244,3.0,101004.0,20.190001,221.480133,20.12529
2023-01-01,23:27:36,17.84,10.52,61.887,1010.15,687324.078812798,10.197152,61.887001,0.0,2244.6872559999997,720433.0,62.156891,233.04826400000002,3.0,101015.0,19.84,224.468735,19.775282
2023-01-01,23:32:37,17.71,10.52,62.08,1010.15,694260.3720041922,9.445399,62.080002,0.0,2194.026855,729001.0,62.31681800000001,228.442963,3.0,101015.0,19.709999,219.402679,19.6453
2023-01-01,23:37:37,17.7,10.52,62.83600000000001,1010.06,694260.3720041922,9.417619,62.835999,0.0,2192.078125,729001.0,63.10029599999999,228.92369100000002,3.0,101006.0,19.700001,219.207825,19.635289999999998
2023-01-01,23:42:37,17.59,10.52,62.708,1009.96,691721.9446134395,9.661952,62.708,0.0,2209.022217,725862.0,62.97611600000001,231.395996,3.0,100996.0,19.59,220.902222,19.525286
2023-01-01,23:47:38,17.41,10.52,62.972,1009.88,689830.2724242238,9.859597,62.972,0.0,2222.417969,723525.0,63.26025799999999,233.50993300000002,3.0,100988.0,19.41,222.241806,19.345285
2023-01-01,23:52:38,17.32,10.6,62.913999999999994,1009.9,696176.4526614937,9.396995,62.914001,0.0,2190.62793,731373.0,63.200634,230.845261,3.0,100990.0,19.32,219.06279,19.255293
2023-01-01,23:57:39,17.22,10.6,63.057,1009.78,698103.138931588,9.168947,63.056999,0.0,2174.375732,733760.0,63.336121,229.82316600000001,3.0,100978.0,19.219998999999998,217.43757599999998,19.155287
