date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-18,11:15:06,17.39,3.97,48.422,1039.98,1185446.5138179562,1.559059,48.422001,0.0,1002.3135990000001,1212938.0,48.621212,133.062851,3.0,103998.0,19.389999,100.23136099999999,19.325287
2022-01-18,11:20:06,17.36,3.97,48.299,1039.98,1201427.943415593,1.446553,48.299,0.0,952.765747,1231752.0,48.508202,126.295837,3.0,103998.0,19.360001,95.276573,19.295296
2022-01-18,11:25:07,17.34,4.1,48.268,1040.0,1209098.669498128,1.331974,48.268002,0.0,898.1749880000001,1240809.0,48.463528000000004,118.751007,3.0,104000.0,19.34,89.817497,19.275291
2022-01-18,11:30:07,17.34,4.1,48.135,1039.96,1217846.1645081243,1.259354,48.134998,0.0,861.087341,1251158.0,48.329144,113.702347,3.0,103996.0,19.34,86.108734,19.275291
2022-01-18,11:35:07,17.34,4.33,48.08600000000001,1039.98,1226721.153375668,1.152763,48.085999,0.0,802.583069,1261682.0,48.297901,105.488968,3.0,103998.0,19.34,80.258308,19.275301000000002
2022-01-18,11:40:08,17.35,4.33,48.07,1040.04,1243842.8706415957,1.037577,48.07,0.0,732.9414059999997,1282051.0,48.262791,95.579971,3.0,104004.0,19.35,73.29414399999997,19.285297
2022-01-18,11:45:08,17.35,4.33,48.026,1039.96,1255178.6340409308,0.972426,48.026001,0.0,690.041565,1295585.0,48.228745,89.542389,3.0,103996.0,19.35,69.00415799999999,19.285297
2022-01-18,11:50:09,17.35,4.46,48.163999999999994,1039.98,1261449.2993162107,0.916889,48.164001,0.0,660.455322,1303089.0,48.360043,84.0494,3.0,103998.0,19.35,65.113831,19.285288
2022-01-18,11:55:09,17.35,4.46,48.052,1039.92,1272040.8092376122,0.8630700000000001,48.051998,0.0,644.448975,1315789.0,48.245274,78.332718,3.0,103992.0,19.35,61.112251,19.285299
2022-01-18,12:00:09,17.33,4.46,48.089,1039.98,1274180.4902163956,0.833844,48.089001,0.0,635.333191,1318359.0,48.28429000000001,75.131683,3.0,103998.0,19.33,58.833302,19.265297
2022-01-18,12:05:10,17.3,4.63,47.86,1039.94,1280642.9417282438,0.821407,47.860001000000004,0.0,631.356506,1326130.0,48.069561,73.83073399999998,3.0,103994.0,19.299999,57.839130000000004,19.235285
2022-01-18,12:10:10,17.31,4.63,47.773,1039.91,1280642.9417282438,0.8291620000000001,47.772999,0.0,633.8430179999998,1326130.0,47.976799,74.926216,3.0,103991.0,19.309999,58.460762,19.245281
2022-01-18,12:15:10,17.31,4.72,47.722,1039.87,1265664.6671741118,0.906316,47.722,0.0,657.386475,1308140.0,47.91452,83.903435,3.0,103987.0,19.309998999999998,64.34661899999999,19.2453
2022-01-18,12:20:11,17.29,4.72,47.667,1039.81,1255178.6340409308,1.002072,47.667,0.0,709.9083860000003,1295585.0,47.859394,94.098984,3.0,103981.0,19.290001,70.990837,19.2253
2022-01-18,12:25:11,17.29,4.72,47.566,1039.81,1247941.1981602423,1.084219,47.56600200000001,0.0,762.0302730000003,1286940.0,47.757912,102.191109,3.0,103981.0,19.290001,76.203026,19.2253
2022-01-18,12:30:11,17.29,4.86,47.617,1039.85,1228710.96794783,1.214105,47.617001,0.0,836.880798,1264045.0,47.802143,113.780441,3.0,103985.0,19.290001,83.68808,19.225286
2022-01-18,12:35:12,17.28,4.86,47.478,1039.81,1219807.2686859542,1.222648,47.396999,0.0,841.51947,1278409.0,47.323723,114.805695,3.0,103983.0,19.43,84.15194699999998,19.365294
2022-01-18,12:40:17,17.27,5.12,47.523,1039.73,1214916.3031745746,1.374961,47.522999,0.0,919.187622,1247689.0,47.705681,126.943924,3.0,103973.0,19.27,91.918762,19.205296
2022-01-18,12:45:18,17.29,5.12,47.661,1039.69,1209098.669498128,1.4364700000000001,47.660999,0.0,948.1380619999999,1240809.0,47.849284999999995,131.7146,3.0,103969.0,19.290001,94.813805,19.225302
2022-01-18,12:50:19,17.29,5.21,47.728,1039.61,1192913.8904623892,1.52635,47.728001,0.0,988.286743,1221719.0,47.920574,138.25874299999998,3.0,103961.0,19.290001,98.828674,19.225292
2022-01-18,12:55:19,17.31,5.21,47.71,1039.55,1189168.4794136055,1.56043,47.709998999999996,0.0,1002.8948359999999,1217313.0,47.904540999999995,140.91841100000005,3.0,103955.0,19.309998999999998,100.28948199999999,19.245293
2022-01-18,13:00:19,17.32,5.21,47.788999999999994,1039.47,1185446.5138179562,1.583594,47.789001,0.0,1012.642822,1212938.0,47.981773,142.828522,3.0,103947.0,19.32,101.264282,19.255285
2022-01-18,13:05:20,17.31,5.29,47.791,1039.47,1186374.8192542505,1.6197780000000002,47.791,0.0,1027.588623,1214029.0,47.983746000000004,145.550949,3.0,103947.0,19.309998999999998,102.75885799999999,19.245304
2022-01-18,13:10:20,17.31,5.29,47.797,1039.4,1179907.0463320068,1.62525,47.797001,0.0,1029.819336,1206434.0,48.008442,146.31321699999995,3.0,103940.0,19.309999,102.981934,19.245293
2022-01-18,13:15:20,17.31,5.29,47.83600000000001,1039.44,1183594.2543772042,1.604776,47.835999,0.0,1021.4331050000001,1210762.0,48.028477,145.423401,3.0,103944.0,19.309998999999998,102.143311,19.245295000000002
2022-01-18,13:20:21,17.31,5.4,47.785,1039.38,1183594.2543772042,1.520969,47.877998,0.0,985.950806,1231752.0,47.278099,140.286957,3.0,103934.0,19.65,98.595078,19.585289000000003
2022-01-18,13:25:23,17.31,5.4,47.692,1039.32,1188235.7986231141,1.551563,47.692001,0.0,999.125244,1216216.0,47.866023999999996,142.75964399999995,3.0,103932.0,19.309998999999998,99.912521,19.245282999999997
2022-01-18,13:30:24,17.28,5.4,47.791000000000004,1039.3,1187304.5797147742,1.517181,47.791000000000004,0.0,984.301208,1215122.0,47.985523,140.831207,3.0,103930.0,19.280001,98.430122,19.215296
2022-01-18,13:35:24,17.28,5.4,47.667,1039.3,1196682.9691960958,1.456611,47.667,0.0,957.3491210000001,1226158.0,47.859322,136.95898400000002,3.0,103930.0,19.280001000000002,95.734909,19.215296
2022-01-18,13:40:25,17.29,5.51,47.61,1039.3,1200475.940664033,1.407957,47.610001,0.0,934.875122,1230629.0,47.802082,133.781769,3.0,103930.0,19.290001,93.487511,19.2253
2022-01-18,13:45:25,17.26,5.51,47.714,1039.3,1204293.0327778205,1.3623180000000001,47.714001,0.0,913.076416,1235133.0,47.906227,130.691101,3.0,103930.0,19.26,91.30764,19.195299
2022-01-18,13:50:25,17.27,5.58,47.678999999999995,1039.22,1218825.9277377368,1.230304,47.679001,0.0,845.648926,1252319.0,47.871326,120.279762,3.0,103922.0,19.27,84.56489599999998,19.205294
2022-01-18,13:55:26,17.3,5.58,47.74100000000001,1039.18,1219807.2686859542,1.172727,47.741001000000004,0.0,813.941772,1253482.0,47.932528999999995,115.527817,3.0,103918.0,19.299999,81.39418,19.235295999999998
2022-01-18,14:00:26,17.32,5.63,48.019,1039.18,1223748.4861294276,1.103052,48.019001,0.0,773.422241,1258155.0,48.2127,109.297668,3.0,103918.0,19.32,77.342224,19.255295
2022-01-18,14:05:26,17.34,5.63,47.942,1039.18,1234719.3322437124,1.027692,47.942001,0.0,726.608887,1271186.0,48.151737,102.033012,3.0,103918.0,19.34,72.660889,19.275295
2022-01-18,14:10:27,17.35,5.68,47.843999999999994,1039.16,1243842.8706415957,0.953842,47.844002,0.0,677.276733,1282051.0,48.034832,94.310135,3.0,103916.0,19.35,67.727676,19.285284
2022-01-18,14:15:27,17.34,5.68,47.903,1039.01,1259352.1275268232,0.854455,47.860001000000004,0.0,641.794189,1310680.0,47.829319,82.695564,3.0,103903.0,19.43,60.448547,19.365305
2022-01-18,14:20:33,17.35,5.66,47.645,1039.03,1270973.6612998568,0.829058,47.645,0.0,633.809814,1314508.0,47.842026,79.63906899999998,3.0,103903.0,19.35,58.452461,19.285286
2022-01-18,14:25:33,17.35,5.66,47.576,1038.99,1287171.2805979112,0.7596930000000001,47.576,0.0,610.6893309999998,1333992.0,47.752552,70.362236,3.0,103899.0,19.35,52.672332999999995,19.285292000000002
2022-01-18,14:30:33,17.38,5.68,47.51600000000001,1038.82,1299314.40148741,0.690303,47.515999,0.0,585.3435059999998,1348651.0,47.68391,60.092747,3.0,103882.0,19.379999,46.335884,19.315296
2022-01-18,14:35:34,17.35,5.68,47.576,1038.8,1310554.141416375,0.6250760000000001,47.576,0.0,559.0788570000002,1362260.0,47.782340999999995,49.374542,3.0,103880.0,19.35,39.769721999999994,19.285301
2022-01-18,14:40:34,17.34,5.68,47.479,1038.76,1323144.61341621,0.584857,47.479,0.0,541.4805299999998,1377551.0,47.674362,42.176651,3.0,103876.0,19.34,35.37013599999999,19.275295
2022-01-18,14:45:34,17.33,5.68,47.539,1038.72,1332454.3347807128,0.541854,47.539001,0.0,521.271667,1388889.0,47.730476,33.839240999999994,3.0,103872.0,19.33,30.317919,19.265295000000002
2022-01-18,14:50:35,17.34,5.68,47.37300000000001,1038.64,1349065.5139382044,0.5096649999999999,47.373001,0.0,505.06604,1409186.0,47.564018,27.112061,3.0,103864.0,19.34,26.266514,19.27529
2022-01-18,14:55:35,17.33,5.69,47.351000000000006,1038.68,1357527.391497168,0.503683,47.351002,0.0,501.94183300000003,1419558.0,47.547607,25.780432,2.0,103868.0,19.33,25.48546,19.265282
2022-01-18,15:00:35,17.32,5.69,47.308,1038.6,1379781.9313205776,0.496739,47.307999,0.0,498.268494,1446945.0,47.498825,24.320272,2.0,103860.0,19.32,24.567127,19.255297
2022-01-18,15:05:36,17.32,5.71,47.284,1038.6,1369801.5951947726,0.514296,47.284,0.0,507.45959500000004,1434644.0,47.475947999999995,27.88765900000001,2.0,103860.0,19.32,26.864896999999996,19.255299
2022-01-18,15:10:37,17.31,5.71,47.231,1038.52,1388634.7913475365,0.497138,47.153999,0.0,498.481079,1461039.0,47.198174,24.429853,2.0,103852.0,19.389999,24.620268,19.325296
2022-01-18,15:15:42,17.31,5.71,47.31800000000001,1038.51,1396313.8752023126,0.5041800000000001,47.318001,0.0,502.203125,1467391.0,47.50887700000001,25.819976999999998,3.0,103851.0,19.309998999999998,25.550779000000002,19.245298000000002
2022-01-18,15:20:42,17.34,5.71,47.31800000000001,1038.39,1404078.3612895852,0.501437,47.318001,0.0,500.75946,1477024.0,47.50938,25.279179,2.0,103839.0,19.34,25.189867,19.275303
2022-01-18,15:25:43,17.37,5.71,47.482,1038.37,1392463.7463024012,0.516361,47.481998,0.0,508.52020300000004,1462622.0,47.673111,28.102946999999997,3.0,103837.0,19.370001000000002,27.130046999999998,19.305296
2022-01-18,15:30:43,17.39,5.71,47.483999999999995,1038.25,1396313.8752023126,0.51199,47.484001,0.0,506.270569,1467391.0,47.674931,27.271803,3.0,103825.0,19.389999,26.567642,19.325296
2022-01-18,15:35:43,17.42,5.63,47.45,1038.15,1402778.2891590623,0.514141,47.450001,0.0,507.379883,1475410.0,47.636894,27.642218,3.0,103815.0,19.42,26.844969,19.355299
2022-01-18,15:40:44,17.42,5.63,47.295,1038.17,1405380.8454278396,0.521983,47.294998,0.0,511.385345,1478642.0,47.485622,29.004826,3.0,103817.0,19.42,27.846334,19.355284
2022-01-18,15:45:45,17.42,5.64,47.295,1038.11,1409302.8372008381,0.5280189999999999,47.294998,0.0,514.4276120000002,1483516.0,47.482811,30.048171999999997,3.0,103811.0,19.42,28.606907,19.355299
2022-01-18,15:50:45,17.43,5.66,47.24100000000001,1038.11,1414566.3381433522,0.504239,47.169998,0.0,502.23413099999993,1493363.0,47.196148,25.784462,3.0,103811.0,19.52,25.558529,19.455282
2022-01-18,15:55:51,17.41,5.66,47.17,1038.04,1422535.723375339,0.512951,47.169998,0.0,506.766541,1500000.0,47.379158000000004,27.362959000000004,3.0,103804.0,19.41,26.691637,19.345285
2022-01-18,16:00:51,17.42,5.66,47.145,1037.94,1425212.1773061291,0.5047119999999999,47.145,0.0,502.482117,1503341.0,47.327663,25.869768,3.0,103794.0,19.42,25.620525,19.355293
2022-01-18,16:05:52,17.42,5.66,47.089,1037.84,1421201.262527216,0.520095,47.089001,0.0,510.426605,1498335.0,47.273272999999996,28.666290000000004,3.0,103784.0,19.42,27.606648999999997,19.355286
2022-01-18,16:10:52,17.39,5.66,47.048,1037.78,1419869.3030115876,0.527802,47.048,0.0,514.319153,1496674.0,47.238262,30.052502,3.0,103778.0,19.389999,28.579784000000004,19.325287
2022-01-18,16:15:53,17.4,5.66,47.099,1037.74,1418539.8378022397,0.525867,47.101002,0.0,513.347107,1495017.0,47.29089000000001,29.726096999999996,3.0,103774.0,19.4,28.336777,19.335287
2022-01-18,16:20:53,17.39,5.66,47.129,1037.68,1418539.8378022397,0.535203,47.129002,0.0,518.00354,1495017.0,47.320179,31.39719,3.0,103768.0,19.389999,29.500885,19.325296
2022-01-18,16:25:54,17.38,5.65,47.042,1037.63,1417212.8598992475,0.526986,46.955002,0.0,513.909485,1501669.0,47.026142,29.960152,3.0,103763.0,19.450001,28.477377,19.385296
2022-01-18,16:30:59,17.38,5.65,47.117,1037.59,1414566.3381433522,0.5385939999999999,47.117001,0.0,519.675232,1490066.0,47.31192,32.040932,3.0,103759.0,19.379999,29.918812,19.315298
2022-01-18,16:35:59,17.4,5.65,46.992,1037.53,1417212.8598992475,0.540183,46.995998,0.0,520.454651,1493363.0,47.183464,32.345531,3.0,103753.0,19.4,30.113660999999997,19.335304
2022-01-18,16:41:00,17.42,5.59,47.083,1037.49,1425212.1773061291,0.534513,47.083,0.0,517.662537,1503341.0,47.271667,31.364944,3.0,103749.0,19.42,29.415638,19.355297
2022-01-18,16:46:00,17.43,5.59,47.273,1037.49,1411929.6822656717,0.534026,47.272999,0.0,517.421204,1486784.0,47.467648,31.299553000000003,3.0,103749.0,19.43,29.355301,19.365295
2022-01-18,16:51:00,17.46,5.49,47.18600000000001,1037.41,1409302.8372008381,0.53956,47.186001,0.0,520.149109,1483516.0,47.377018,32.310463,3.0,103741.0,19.459999,30.037271,19.395285
2022-01-18,16:56:01,17.47,5.49,47.257,1037.37,1407993.0766272584,0.5527479999999999,47.257,0.0,526.539246,1481888.0,47.448547,34.660346999999994,3.0,103737.0,19.469998999999998,31.634806,19.405298000000002
2022-01-18,17:01:01,17.45,5.41,47.31,1037.35,1391185.083965097,0.598797,47.310001,0.0,547.713501,1461039.0,47.508926,42.427574,3.0,103735.0,19.450001,36.928368,19.385303
2022-01-18,17:06:01,17.45,5.41,47.304,1037.35,1388634.7913475365,0.6163609999999999,47.304001,0.0,555.363464,1457883.0,47.516331,45.294868,3.0,103735.0,19.450001,38.84087,19.385298000000002
2022-01-18,17:11:02,17.46,5.31,47.385,1037.39,1387363.1481880536,0.635067,47.384998,0.0,563.27478,1456311.0,47.571857,48.278755,3.0,103739.0,19.459999,40.818691,19.395296
2022-01-18,17:16:02,17.46,5.31,47.33600000000001,1037.37,1374773.6501244588,0.671615,47.335999,0.0,578.081055,1440768.0,47.519058,53.824585,3.0,103737.0,19.459999,44.520255999999996,19.395296
2022-01-18,17:21:03,17.44,5.25,47.298,1037.31,1377273.2377394864,0.6853020000000001,47.298,0.0,583.419434,1443850.0,47.48238,55.897469,3.0,103731.0,19.440001,45.854855,19.375296
2022-01-18,17:26:03,17.44,5.25,47.273,1037.21,1371041.234229185,0.6977479999999999,47.272999,0.0,588.182129,1436170.0,47.460079,57.769009,3.0,103721.0,19.440001000000002,47.045532,19.375294
2022-01-18,17:31:03,17.42,5.25,47.26300000000001,1037.21,1359964.603218328,0.715335,47.26300000000001,0.0,594.769348,1422550.0,47.433056,60.33548,3.0,103721.0,19.42,48.69233300000001,19.355284
2022-01-18,17:36:04,17.4,5.12,47.20399999999999,1037.27,1355098.8996750696,0.75668,47.206001,0.0,609.6375730000002,1416579.0,47.397102000000004,66.022514,3.0,103727.0,19.4,52.409393,19.335297
2022-01-18,17:41:04,17.39,5.12,47.174,1037.21,1359964.603218328,0.747229,47.174,0.0,606.3118900000002,1422550.0,47.364227,64.92398100000001,3.0,103721.0,19.389999,51.577969,19.325281
2022-01-18,17:46:04,17.37,5.02,47.139,1037.21,1366096.0916792927,0.735222,47.139,0.0,602.025208,1430085.0,47.308273,63.454304,3.0,103721.0,19.370001000000002,50.50630200000001,19.305301999999998
2022-01-18,17:51:05,17.36,4.99,47.262,1037.21,1362410.5818883658,0.748744,47.262001,0.0,606.847717,1425554.0,47.446831,65.420822,3.0,103721.0,19.360001,51.711929,19.295303
2022-01-18,17:56:05,17.42,4.99,48.049,1037.16,1350267.8892061473,0.711152,47.979,0.0,593.217163,1427061.0,47.977013,60.398113,3.0,103719.0,19.51,48.304297999999996,19.445297
2022-01-18,18:01:11,17.49,4.93,48.721000000000004,1037.19,1345471.2020807406,0.709832,48.724998,0.0,592.725647,1404787.0,48.92123400000001,60.33531600000001,3.0,103719.0,19.49,48.181412,19.425301
2022-01-18,18:06:11,17.54,4.93,49.164,1037.23,1323144.61341621,0.724298,49.164001,0.0,598.064026,1377551.0,49.351279999999996,62.504234,3.0,103723.0,19.540001,49.516009999999994,19.475298000000002
2022-01-18,18:11:12,17.62,4.84,49.146,1037.19,1320837.4745345702,0.727164,49.146,0.0,599.1091309999998,1374745.0,49.330898,63.044964,3.0,103719.0,19.620001,49.777283,19.555288
2022-01-18,18:16:12,17.65,4.84,49.343,1037.29,1313964.081597045,0.75325,49.347,0.0,608.435303,1366397.0,49.542442,66.775856,3.0,103729.0,19.65,52.108818,19.585297
2022-01-18,18:21:12,17.68,4.78,49.458,1037.27,1297089.5488582388,0.758468,49.443001,0.0,610.261963,1374745.0,49.082512,67.63089000000001,3.0,103727.0,19.92,52.565498,19.855295
2022-01-18,18:26:18,17.73,4.78,49.108,1037.27,1301546.8996584627,0.762847,49.223,0.0,611.785339,1367781.0,48.651989,68.371201,3.0,103723.0,20.049999,52.946335,19.985295999999998
2022-01-18,18:31:19,17.77,4.75,48.798,1037.29,1293766.5196114536,0.808708,48.756001,0.0,627.233704,1356784.0,48.712997,74.53688000000002,3.0,103733.0,19.870001,56.808426,19.805305
2022-01-18,18:36:24,17.8,4.75,49.246,1037.35,1289362.2096430666,0.831218,49.245998,0.0,634.498474,1336634.0,49.419781,77.548325,3.0,103735.0,19.799999,58.62461500000001,19.735298
2022-01-18,18:41:25,17.84,4.63,49.091,1037.35,1289362.2096430666,0.829766,49.091,0.0,634.035706,1336634.0,49.248947,77.549362,3.0,103735.0,19.84,58.508923,19.775301
2022-01-18,18:46:25,17.82,4.63,49.107,1037.33,1284987.7847303702,0.865942,49.106998,0.0,645.3280030000002,1331361.0,49.292831,82.17511,3.0,103733.0,19.82,61.332007999999995,19.755289
2022-01-18,18:51:25,17.82,4.47,48.976000000000006,1037.37,1281726.395598627,0.8665870000000001,48.976002,0.0,645.525085,1327434.0,49.188034,82.452835,3.0,103737.0,19.82,61.381271,19.755283
2022-01-18,18:56:26,17.82,4.47,48.861,1037.41,1282811.6842766276,0.896234,48.861,0.0,654.426147,1328740.0,49.056332,86.179665,3.0,103741.0,19.82,63.606529,19.755292999999998
2022-01-18,19:01:26,17.79,4.53,48.79,1037.27,1283898.8124270116,0.8775620000000001,48.755001,0.0,648.855225,1337958.0,48.668266,84.176804,3.0,103729.0,19.959999,62.21380600000001,19.895292
2022-01-18,19:06:32,17.84,4.53,49.124,1037.19,1257261.917303718,1.020109,49.124001,0.0,721.709961,1298077.0,49.310192,100.270287,3.0,103719.0,19.84,72.170998,19.775292999999998
2022-01-18,19:11:32,17.75,4.51,49.27,1037.18,1240786.7468044208,1.1626530000000002,49.27,0.0,808.234802,1278409.0,49.468811,114.385056,3.0,103718.0,19.75,80.823479,19.685291
2022-01-18,19:16:32,17.73,4.51,49.354,1037.23,1224737.7731272609,1.270446,49.354,0.0,866.88855,1259328.0,49.558525,124.12231399999999,3.0,103723.0,19.73,86.688858,19.665297
2022-01-18,19:21:33,17.69,4.47,49.299,1037.19,1212000.505175769,1.424261,49.299,0.0,942.491943,1244240.0,49.49844,136.663651,3.0,103719.0,19.690001,94.249191,19.625299
2022-01-18,19:26:33,17.66,4.47,49.152,1037.08,1207171.8197787665,1.50235,49.099998,0.0,977.802612,1241950.0,49.106644,142.761108,3.0,103706.0,19.74,97.78025799999999,19.675282
2022-01-18,19:31:39,17.63,4.46,49.011,1036.92,1201427.943415593,1.576784,49.01100200000001,0.0,1009.791992,1231752.0,49.208241,148.380585,3.0,103692.0,19.629999,100.979202,19.565292000000003
2022-01-18,19:36:39,17.58,4.46,48.935,1036.69,1204293.0327778205,1.5754920000000001,48.937,0.0,1009.249573,1235133.0,49.136925,148.737411,3.0,103669.0,19.58,100.92495699999999,19.515291
2022-01-18,19:41:40,17.56,4.43,48.773,1036.57,1211031.6802079498,1.581184,48.777,0.0,1011.635376,1243094.0,48.974762,149.575775,3.0,103657.0,19.559999,101.163536,19.495295
2022-01-18,19:46:40,17.54,4.43,48.661,1036.75,1219807.2686859542,1.523491,48.660999,0.0,987.046814,1253482.0,48.856945,145.992172,3.0,103675.0,19.540001,98.70468100000001,19.4753
2022-01-18,19:51:40,17.52,4.36,48.56399999999999,1036.96,1220790.1911667618,1.438635,48.583,0.0,949.13446,1275992.0,48.516975,140.176941,3.0,103694.0,19.629999,94.913445,19.565302
2022-01-18,19:56:43,17.48,4.36,48.508,1037.0,1233713.8608569629,1.441937,48.507999,0.0,950.651184,1269991.0,48.727077,140.807007,3.0,103700.0,19.48,95.065117,19.415298
2022-01-18,20:01:43,17.5,4.28,48.46100000000001,1037.04,1230707.2482051956,1.405791,48.460999,0.0,933.856567,1266417.0,48.681477,138.400024,3.0,103704.0,19.5,93.385658,19.435303
2022-01-18,20:06:44,17.49,4.28,48.651,1037.08,1239771.3734183398,1.357073,48.655998,0.0,910.5245970000001,1277200.0,48.847511,134.89325,3.0,103708.0,19.49,91.05246,19.425295000000002
2022-01-18,20:11:45,17.46,4.29,49.398,1037.16,1230707.2482051956,1.338051,49.353001,0.0,901.186279,1272385.0,49.215858,133.708923,3.0,103714.0,19.6,90.118629,19.535286
2022-01-18,20:16:50,17.48,4.29,49.413,1037.23,1222760.7960436558,1.341033,49.412997999999995,0.0,902.658691,1256983.0,49.612064000000004,134.31616200000002,3.0,103723.0,19.48,90.265869,19.415297
2022-01-18,20:21:51,17.5,4.28,49.36600000000001,1037.12,1223748.4861294276,1.34917,49.366001,0.0,906.660828,1258155.0,49.56489600000001,135.356644,3.0,103712.0,19.5,90.666084,19.435301000000006
2022-01-18,20:26:51,17.52,4.28,49.44,1037.16,1217846.1645081243,1.3954309999999999,49.439999,0.0,928.963257,1251158.0,49.63909500000001,139.483398,3.0,103716.0,19.52,92.89632399999999,19.455288
2022-01-18,20:31:51,17.5,4.31,49.555,1037.04,1212970.8815046635,1.461457,49.555,0.0,959.546631,1245387.0,49.754612,145.052582,3.0,103704.0,19.5,95.954666,19.435299
2022-01-18,20:36:52,17.83,4.31,50.341,1036.94,1181747.7742172163,1.473984,50.342999,0.0,965.19281,1208594.0,50.461411,146.45074499999996,3.0,103694.0,19.83,96.519279,19.765297
2022-01-18,20:41:52,18.19,4.31,50.135,1036.84,1173509.4119249082,1.44515,50.134998,0.0,952.123535,1198934.0,50.325924,144.634735,3.0,103684.0,20.190001,95.212357,20.125298
2022-01-18,20:46:52,18.33,4.24,50.20399999999999,1036.8,1156489.053263845,1.548308,50.192001,0.0,997.73584,1179039.0,50.36499,152.86703500000004,3.0,103680.0,20.33,99.77358199999999,20.265289000000006
2022-01-18,20:51:53,18.46,4.23,50.098,1036.8,1139098.2475525648,1.6809759999999998,50.098,0.0,1052.121704,1158798.0,50.22567,162.64390600000004,3.0,103680.0,20.459999,105.212173,20.395281
2022-01-18,20:56:53,18.78,4.23,49.776,1036.8,1122222.7249851192,1.771612,49.776001,0.0,1086.862305,1139241.0,49.924278,169.096924,3.0,103680.0,20.780001000000002,108.686226,20.71529
2022-01-18,21:01:54,18.79,4.24,50.181999999999995,1036.75,1098622.6921752684,2.03569,50.181999,0.0,1178.778564,1112026.0,50.342796,185.477768,3.0,103675.0,20.790001,117.877861,20.725296
2022-01-18,21:06:54,19.05,4.24,49.94600000000001,1036.65,1075231.161671996,2.2448810000000003,49.945999,0.0,1243.488159,1085209.0,50.131683,197.24501,3.0,103665.0,21.049999,124.34881599999999,20.985298
2022-01-18,21:11:55,19.17,4.21,49.91,1036.67,1049169.4761083815,2.588911,49.91,0.0,1337.8125,1055512.0,50.11085900000001,214.265198,3.0,103667.0,21.17,133.78125,21.105286
2022-01-18,21:16:55,19.2,4.21,50.091,1036.53,1027119.144628868,3.026133,50.091,0.0,1441.043457,1030534.0,50.272594,232.939865,3.0,103653.0,21.200001,144.10433999999995,21.1353
2022-01-18,21:21:55,19.32,4.21,49.948,1036.47,1007984.5320982287,3.488546,49.948002,0.0,1535.112915,1008969.0,50.152008,249.383377,2.0,103647.0,21.32,153.511292,21.255297
2022-01-18,21:26:56,19.15,4.08,50.262,1036.49,977419.8543941148,4.483958,50.262001,0.0,1701.171265,974729.0,50.45630300000001,249.778778,2.0,103649.0,21.15,170.117126,21.085295000000002
2022-01-18,21:31:56,19.2,4.08,49.717,1036.3,973025.5476408314,4.970082,49.716999,0.0,1769.262939,969828.0,49.885536,248.76564,2.0,103630.0,21.200001,176.9263,21.135294
2022-01-18,21:36:56,19.26,4.03,49.684,1036.21,960685.3438809012,5.2919870000000016,49.683997999999995,0.0,1810.7789309999998,956091.0,49.836914,249.967285,2.0,103621.0,21.26,181.077896,21.19528
2022-01-18,21:41:57,19.32,4.03,49.757,1036.11,960685.3438809012,5.402726,49.757,0.0,1824.479248,956091.0,49.95422,247.917648,2.0,103611.0,21.32,182.447922,21.255287
2022-01-18,21:46:57,19.36,3.94,49.57899999999999,1036.13,944514.214655036,5.974145,49.578998999999996,0.0,1890.987793,938151.0,49.789139,249.705139,2.0,103613.0,21.360001,189.09878500000002,21.295298000000006
2022-01-18,21:51:58,19.4,3.94,49.708,1036.07,934608.7652710596,6.32843,49.708,0.0,1929.099365,927198.0,49.894196,248.585526,2.0,103607.0,21.4,192.909943,21.335295
2022-01-18,21:56:58,19.31,3.94,49.944,1036.07,923780.9863865549,6.738481,49.944,0.0,1970.63208,915254.0,50.154282,249.74765,2.0,103607.0,21.309998999999998,197.063202,21.245296
2022-01-18,22:01:59,19.46,3.88,50.077,1036.11,919296.6150103748,6.5858539999999985,49.997002,0.0,1955.475952,920873.0,49.641232,246.130035,2.0,103613.0,21.68,195.547592,21.615292
2022-01-18,22:07:04,19.42,3.88,49.861,1036.11,917070.7163856952,6.8512270000000015,49.861,0.0,1981.608887,907868.0,50.068290999999995,248.211853,2.0,103611.0,21.42,198.160889,21.355286
2022-01-18,22:12:04,18.58,3.82,52.23,1036.03,903399.4248968121,7.888499,52.23,0.0,2074.870361,892857.0,52.515114,248.534729,2.0,103603.0,20.58,207.48703,20.515289000000006
2022-01-18,22:17:05,18.7,3.82,51.113,1035.78,917626.179882568,7.371488,51.112999,0.0,2030.027588,908479.0,51.290440000000004,241.210861,3.0,103578.0,20.700001,203.00276200000002,20.635288
2022-01-18,22:22:06,18.54,3.7,51.553000000000004,1035.72,912101.6422742471,7.5523630000000015,51.553001,0.0,2046.063843,902406.0,51.793201,243.88539100000003,3.0,103572.0,20.540001,204.606384,20.475292
2022-01-18,22:27:07,18.43,3.7,51.962,1035.74,915961.8043744421,7.3469789999999975,51.96200200000001,0.0,2027.824463,906649.0,52.19648,242.383423,3.0,103574.0,20.43,202.78243999999998,20.365295
