date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-29,11:15:17,19.31,9.18,54.702,1001.52,1130597.517899619,0.500259,54.702,0.0,500.13726799999995,1148936.0,54.81704300000001,25.040041,2.0,100152.0,21.309998999999998,25.034319,21.245306
2022-12-29,11:20:18,19.57,9.18,54.343,1001.66,1146858.9439680157,0.479332,54.449001,0.0,488.829437,1187335.0,53.691589,21.891644,2.0,100162.0,21.9,22.207359,21.835293
2022-12-29,11:25:18,18.64,9.32,56.776,1001.78,1133982.5389886168,0.57896,56.776001,0.0,538.799194,1152861.0,57.209225,35.552464,3.0,100178.0,20.639999,34.699791,20.575294
2022-12-29,11:30:19,17.72,9.32,58.927,1001.82,1129754.4179416557,0.691476,58.926998,0.0,585.7930299999998,1147959.0,59.272057,48.415104,3.0,100182.0,19.719999,46.448257,19.655294
2022-12-29,11:35:19,17.6,9.52,59.515,1001.93,1123054.6169424006,0.736614,59.514998999999996,0.0,602.525635,1140203.0,59.748034999999994,53.07936899999999,3.0,100193.0,19.6,50.631405,19.53528
2022-12-29,11:40:20,17.68,9.52,59.328,1002.01,1113971.0907927142,0.74833,59.327999,0.0,606.701538,1129707.0,59.562492000000006,54.325497,3.0,100201.0,19.68,51.675392,19.615299
2022-12-29,11:45:20,17.69,9.52,59.282,1002.05,1124722.1063891507,0.729846,59.282001,0.0,600.083374,1142132.0,59.48085,52.601604,3.0,100205.0,19.690001000000002,50.020844,19.625296
2022-12-29,11:50:20,17.62,9.74,59.248999999999995,1002.07,1113971.0907927142,0.756091,59.249001,0.0,609.431641,1129707.0,59.509571,55.285271,3.0,100207.0,19.620001,52.357918,19.5553
2022-12-29,11:55:21,17.48,9.74,58.662,1002.13,1128071.984667473,0.764559,58.661999,0.0,612.378784,1146010.0,58.88764200000001,56.211288,3.0,100213.0,19.48,53.094688,19.415289
2022-12-29,12:00:21,17.55,9.74,58.92,1002.21,1139098.2475525648,0.687415,58.757,0.0,584.2342530000002,1157804.0,58.78544599999999,48.47818,3.0,100223.0,19.639999,46.058559,19.5753
2022-12-29,12:05:27,17.61,9.85,58.99100000000001,1002.35,1139955.3564868835,0.68086,58.991001000000004,0.0,581.698975,1159794.0,59.265632999999994,47.846745,3.0,100235.0,19.610001,45.424751,19.545288
2022-12-29,12:10:27,17.66,9.85,58.628,1002.46,1136534.6366591717,0.664632,58.627998,0.0,575.3154910000002,1155822.0,58.86661899999999,46.132053000000006,3.0,100246.0,19.66,43.828873,19.595287
2022-12-29,12:15:28,17.43,9.85,58.941,1002.52,1145125.2199008614,0.662389,58.94100200000001,0.0,574.420959,1165803.0,59.206028,45.95118,3.0,100252.0,19.43,43.60524,19.365285999999998
2022-12-29,12:20:28,17.38,9.85,59.071999999999996,1002.62,1146858.9439680157,0.672565,59.071999,0.0,578.4552,1167820.0,59.31073000000001,47.160645,3.0,100262.0,19.379999,44.613804,19.31529
2022-12-29,12:25:28,17.37,9.95,59.154,1002.68,1144260.3220562274,0.664171,59.153999,0.0,575.131714,1164797.0,59.392452,46.292908000000004,3.0,100268.0,19.370001000000002,43.78292800000001,19.305305
2022-12-29,12:30:29,17.43,9.95,59.181000000000004,1002.74,1143396.7297178041,0.65474,59.181000000000004,0.0,571.3476559999998,1163793.0,59.421551,45.288498,3.0,100274.0,19.43,42.836922,19.365299
2022-12-29,12:35:29,17.37,9.95,58.996,1002.76,1152091.7582824652,0.649105,58.995998,0.0,569.060425,1173913.0,59.20630300000001,44.705032,3.0,100276.0,19.370001000000002,42.265106,19.305288
2022-12-29,12:40:30,17.31,9.93,59.273,1002.78,1153846.657421932,0.645676,59.272999,0.0,567.658813,1175958.0,59.49559,44.371368,3.0,100278.0,19.309999,41.914711,19.245293
2022-12-29,12:45:30,17.23,9.93,59.464,1002.82,1154726.1133550578,0.643987,59.464001,0.0,566.96582,1176983.0,59.709740000000004,44.238205,3.0,100282.0,19.23,41.741455,19.165287
2022-12-29,12:50:30,17.21,10.01,59.54600000000001,1002.83,1153846.657421932,0.648926,59.546001,0.0,568.9873660000002,1175958.0,59.793705,44.886429,3.0,100283.0,19.209999,42.246841,19.145285
2022-12-29,12:55:31,17.07,10.01,59.78100000000001,1002.89,1145125.2199008614,0.675944,59.780998,0.0,579.7814940000002,1165803.0,60.047512,48.07653,3.0,100289.0,19.07,44.945377,19.005297
2022-12-29,13:00:31,17.03,10.01,59.832,1002.87,1152091.7582824652,0.677643,59.832001,0.0,580.445801,1173913.0,60.103279,48.348412,3.0,100287.0,19.030001,45.111443,18.96529
2022-12-29,13:05:32,16.95,9.94,59.915,1002.85,1150342.1891329149,0.684471,59.915001000000004,0.0,583.098389,1171875.0,60.167374,49.201244,3.0,100285.0,18.950001,45.77459,18.885296
2022-12-29,13:10:32,16.84,9.94,60.035,1002.87,1147727.7761426235,0.718816,60.035,0.0,596.053589,1168831.0,60.269714,53.073151,3.0,100287.0,18.84,49.01339,18.775297
2022-12-29,13:15:32,16.77,9.94,60.011,1003.08,1145991.426214277,0.724383,60.01100200000001,0.0,598.0950320000002,1166811.0,60.262005,53.771587,3.0,100308.0,18.77,49.523758,18.705292
2022-12-29,13:20:33,16.66,9.94,59.87,1003.04,1154726.1133550578,0.7276630000000001,59.869999,0.0,599.29071,1176983.0,60.151028,54.224174,3.0,100304.0,18.66,49.822674,18.595295
2022-12-29,13:25:33,16.72,9.94,59.435,1003.1,1166282.2591027725,0.696121,59.435001,0.0,587.5643309999998,1190476.0,59.646988,50.861835,3.0,100310.0,18.719998999999998,46.89109000000001,18.6553
2022-12-29,13:30:34,16.64,9.88,59.486000000000004,1003.15,1175330.2171067672,0.654883,59.532001,0.0,571.4052730000002,1211849.0,59.436726,46.163788,3.0,100317.0,18.76,42.851311,18.695286
2022-12-29,13:35:37,16.61,9.88,59.488,1003.23,1167180.7812803714,0.680103,59.487999,0.0,581.404541,1191527.0,59.765919,49.212208000000004,3.0,100323.0,18.610001,45.351128,18.545305
2022-12-29,13:40:37,16.62,10.0,59.317,1003.29,1173509.4119249082,0.6149600000000001,59.465,0.0,554.76123,1231752.0,58.766876,41.345657,3.0,100325.0,18.940001,38.690308,18.87528
2022-12-29,13:45:39,16.6,10.0,59.648,1003.35,1183594.2543772042,0.6489149999999999,59.647999,0.0,568.98291,1210762.0,59.877334999999995,45.663528,3.0,100335.0,18.6,42.245734999999996,18.535295
2022-12-29,13:50:39,16.65,10.0,59.778999999999996,1003.33,1178988.8310990469,0.616645,59.783001,0.0,555.485229,1205357.0,60.043545,41.67935900000001,3.0,100333.0,18.65,38.871315,18.585306
2022-12-29,13:55:40,16.41,9.93,59.609,1003.31,1181747.7742172163,0.6705760000000001,59.609001,0.0,577.671387,1208594.0,59.83329000000001,48.431540999999996,3.0,100331.0,18.41,44.417846999999995,18.345287
2022-12-29,14:00:40,16.71,9.93,58.824,1003.37,1201427.943415593,0.572213,58.824001,0.0,535.697083,1231752.0,59.08387800000001,35.807434,3.0,100337.0,18.709999,33.924271000000005,18.64529
2022-12-29,14:05:41,16.73,9.91,57.347,1003.37,1222760.7960436558,0.536229,57.347,0.0,518.51062,1256983.0,57.60478199999999,30.622881,3.0,100337.0,18.73,29.627646999999996,18.665295
2022-12-29,14:10:41,16.77,9.91,57.725,1003.33,1234719.3322437124,0.515041,57.724998,0.0,507.842651,1271186.0,57.9575,27.359726,2.0,100333.0,18.77,26.960661,18.705297
2022-12-29,14:15:41,16.77,9.91,57.843,1003.33,1248970.0033783438,0.505067,57.842999,0.0,502.668091,1288168.0,58.060638,25.782356,2.0,100333.0,18.77,25.667023,18.705294
2022-12-29,14:20:42,16.83,9.81,56.468999999999994,1003.43,1268844.7279769343,0.5,56.473999,0.0,500.0,1311953.0,56.682957,25.0,2.0,100343.0,18.83,25.0,18.765284
2022-12-29,14:25:42,16.77,9.81,56.726000000000006,1003.45,1286078.605883188,0.512247,56.726002,0.0,506.403412,1332675.0,56.960804,26.77668,2.0,100345.0,18.77,26.600855,18.705303
2022-12-29,14:30:42,16.74,9.81,57.309,1003.47,1287171.2805979112,0.5177149999999999,57.313,0.0,509.213226,1333992.0,57.509632,27.507881,3.0,100347.0,18.74,27.303307,18.675285
2022-12-29,14:35:43,16.63,9.81,57.165,1003.49,1300429.6924191895,0.527409,57.165001000000004,0.0,514.12207,1350000.0,57.37804000000001,28.788052,3.0,100349.0,18.629998999999998,28.530518,18.56529
2022-12-29,14:40:43,16.97,9.81,56.986999999999995,1003.45,1309421.4243239085,0.504117,56.986999999999995,0.0,502.169891,1360887.0,57.271049,25.570103,3.0,100345.0,18.969999,25.542475,18.905291
2022-12-29,14:45:44,16.79,9.58,56.577,1003.43,1312825.4649450998,0.5241180000000001,56.577,0.0,512.465881,1365015.0,56.787563,28.248919,3.0,100343.0,18.790001,28.116465,18.725296
2022-12-29,14:50:44,16.76,9.58,56.653,1003.47,1319686.9196481185,0.5147649999999999,56.653,0.0,507.700928,1373347.0,56.866325,27.009848,3.0,100347.0,18.76,26.925234000000003,18.695299
2022-12-29,14:55:44,16.76,9.53,56.595,1003.41,1340708.4738031565,0.501378,56.595001,0.0,500.728455,1398964.0,56.839401,25.187496,2.0,100341.0,18.76,25.182117,18.695295
2022-12-29,15:00:45,16.74,9.53,57.184,1003.47,1328947.8772268966,0.5254270000000001,57.187,0.0,513.125671,1384615.0,57.396965,28.321257,3.0,100347.0,18.74,28.281422,18.675291
2022-12-29,15:05:45,16.64,9.53,57.619,1003.41,1325459.826274904,0.5401020000000001,57.618999,0.0,520.414795,1380368.0,57.866184,30.135931,3.0,100341.0,18.639999,30.103696999999997,18.5753
2022-12-29,15:10:46,16.6,9.26,57.62300000000001,1003.41,1325459.826274904,0.549787,57.623001,0.0,525.117737,1380368.0,57.86961700000001,31.32170300000001,3.0,100341.0,18.6,31.27942800000001,18.535286
2022-12-29,15:15:46,16.56,9.24,57.647,1003.37,1328947.8772268966,0.5374909999999999,57.652,0.0,519.132751,1384615.0,57.892227,29.820755,3.0,100337.0,18.559998999999998,29.783194,18.495285
2022-12-29,15:20:46,16.54,9.24,57.75899999999999,1003.35,1344277.3504937715,0.529359,57.758999,0.0,515.098511,1403326.0,57.99199300000001,28.817526,3.0,100335.0,18.540001,28.774632,18.475304
2022-12-29,15:25:47,16.48,9.25,57.879,1003.39,1334802.271116585,0.539646,57.879002,0.0,520.191162,1391753.0,58.120872,30.122971000000003,3.0,100339.0,18.48,30.047789,18.415287
2022-12-29,15:30:47,16.41,9.25,57.967,1003.43,1330114.6440511579,0.559617,57.966999,0.0,529.8073730000001,1386037.0,58.218853,32.573341,3.0,100343.0,18.41,32.451839,18.345293
2022-12-29,15:35:48,16.39,9.36,58.019,1003.51,1337158.496724828,0.54459,58.019001,0.0,522.604614,1394628.0,58.27144200000001,30.762732,3.0,100351.0,18.389999,30.651154,18.325304
2022-12-29,15:40:48,16.34,9.36,58.052,1003.57,1331283.461432283,0.560475,58.051998,0.0,530.212524,1387461.0,58.28566,32.72831,3.0,100357.0,18.34,32.553139,18.275299
2022-12-29,15:45:49,16.35,9.36,57.919,1003.7,1339523.0555803634,0.559856,57.918999,0.0,529.920288,1397516.0,58.122806999999995,32.679432,3.0,100370.0,18.35,32.480072,18.285297
2022-12-29,15:50:49,16.5,9.36,57.652,1003.68,1346667.1760705886,0.520195,57.652,0.0,510.477539,1406250.0,57.871277,27.698318,3.0,100368.0,18.5,27.619381,18.435305
2022-12-29,15:55:50,16.6,9.35,57.57,1003.78,1340708.4738031565,0.5158689999999999,57.57,0.0,508.267761,1398964.0,57.81914499999999,27.130663000000002,3.0,100378.0,18.6,27.066941999999997,18.535295
2022-12-29,16:00:50,16.62,9.35,57.563,1003.9,1343085.6156649922,0.5209050000000001,57.563,0.0,510.83844000000005,1401869.0,57.813858,27.785604,3.0,100390.0,18.620001,27.70960800000001,18.555292
2022-12-29,16:05:51,16.55,9.34,57.72,1003.88,1352679.0810382864,0.5309520000000001,57.720001,0.0,515.893433,1413613.0,57.961952000000004,29.034277000000003,3.0,100388.0,18.549999,28.973353999999997,18.485285
2022-12-29,16:10:51,16.57,9.34,57.623999999999995,1003.96,1349065.5139382044,0.542044,57.624001,0.0,521.364685,1409186.0,57.864578,30.44208,3.0,100396.0,18.57,30.341167,18.50528
2022-12-29,16:15:51,16.55,9.22,57.647,1004.06,1350267.8892061473,0.540948,57.646999,0.0,520.8288570000002,1410658.0,57.850628,30.323874,3.0,100406.0,18.549999,30.207210999999997,18.485292
2022-12-29,16:20:52,16.88,9.22,57.12,1003.98,1350267.8892061473,0.505608,57.119999,0.0,502.951508,1410658.0,57.331341,25.755434,2.0,100398.0,18.879999,25.737877,18.815285
2022-12-29,16:25:52,16.86,9.22,58.363,1004.02,1343085.6156649922,0.5254270000000001,58.362999,0.0,513.125671,1401869.0,58.567818,28.33777000000001,3.0,100402.0,18.860001,28.281421999999996,18.795292
2022-12-29,16:30:53,17.08,9.17,58.486000000000004,1004.09,1315104.6750140635,0.549433,58.486000000000004,0.0,524.9472049999998,1367781.0,58.732162,31.365841,3.0,100409.0,19.08,31.236805,19.015282
2022-12-29,16:35:53,17.22,9.17,57.92100000000001,1004.13,1302666.0281484122,0.5784520000000001,57.921001000000004,0.0,538.56665,1352705.0,58.180510999999996,34.874199,3.0,100413.0,19.219998999999998,34.64167,19.155285
2022-12-29,16:40:53,17.01,9.17,58.83,1004.13,1288265.8136030135,0.652039,58.830002,0.0,570.2539059999998,1335312.0,59.079224,43.05027000000001,3.0,100413.0,19.01,42.563469,18.945303
2022-12-29,16:45:54,16.98,9.13,59.07100000000001,1004.19,1266722.9148325308,0.709446,59.070999,0.0,592.581726,1309408.0,59.322982999999994,48.868168,3.0,100419.0,18.98,48.145432,18.915302
2022-12-29,16:50:54,17.08,9.13,58.917,1004.21,1261449.2993162107,0.7414310000000001,58.917,0.0,604.250488,1303089.0,59.15349200000001,51.970947,3.0,100421.0,19.08,51.062618,19.015305
2022-12-29,16:55:54,17.02,8.85,58.877,1004.33,1254139.5792679586,0.806755,58.876999,0.0,626.5938110000002,1294343.0,59.123577000000004,57.868359,3.0,100433.0,19.02,56.648453,18.955296
2022-12-29,17:00:55,17.08,8.85,59.096000000000004,1004.45,1241803.7847370782,0.866239,59.096001,0.0,645.4188230000002,1279621.0,59.287308,62.88485,3.0,100445.0,19.08,61.354702,19.015299
2022-12-29,17:05:55,17.15,8.85,59.08600000000001,1004.47,1233713.8608569629,0.9233100000000001,59.085999,0.0,662.3020019999999,1269991.0,59.20994200000001,67.427856,3.0,100447.0,19.15,65.57549300000001,19.085287
2022-12-29,17:10:55,17.15,8.64,59.034,1004.53,1212970.8815046635,0.99216,59.034,0.0,703.332214,1245387.0,59.292126,72.571671,3.0,100453.0,19.15,70.333221,19.085297
2022-12-29,17:15:56,16.97,8.64,59.24800000000001,1004.51,1211031.6802079498,1.081148,59.248001,0.0,760.1537480000003,1243094.0,59.497368,78.72023,3.0,100451.0,18.969998999999998,76.015373,18.905287
2022-12-29,17:20:56,17.13,8.66,58.604,1004.45,1212970.8815046635,1.086653,58.604,0.0,763.5137940000003,1245387.0,58.842587,79.259323,3.0,100445.0,19.129999,76.35137900000002,19.065281
2022-12-29,17:25:57,17.37,8.66,57.672,1004.53,1215891.3560099923,1.043401,57.672001,0.0,736.644592,1248844.0,57.855011,76.594604,3.0,100453.0,19.370001000000002,73.664459,19.305294
2022-12-29,17:30:57,17.33,8.66,57.563,1004.6,1211031.6802079498,1.066118,57.563,0.0,750.892944,1243094.0,57.77586700000001,78.285912,3.0,100460.0,19.33,75.089294,19.265287
2022-12-29,17:35:58,17.15,8.42,57.83,1004.66,1217846.1645081243,1.079358,57.830002,0.0,759.057739,1251158.0,58.089901,79.339378,3.0,100466.0,19.15,75.905777,19.085285
2022-12-29,17:40:58,17.12,8.42,57.567,1004.68,1219807.2686859542,1.0764,57.567001,0.0,757.242126,1253482.0,57.828148,79.331055,3.0,100468.0,19.120001,75.724213,19.055304
2022-12-29,17:45:58,17.12,8.42,57.041,1004.76,1228710.96794783,1.056651,57.041,0.0,744.992065,1264045.0,57.23165899999999,78.201202,3.0,100476.0,19.120001000000002,74.499207,19.055281
2022-12-29,17:50:59,17.0,8.42,57.292,1004.82,1241803.7847370782,0.997596,57.292,0.0,706.946899,1279621.0,57.526951,74.281677,3.0,100482.0,19.0,70.694687,18.935295
2022-12-29,17:55:59,16.96,8.42,57.276,1004.84,1257261.917303718,0.955592,57.276001,0.0,678.489075,1298077.0,57.49361,71.374802,3.0,100484.0,18.959999,67.848907,18.895285
2022-12-29,18:00:59,16.9,8.29,56.938,1004.95,1272040.8092376122,0.8913120000000001,56.938,0.0,652.969177,1315789.0,57.18977,66.535225,3.0,100495.0,18.9,63.242294,18.835304
2022-12-29,18:06:00,16.82,8.29,57.125,1005.17,1268844.7279769343,0.8982610000000001,57.125,0.0,655.023926,1311953.0,57.355957,67.238968,3.0,100517.0,18.82,63.755984999999995,18.755281
2022-12-29,18:11:00,16.79,8.25,56.872,1005.31,1279561.3180164727,0.8554209999999999,56.872002,0.0,642.0931400000002,1324828.0,57.092648,63.851162,3.0,100531.0,18.790001,60.523277,18.725294
2022-12-29,18:16:01,16.75,8.25,57.003,1005.31,1289362.2096430666,0.801258,57.002998,0.0,624.78479,1336634.0,57.252712,59.238482999999995,3.0,100531.0,18.75,56.196205000000006,18.685291
2022-12-29,18:21:01,16.64,8.25,57.015,1005.39,1297089.5488582388,0.790622,57.014999,0.0,621.248779,1345962.0,57.256687,58.385448,3.0,100539.0,18.639999,55.312195,18.575293
2022-12-29,18:26:02,16.55,8.08,57.056,1005.44,1300429.6924191895,0.7768510000000001,57.056,0.0,616.598999,1350000.0,57.283646,57.218636,3.0,100544.0,18.549999,54.14974599999999,18.485295999999998
2022-12-29,18:31:02,16.49,8.08,57.227,1005.46,1313964.081597045,0.734718,57.229,0.0,601.8436280000002,1366397.0,57.49199300000001,53.241737,3.0,100546.0,18.49,50.460915,18.425297
2022-12-29,18:36:02,16.57,7.99,57.274,1005.55,1299314.40148741,0.771255,57.273998,0.0,614.685913,1348651.0,57.505352,56.915226000000004,3.0,100555.0,18.57,53.671478,18.505285
2022-12-29,18:41:03,16.44,7.99,57.528,1005.67,1284987.7847303702,0.843183,57.528,0.0,638.2802730000002,1331361.0,57.779648,63.617897,3.0,100567.0,18.440001,59.570068000000006,18.375298
2022-12-29,18:46:03,16.39,7.94,57.675,1005.73,1269908.302377969,0.9224680000000001,57.674999,0.0,662.060608,1313230.0,57.923156999999996,70.412109,3.0,100573.0,18.389999,65.515152,18.325295999999998
2022-12-29,18:51:04,16.38,7.94,57.675,1005.71,1264608.1862063194,0.983597,57.674999,0.0,697.597534,1306873.0,57.916092000000006,75.348557,3.0,100571.0,18.379999,69.75975,18.315298
2022-12-29,18:56:04,16.38,7.94,57.767,1005.73,1250000.5062948677,1.074447,57.766998,0.0,756.0409549999997,1289398.0,57.987793,82.121811,3.0,100573.0,18.379998999999998,75.604095,18.315286999999998
2022-12-29,19:01:05,16.49,7.86,58.049,1005.73,1243842.8706415957,1.137394,58.053001,0.0,793.7042240000003,1282051.0,58.268368,86.583771,3.0,100573.0,18.49,79.37042199999998,18.425297
2022-12-29,19:06:05,16.66,7.86,59.71,1005.82,1182670.2935789418,1.338913,59.709998999999996,0.0,901.6124880000001,1209677.0,59.934414000000004,99.059853,3.0,100582.0,18.66,90.161247,18.595285
2022-12-29,19:11:05,16.65,7.87,60.038999999999994,1005.88,1138242.4265355323,1.735866,60.042,0.0,1073.37793,1157804.0,60.280045,118.908989,3.0,100588.0,18.65,107.337791,18.585295
2022-12-29,19:16:06,16.34,7.87,60.022,1005.9,1118907.4450729222,2.2464779999999998,60.021999,0.0,1243.958618,1135408.0,60.296673,138.755951,3.0,100590.0,18.34,124.395866,18.275297
2022-12-29,19:21:06,16.18,7.87,59.871,1005.94,1112335.304279127,2.585403,59.870998,0.0,1336.9157710000004,1127820.0,60.13987,149.835754,3.0,100594.0,18.18,133.691574,18.115295
2022-12-29,19:26:07,16.04,7.89,59.663,1006.08,1104227.9075661465,2.885525,59.662997999999995,0.0,1409.5686039999994,1118476.0,59.943343999999996,158.637848,3.0,100608.0,18.040001,140.956863,17.975294
2022-12-29,19:31:07,16.03,7.89,59.226000000000006,1006.18,1111519.2112276345,2.702259,59.368,0.0,1366.159668,1153846.0,58.680153,154.078613,3.0,100610.0,18.35,136.61596699999998,18.285286
2022-12-29,19:36:08,15.94,7.89,59.084,1006.16,1113152.5965856817,2.908213,59.084,0.0,1414.7497560000006,1128763.0,59.33939399999999,160.159302,3.0,100616.0,17.940001000000006,141.474976,17.87529
2022-12-29,19:41:08,15.89,7.89,58.85,1006.12,1125557.7093846109,2.742624,58.849998,0.0,1375.968262,1143099.0,59.101898,156.1082,3.0,100612.0,17.889999,137.596832,17.825295999999994
2022-12-29,19:46:08,15.85,7.93,58.709,1006.22,1133982.5389886168,2.664447,58.709,0.0,1356.837769,1152861.0,58.951885,154.325195,3.0,100622.0,17.85,135.683777,17.785303
2022-12-29,19:51:09,15.78,7.93,58.659,1006.27,1141673.4497539564,2.549804,58.659,0.0,1327.74353,1161790.0,58.927052,151.361633,3.0,100627.0,17.780001000000006,132.774353,17.715294
2022-12-29,19:56:09,15.73,7.93,58.663,1006.35,1154726.1133550578,2.384545,58.662997999999995,0.0,1283.4155269999999,1176983.0,58.904934,146.586243,3.0,100635.0,17.73,128.341553,17.665291
2022-12-29,20:01:09,15.65,7.88,58.761,1006.45,1156489.053263845,2.332583,58.765999,0.0,1268.840576,1179039.0,59.012295,145.289246,3.0,100645.0,17.65,126.884064,17.585281
2022-12-29,20:06:10,15.59,7.88,58.739,1006.49,1165385.1192670176,2.226454,58.738997999999995,0.0,1238.035767,1189427.0,59.019501,142.06440700000005,3.0,100649.0,17.59,123.803574,17.525305
2022-12-29,20:11:10,15.54,7.8,58.647,1006.47,1178988.8310990469,2.094928,58.646999,0.0,1197.75415,1205357.0,58.948166,137.685928,3.0,100647.0,17.540001,119.775421,17.475302
2022-12-29,20:16:11,15.6,7.8,58.472,1006.45,1178988.8310990469,2.041472,58.472,0.0,1180.655151,1205357.0,58.709316,136.042664,3.0,100645.0,17.6,118.065514,17.53529
2022-12-29,20:21:11,15.56,7.66,58.559,1006.51,1185446.5138179562,1.968056,58.562,0.0,1156.426514,1212938.0,58.741219,133.534088,3.0,100651.0,17.559998999999998,115.642647,17.4953
2022-12-29,20:26:12,15.72,7.66,58.346,1006.51,1184519.6599930122,1.8865619999999999,58.346001,0.0,1128.450195,1211849.0,58.67623100000001,130.557404,3.0,100651.0,17.719998999999994,112.845024,17.655298000000005
2022-12-29,20:31:12,15.739999999999998,7.66,58.113,1006.51,1183594.2543772042,1.902971,58.118,0.0,1134.179443,1210762.0,58.356552,131.610168,3.0,100651.0,17.74,113.417938,17.675297
2022-12-29,20:36:12,15.77,7.52,58.2,1006.55,1163594.9738805622,2.203989,58.200001,0.0,1231.326782,1187335.0,58.443199,143.726654,3.0,100655.0,17.77,123.132675,17.705297
2022-12-29,20:41:13,15.78,7.52,58.593,1006.61,1100218.3671448012,3.379111,58.592999,0.0,1514.02832,1113861.0,58.84832,178.467651,3.0,100661.0,17.780001000000006,151.40283200000005,17.715282000000006
2022-12-29,20:46:13,15.670000000000002,7.52,59.022,1006.59,1071429.072970164,4.27726,59.021999,0.0,1669.951294,1080865.0,59.261166,197.999985,3.0,100659.0,17.67,166.995132,17.605286
2022-12-29,20:51:14,15.55,7.53,59.187,1006.63,1048443.4075974708,5.151089,59.187,0.0,1792.9271239999994,1054688.0,59.427475,213.634125,3.0,100663.0,17.549999,179.292709,17.485306
2022-12-29,20:56:14,15.56,7.53,59.174,1006.66,1036252.2107430228,5.689938,59.176998,0.0,1858.7437739999998,1040864.0,59.419059999999995,222.382416,3.0,100666.0,17.559998999999998,185.874374,17.495282999999993
2022-12-29,21:01:14,15.55,7.53,59.126999999999995,1006.7,1027119.144628868,6.06425,59.126999,0.0,1900.890869,1030534.0,59.400497,228.233917,3.0,100670.0,17.549999,190.089081,17.485283
2022-12-29,21:06:15,15.579999999999998,7.53,59.006,1006.72,1025034.3300162087,6.229552,59.008998999999996,0.0,1918.6817629999998,1028180.0,59.261711,231.118271,3.0,100672.0,17.58,191.868179,17.515301
2022-12-29,21:11:15,15.489999999999998,7.53,59.105,1006.72,1026423.2647739454,6.173301,59.108002,0.0,1912.681274,1029748.0,59.36265600000001,231.074707,3.0,100672.0,17.49,191.268127,17.425293
2022-12-29,21:16:16,15.510000000000002,7.5,59.201,1006.84,1025728.3272072686,6.178314,59.201,0.0,1913.218262,1028963.0,59.430592000000004,231.835007,3.0,100684.0,17.51,191.321823,17.445304999999998
2022-12-29,21:21:16,15.47,7.5,59.276,1006.88,1020889.9883001895,6.241552,59.276001,0.0,1919.954834,1023503.0,59.537445,233.374039,3.0,100688.0,17.469998999999998,191.995483,17.405294
2022-12-29,21:26:17,15.43,7.55,59.221,1007.0,1001984.6270241636,7.392364,59.221001,0.0,2031.898438,1002227.0,59.477539,248.115433,3.0,100700.0,17.43,203.18985,17.365294
2022-12-29,21:31:17,15.43,7.55,59.26600000000001,1007.06,968670.5761150072,9.816461,59.265999,0.0,2219.517578,964975.0,59.499214,250.0,2.0,100706.0,17.43,221.951752,17.365299
2022-12-29,21:36:18,15.41,7.55,59.302,1007.1,948060.5741019424,11.353189,59.445,0.0,2315.7294920000004,950035.0,58.759181999999996,248.135056,2.0,100706.0,17.73,231.57293700000002,17.665297
2022-12-29,21:41:18,15.4,7.55,59.298,1007.23,935185.6839641936,12.947302,59.301998,0.0,2402.647217,927835.0,59.563488,249.508698,2.0,100723.0,17.4,240.264725,17.335297
2022-12-29,21:46:19,15.54,7.53,59.076,1007.35,931734.8160619196,13.140819,59.076,0.0,2412.4614260000008,924025.0,59.24853100000001,247.91326899999999,2.0,100735.0,17.540001,241.246155,17.475302
2022-12-29,21:51:20,15.88,7.53,59.183,1007.37,927173.0812591604,12.014299,59.182999,0.0,2353.171143,918993.0,59.453957,242.51857,3.0,100737.0,17.879998999999994,235.317123,17.815292000000003
2022-12-29,21:56:20,15.89,7.54,59.66,1007.31,919296.6150103748,11.964639,59.66,0.0,2350.431152,910317.0,59.87063199999999,242.967804,3.0,100731.0,17.889999,235.04312099999999,17.825294
2022-12-29,22:01:20,15.95,7.54,60.603,1007.33,907729.6774620148,12.110487,60.603001,0.0,2358.446533,897606.0,60.878571,244.538315,3.0,100733.0,17.950001,235.84465,17.885302
2022-12-29,22:06:21,16.01,7.46,60.68600000000001,1007.45,896450.2022721188,12.677891,60.686001,0.0,2388.736572,885246.0,60.94224499999999,248.448914,3.0,100745.0,18.01,238.87365699999998,17.945292000000006
2022-12-29,22:11:21,16.06,7.46,60.555,1007.41,890653.0553574165,13.061015,60.555,0.0,2408.431885,878906.0,60.767056,250.0,2.0,100741.0,18.059999,240.843185,17.995291
2022-12-29,22:16:22,16.15,7.45,60.12600000000001,1007.41,892226.646472902,12.710184,60.125999,0.0,2390.419434,880626.0,60.40355699999999,248.640823,3.0,100741.0,18.15,239.041946,18.085293
2022-12-29,22:21:22,16.15,7.45,60.358000000000004,1007.53,889085.0050558172,12.74405,60.358002,0.0,2392.179688,877193.0,60.589672,249.438019,3.0,100753.0,18.15,239.21797200000003,18.085287
2022-12-29,22:26:22,16.14,7.38,60.2,1007.51,896980.9599503125,12.418448,60.200001,0.0,2375.05835,885827.0,60.451065,247.52722200000002,2.0,100751.0,18.139999,237.505844,18.075287
