date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-22,22:21:21,17.52,6.06,57.382,1036.13,1000000.49999999,3.519568,57.355999,0.0,1540.969482,1015801.0,57.446438,243.953888,3.0,103615.0,19.58,154.096954,19.515293
2022-01-22,22:26:24,17.49,6.06,57.026,1036.19,1008655.6266738472,3.5037,57.028,0.0,1537.9803470000006,1009723.0,57.304019999999994,244.17854300000002,3.0,103619.0,19.49,153.798035,19.425282
2022-01-22,22:31:25,17.37,6.07,59.022,1036.26,988258.8167916876,3.683788,59.021999,0.0,1571.137695,986842.0,59.280186,249.06868,2.0,103626.0,19.370001,157.11377,19.305285
2022-01-22,22:36:25,17.99,6.07,55.842,1036.23,1009327.6154461196,3.186123,55.841999,0.0,1475.1251220000001,1010479.0,55.977881999999994,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,22:41:26,17.91,6.07,57.331,1036.23,942750.9656209508,3.186123,55.841999,0.0,1475.125122,1010479.0,55.977882,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,22:46:31,17.86,6.07,57.00100000000001,1036.21,699393.532015916,3.186123,55.841999,0.0,1475.1251220000001,1010479.0,55.977881999999994,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,22:51:31,17.81,6.07,59.245,1036.23,595392.5200372636,3.186123,55.841999,0.0,1475.125122,1010479.0,55.977882,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,22:56:32,17.78,6.07,60.187,1036.23,512352.0605505541,3.186123,55.841999,0.0,1475.1251220000001,1010479.0,55.977881999999994,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:01:32,17.78,6.07,60.51,1036.26,451517.9541030183,3.186123,55.841999,0.0,1475.125122,1010479.0,55.977882,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:06:33,17.79,6.09,61.092,1036.26,398706.11194150115,3.186123,55.841999,0.0,1475.1251220000001,1010479.0,55.977881999999994,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:11:33,17.8,6.09,61.20399999999999,1036.28,328980.4962360529,3.186123,55.841999,0.0,1475.125122,1010479.0,55.977882,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:16:33,17.86,6.1,60.637,1036.3,304499.0142430258,3.186123,55.841999,0.0,1475.1251220000001,1010479.0,55.977881999999994,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:21:34,17.91,6.1,60.812,1036.32,281055.71951144515,3.186123,55.841999,0.0,1475.125122,1010479.0,55.977882,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:26:34,17.95,6.12,61.423,1036.3,261514.00710583664,3.186123,55.841999,0.0,1475.1251220000001,1010479.0,55.977881999999994,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:31:34,17.98,6.12,61.405,1036.28,244032.35546799967,3.186123,55.841999,0.0,1475.125122,1010479.0,55.977882,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:36:35,18.01,6.14,61.252,1036.28,227483.7796296725,3.186123,55.841999,0.0,1475.1251220000001,1010479.0,55.977881999999994,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:41:35,18.05,6.14,61.138999999999996,1036.3,216505.4312404008,3.186123,55.841999,0.0,1475.125122,1010479.0,55.977882,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:46:36,18.08,6.18,61.238,1036.28,204271.8364759204,3.186123,55.841999,0.0,1475.1251220000001,1010479.0,55.977881999999994,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:51:36,18.13,6.18,60.34,1036.41,194762.64423881238,3.186123,55.841999,0.0,1475.125122,1010479.0,55.977882,233.371552,3.0,103623.0,19.99,147.51251200000004,19.925293
2022-01-22,23:56:41,18.16,6.17,60.918,1036.43,174058.40578778787,3.186123,55.841999,0.0,1475.1251220000001,1010479.0,55.977881999999994,233.371552,3.0,103623.0,19.99,147.51251200000002,19.925293
