date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-25,22:21:50,15.62,0.15,51.974,1026.65,775333.1474635012,47.659081,51.973999,0.0,3264.74585,754612.0,52.186417,123.578606,3.0,102665.0,17.620001000000006,326.474579,17.5553
2023-01-25,22:26:51,15.55,0.15,51.938,1026.59,804140.6242159319,35.952267,51.938,0.0,3078.272705,785340.0,52.166206,117.80771599999999,3.0,102659.0,17.549999,307.827271,17.485298
2023-01-25,22:31:52,15.46,0.13,51.945,1026.59,828775.1142093001,28.033649,51.945,0.0,2913.692383,811786.0,52.166771,112.712181,3.0,102659.0,17.459999,291.369232,17.395298
2023-01-25,22:36:52,15.420000000000002,0.13,51.897,1026.57,854002.7522798687,22.336542,51.896999,0.0,2763.404541,839030.0,52.110237,108.050407,3.0,102657.0,17.42,276.340454,17.355297
2023-01-25,22:41:53,15.37,0.19,51.903,1026.53,877752.5256484776,17.860628,51.903,0.0,2615.469238,864830.0,52.095383,103.433289,3.0,102653.0,17.370001000000002,261.546936,17.3053
2023-01-25,22:46:53,15.31,0.19,51.868,1026.49,898044.3630044637,14.562059,51.868,0.0,2480.3984379999997,886991.0,52.058846,99.210678,3.0,102649.0,17.309998999999998,248.03984100000002,17.2453
2023-01-25,22:51:53,15.260000000000002,0.19,51.90600000000001,1026.55,924344.6108548812,11.599402,51.905998,0.0,2329.922363,915875.0,52.121849,94.445465,3.0,102655.0,17.26,232.992233,17.195299
2023-01-25,22:56:54,15.22,0.19,51.832,1026.49,940410.1822975994,9.832163000000001,51.832001,0.0,2220.574707,933610.0,52.05435900000001,91.023926,3.0,102649.0,17.219998999999998,222.05747999999997,17.155282999999994
2023-01-25,23:01:54,15.18,0.21,51.923,1026.43,961294.9154941523,8.213778999999999,51.923,0.0,2101.601074,956768.0,52.120441,87.255402,3.0,102643.0,17.18,210.16011,17.115294
2023-01-25,23:06:55,15.170000000000002,0.21,52.023,1026.43,979315.3024361492,7.051183999999999,52.022999,0.0,2000.639771,976845.0,52.236346999999995,84.06604,3.0,102643.0,17.17,200.06398000000002,17.105286
2023-01-25,23:11:55,15.13,0.21,52.037,1026.45,998682.1084111738,5.974996,52.036999,0.0,1891.082031,998521.0,52.276581,80.561768,3.0,102645.0,17.129998999999998,189.1082,17.065282999999994
2023-01-25,23:16:56,15.079999999999998,0.21,52.236,1026.4,1010674.2827389743,5.279471,52.240002000000004,0.0,1809.2125239999998,1011994.0,52.45707700000001,77.975174,3.0,102640.0,17.08,180.921249,17.015301
2023-01-25,23:21:57,15.05,0.21,52.246,1026.4,1025728.3272072686,4.595404,52.245998,0.0,1717.4122309999998,1028963.0,52.463657,75.029587,3.0,102640.0,17.049999,171.741226,16.985295999999998
2023-01-25,23:26:57,15.010000000000002,0.21,52.308,1026.4,1044108.0129883108,4.0235389999999995,52.307999,0.0,1629.498169,1049767.0,52.523334999999996,72.19686899999998,3.0,102640.0,17.01,162.949814,16.945293
2023-01-25,23:31:57,14.97,0.21,52.397,1026.4,1058700.7108954391,3.592225,52.396999,0.0,1554.487061,1066351.0,52.616943000000006,69.78582,3.0,102640.0,16.969998999999998,155.4487,16.905291000000002
2023-01-25,23:36:58,14.94,0.44,52.495,1026.4,1065401.345285415,3.29719,52.494999,0.0,1497.7929689999999,1073986.0,52.713074,67.988258,3.0,102640.0,16.940001000000002,149.77929699999999,16.875294
2023-01-25,23:41:58,14.88,0.44,52.428999999999995,1026.4,1079829.4397264223,2.9841900000000003,52.429001,0.0,1431.810181,1090468.0,52.666027,65.855896,3.0,102640.0,16.879998999999998,143.181015,16.8153
2023-01-25,23:46:59,14.85,0.44,52.414,1026.34,1097031.6390015495,2.455886,52.301998,0.0,1302.91687,1124063.0,52.598236,61.536297,3.0,102636.0,16.91,130.29168700000002,16.845297
2023-01-25,23:52:19,14.82,0.45,52.495,1026.34,1114790.7895534262,2.356044,52.494999,0.0,1275.46106,1130653.0,52.710884,60.70770600000001,3.0,102634.0,16.82,127.546104,16.755295
2023-01-25,23:57:20,14.780000000000001,0.45,52.591,1026.28,1133982.5389886168,2.031844,52.591,0.0,1177.5275880000002,1152861.0,52.82923100000001,57.40910699999999,3.0,102628.0,16.780001000000002,117.752762,16.715298
