date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-24,22:22:12,18.45,14.03,60.306000000000004,1009.14,931734.8160619196,5.62805,60.306000000000004,0.0,1851.508911,924025.0,60.570072,185.920959,3.0,100914.0,20.450001,185.150894,20.385294
2022-10-24,22:27:12,18.35,14.0,60.455,1009.2,938080.994185976,5.408562,60.455002,0.0,1825.1933589999999,931034.0,60.70417,183.826416,3.0,100920.0,20.35,182.51933300000002,20.285294
2022-10-24,22:32:13,18.33,13.96,60.503,1009.22,940410.1822975994,5.13422,60.486999999999995,0.0,1790.75708,933610.0,60.746086,180.89563,3.0,100922.0,20.33,179.07571399999995,20.265314
2022-10-24,22:37:13,18.1,13.9,61.159,1009.22,943337.9833566513,5.251448,61.159,0.0,1805.691895,936849.0,61.38851500000001,182.95486499999998,3.0,100922.0,20.1,180.569183,20.035301
2022-10-24,22:42:14,17.99,13.85,61.398,1009.29,939826.8015903408,5.385621,61.397999,0.0,1822.381348,932965.0,61.605434,185.213684,3.0,100929.0,19.99,182.238129,19.925293
2022-10-24,22:47:14,18.17,13.77,61.36,1009.37,926039.618424742,5.632338,61.360001000000004,0.0,1852.012695,917743.0,61.542533999999996,188.80775500000001,3.0,100937.0,20.17,185.20126299999998,20.105295
2022-10-24,22:52:15,18.34,13.74,60.695,1009.47,924908.9235093844,5.5971,60.695,0.0,1847.861084,916497.0,60.97955699999999,188.960709,3.0,100947.0,20.34,184.786102,20.275295
2022-10-24,22:57:15,17.92,13.66,61.56800000000001,1009.45,926039.618424742,5.90521,61.568001,0.0,1883.310059,917743.0,61.874793999999994,193.190109,3.0,100945.0,19.92,188.331009,19.855299
2022-10-24,23:02:15,17.89,13.67,61.563,1009.51,917070.7163856952,6.388553,61.563,0.0,1935.354614,907868.0,61.849739,199.153824,3.0,100951.0,19.889999,193.535461,19.825294
2022-10-24,23:07:16,18.03,13.67,61.115,1009.61,915408.3534250377,6.388713,61.115002000000004,0.0,1935.371094,906040.0,61.35732700000001,199.77268999999998,3.0,100961.0,20.030001000000002,193.53710900000002,19.965294
2022-10-24,23:12:16,17.97,13.66,61.306000000000004,1009.65,924908.9235093844,5.989713,61.306000000000004,0.0,1892.709351,916497.0,61.44936800000001,195.915527,3.0,100965.0,19.969999,189.270935,19.905294
2022-10-24,23:17:17,18.14,13.66,60.591,1009.69,939826.8015903408,5.178143,60.591,0.0,1796.392334,932965.0,60.845797999999995,186.478699,3.0,100969.0,20.139999,179.639236,20.075304
2022-10-24,23:22:17,18.03,13.64,60.578,1009.73,950439.6458516356,4.783854,60.577999,0.0,1743.999146,944717.0,60.834534,181.540909,3.0,100973.0,20.030001,174.399918,19.9653
2022-10-24,23:27:18,17.99,13.61,60.538,1009.78,954030.7258168128,4.549568,60.537997999999995,0.0,1710.780762,948700.0,60.819798,178.574951,3.0,100978.0,19.99,171.078079,19.925287
2022-10-24,23:32:18,17.75,13.59,61.32100000000001,1009.76,958861.25869906,4.617993,61.320999,0.0,1720.656128,954064.0,61.588562,180.140823,3.0,100976.0,19.75,172.06561299999996,19.685307
2022-10-24,23:37:19,17.99,13.59,60.699,1009.75,951036.2806062243,4.554939,60.699001,0.0,1711.561279,945378.0,60.961636,179.703354,3.0,100975.0,19.99,171.156128,19.925304
2022-10-24,23:42:19,17.89,13.6,61.113,1009.78,957044.0872956784,4.5203120000000006,61.112999,0.0,1706.513062,952045.0,61.297291,179.693893,3.0,100978.0,19.889999,170.651306,19.825296
2022-10-24,23:47:19,17.78,13.57,61.328,1009.82,951036.2806062243,4.66284,61.327999,0.0,1727.049561,945378.0,61.57406999999999,182.4151,3.0,100982.0,19.780001000000002,172.704956,19.715296
2022-10-24,23:52:20,17.9,13.56,60.967,1009.92,951633.6649019759,4.526253,60.966999,0.0,1707.38208,946041.0,61.233337,180.850281,3.0,100992.0,19.9,170.738205,19.835299
2022-10-24,23:57:20,17.94,13.61,60.805,1009.92,958254.7686439002,4.336180000000001,60.805,0.0,1679.001709,953390.0,61.097301,178.339783,3.0,100992.0,19.940001000000002,167.900177,19.875298
