date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-11,22:46:55,25.63,17.73,49.38,1019.74,653492.0882905183,1.367904,49.380001,0.0,915.783325,679079.0,49.564014,138.718246,3.0,101974.0,26.629998999999998,91.578331,26.565292
2021-06-11,22:51:56,25.54,17.72,49.46100000000001,1019.72,658610.8214940222,1.330314,49.460999,0.0,897.350159,685290.0,49.631542,135.94276399999998,3.0,101972.0,26.540001,89.735016,26.475294
2021-06-11,22:56:56,25.49,17.61,49.49,1019.72,660334.932329186,1.318733,49.490002000000004,0.0,891.5656130000001,687386.0,49.675144,135.325409,3.0,101972.0,26.49,89.156563,26.425299
2021-06-11,23:01:56,25.49,17.55,49.445,1019.7,659759.2266187255,1.36476,49.445,0.0,914.260986,686686.0,49.599022,139.623871,3.0,101970.0,26.49,91.426102,26.425295
2021-06-11,23:06:57,25.49,17.41,49.591,1019.74,655189.4690841733,1.355257,49.591,0.0,909.638916,681137.0,49.827248,139.21418799999998,3.0,101974.0,26.49,90.96389,26.425301
2021-06-11,23:11:57,25.48,17.41,49.71,1019.72,645135.4181461168,1.48932,49.709999,0.0,972.040161,668974.0,49.892155,150.45588700000005,3.0,101972.0,26.48,97.204018,26.415293
2021-06-11,23:16:58,25.35,17.28,49.892,1019.7,645685.8745752503,1.502916,49.891998,0.0,978.0516970000001,669638.0,50.107925,151.936676,3.0,101970.0,26.35,97.80516800000001,26.285295
2021-06-11,23:21:58,25.35,17.29,49.791000000000004,1019.7,649565.5292880611,1.487427,49.791000000000004,0.0,971.198792,674326.0,49.999546,151.182968,3.0,101970.0,26.35,97.119881,26.285292
2021-06-11,23:26:58,25.16,17.24,50.015,1019.72,655757.2238384286,1.4307590000000001,50.014998999999996,0.0,945.5031740000001,681826.0,50.22691,147.107666,3.0,101972.0,26.16,94.55031600000001,26.095292999999998
2021-06-11,23:31:59,25.22,17.14,49.84,1019.68,654056.9038527719,1.406673,49.84,0.0,934.271729,679764.0,50.01479000000001,145.552368,3.0,101968.0,26.219999,93.42717,26.155293
2021-06-11,23:36:59,25.27,17.02,49.725,1019.58,655757.2238384286,1.426874,49.724998,0.0,943.7041630000001,681826.0,49.893646000000004,147.643646,3.0,101958.0,26.27,94.37041500000001,26.205297
2021-06-11,23:42:00,25.22,17.0,49.604,1019.6,652365.3786258929,1.452351,49.604,0.0,955.411682,677714.0,49.804688,150.144577,3.0,101960.0,26.219999,95.541168,26.155291
2021-06-11,23:47:00,25.04,16.93,49.905,1019.5,656325.9634231598,1.4662709999999999,49.904999,0.0,961.722107,682516.0,50.07435200000001,151.703171,3.0,101950.0,26.040001,96.172211,25.975294
2021-06-11,23:52:01,24.97,16.93,49.88,1019.56,659759.2266187255,1.426778,49.880001,0.0,943.659912,686686.0,50.079773,148.91806,3.0,101956.0,25.969999,94.36599,25.905294
2021-06-11,23:57:01,24.89,16.83,50.025,1019.68,666734.6494665648,1.364372,50.025002,0.0,914.072815,695181.0,50.241271999999995,144.051086,3.0,101968.0,25.889999,91.40728,25.825294
