date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-30,11:50:29,18.08,13.72,49.245,1024.94,1368564.1957973407,0.525111,49.244999,0.0,512.966248,1433121.0,49.455643,28.706591,3.0,102494.0,20.08,28.241568,20.015284
2021-09-30,11:55:31,18.11,13.72,50.523,1024.92,1343085.6156649925,0.539957,50.522999,0.0,520.343933,1401869.0,50.758171,30.801399,3.0,102492.0,20.110001,30.085983,20.045284
2021-09-30,12:00:31,17.96,13.71,51.383,1024.98,1311688.8199237727,0.552503,51.231998,0.0,526.421875,1376147.0,50.933933,32.561722,3.0,102498.0,20.209999,31.605467,20.145292
2021-09-30,12:05:37,17.96,13.71,52.707,1024.96,1281726.3955986267,0.667078,52.707001,0.0,576.287537,1327434.0,52.896893,46.90826,3.0,102496.0,19.959999,44.071884,19.895294
2021-09-30,12:10:37,17.88,13.88,51.652,1025.04,1269908.302377969,0.701166,51.652,0.0,589.47522,1313230.0,51.865589,50.783302,3.0,102504.0,19.879999,47.368805,19.815289
2021-09-30,12:15:37,17.8,13.88,52.63,1024.94,1255178.6340409308,0.819594,52.630001,0.0,630.771973,1295585.0,52.857254,62.817059,3.0,102494.0,19.799999,57.692993,19.735289
2021-09-30,12:20:38,17.79,13.92,53.386,1024.94,1245888.664065704,0.829599,53.386002,0.0,633.982544,1284491.0,53.604866,63.879932,3.0,102494.0,19.790001,58.495636,19.725285
2021-09-30,12:25:38,17.79,13.93,53.529,1024.92,1234719.3322437124,0.868359,53.528999,0.0,646.065369,1271186.0,53.736732,67.531952,3.0,102492.0,19.790001,61.516338,19.725285
2021-09-30,12:30:38,17.93,13.92,52.922,1024.94,1242822.491312817,0.903076,52.922001,0.0,656.438843,1280835.0,53.118664,70.709976,3.0,102494.0,19.93,64.109703,19.865284
2021-09-30,12:35:39,17.91,13.91,52.765,1024.84,1235726.443877463,0.917234,52.764999,0.0,660.554993,1272385.0,52.96381,72.078239,3.0,102484.0,19.91,65.138748,19.845287
2021-09-30,12:40:39,17.91,13.91,53.112,1024.8,1218825.9277377368,0.979834,53.112,0.0,695.062256,1252319.0,53.315456,77.382645,3.0,102480.0,19.91,69.506226,19.845284
2021-09-30,12:45:39,17.91,13.91,53.653,1024.84,1212970.8815046635,0.953818,53.653,0.0,677.260193,1245387.0,53.909431,75.46273,3.0,102484.0,19.91,67.726021,19.845282
2021-09-30,12:50:40,17.91,13.88,52.629,1024.92,1218825.9277377368,1.002248,52.629002,0.0,710.024536,1252319.0,52.826584,79.521774,3.0,102492.0,19.91,71.002457,19.845284
2021-09-30,12:55:40,17.93,13.89,52.139,1024.82,1238757.6604957278,0.988398,52.139,0.0,700.819092,1275992.0,52.240105,78.618362,3.0,102482.0,19.93,70.081909,19.865286
2021-09-30,13:00:40,17.68,13.87,52.968,1024.88,1260399.841053862,0.838617,52.967999,0.0,636.843262,1301832.0,53.206181,65.826279,3.0,102488.0,19.68,59.210819,19.615284
2021-09-30,13:05:40,17.54,13.88,53.265,1024.8,1272040.8092376122,0.736768,53.264999,0.0,602.580994,1315789.0,53.487469,55.712555,3.0,102480.0,19.540001,50.645245,19.475283
2021-09-30,13:10:41,17.44,13.86,53.052,1024.8,1304910.0687382312,0.678199,53.051998,0.0,580.66272,1355422.0,53.301193,49.231171,3.0,102480.0,19.440001,45.165688,19.375284
2021-09-30,13:15:42,17.34,13.86,53.415,1024.76,1309421.4243239083,0.604496,53.415001,0.0,550.21991,1360887.0,53.627365,40.13982,3.0,102476.0,19.34,37.554981,19.275282
2021-09-30,13:20:42,17.2,13.79,53.396,1024.72,1328947.8772268966,0.567298,53.396,0.0,533.414246,1384615.0,53.642971,35.109371,3.0,102472.0,19.200001,33.353565,19.135284
2021-09-30,13:25:43,17.35,13.81,51.719,1024.7,1345471.2020807406,0.0,100.0,0.0,0.0,0.0,56.679737,0.0,0.0,47320.0,31.709999,0.0,31.645283
2021-09-30,13:30:43,17.26,13.81,53.03,1024.7,1339523.0555803634,0.52833,53.029999,0.0,514.583618,1397516.0,53.24614,29.426718,0.0,102470.0,19.26,28.645903,19.195282
2021-09-30,13:35:45,17.21,13.71,53.52,1024.68,1346667.1760705886,0.51223,53.52,0.0,506.394562,1406250.0,53.710915,26.943472,2.0,102468.0,19.209999,26.598642,19.145279
2021-09-30,13:40:46,17.28,13.71,54.195,1024.59,1331283.4614322833,0.539424,54.195,0.0,520.082642,1387461.0,54.413467,30.981586,3.0,102459.0,19.280001,30.020664,19.215288
2021-09-30,13:45:46,17.33,13.71,54.648,1024.53,1326620.4737019574,0.546142,54.647999,0.0,523.357422,1381781.0,54.851269,31.980299,3.0,102453.0,19.33,30.839359,19.265285
2021-09-30,13:50:46,17.25,13.71,53.113,1024.61,1340708.4738031563,0.575574,53.112999,0.0,537.247009,1398964.0,53.292297,36.145546,3.0,102461.0,19.25,34.311756,19.185286
2021-09-30,13:55:47,17.1,13.74,52.038,1024.55,1344277.3504937715,0.566008,52.037998,0.0,532.812012,1403326.0,52.301235,34.850906,3.0,102455.0,19.1,33.203003,19.035286
2021-09-30,14:00:47,17.0,13.73,52.833,1024.55,1345471.2020807406,0.563145,52.833,0.0,531.470215,1404787.0,53.076015,34.480247,3.0,102455.0,19.0,32.867554,18.935284
2021-09-30,14:05:47,17.04,13.76,53.619,1024.47,1351472.4096574988,0.579508,53.618999,0.0,539.049377,1412134.0,53.81723,36.804237,3.0,102447.0,19.040001,34.762341,18.975285
2021-09-30,14:10:48,17.06,13.73,53.841,1024.41,1346667.1760705886,0.561179,53.841,0.0,530.544678,1406250.0,54.040707,34.26516,3.0,102441.0,19.059999,32.636169,18.995283
2021-09-30,14:15:48,17.01,13.73,54.005,1024.35,1330114.644051158,0.617042,54.005001,0.0,555.655762,1386037.0,54.232323,41.941048,3.0,102435.0,19.01,38.91394,18.945288
2021-09-30,14:20:48,17.02,13.89,52.294,1024.31,1344277.3504937715,0.586867,52.293999,0.0,542.388367,1403326.0,52.550762,37.948978,3.0,102431.0,19.02,35.597088,18.95529
2021-09-30,14:25:49,17.08,13.98,52.622,1024.16,1341895.991969714,0.598591,52.622002,0.0,547.622681,1400415.0,52.842808,39.600304,3.0,102416.0,19.08,36.90567,19.015289
2021-09-30,14:30:49,17.23,13.89,54.226,1024.0,1313964.081597045,0.600267,54.226002,0.0,548.362244,1366397.0,54.414898,39.880909,3.0,102400.0,19.23,37.090557,19.165289
2021-09-30,14:35:49,17.33,14.05,52.748,1023.92,1332454.3347807128,0.615608,52.748001,0.0,555.040222,1388889.0,52.984631,41.996639,3.0,102392.0,19.33,38.760052,19.265289
2021-09-30,14:40:50,17.28,14.12,54.098,1023.86,1315104.6750140637,0.642857,54.098,0.0,566.500854,1367781.0,54.285221,45.608307,3.0,102386.0,19.280001,41.625206,19.21529
2021-09-30,14:45:50,17.33,14.19,53.295,1023.8,1307161.8540757596,0.632378,53.294998,0.0,562.152161,1358149.0,53.532581,44.328171,3.0,102380.0,19.33,40.538044,19.265293
2021-09-30,14:50:50,17.13,14.22,51.826,1023.77,1334802.271116585,0.663476,51.826,0.0,574.85498,1391753.0,51.987648,48.36021,3.0,102377.0,19.129999,43.713737,19.065283
2021-09-30,14:55:51,17.15,14.22,53.42,1023.77,1319686.9196481183,0.626139,53.419998,0.0,559.528381,1373347.0,53.644836,43.640625,3.0,102377.0,19.15,39.882092,19.085283
2021-09-30,15:00:51,17.15,14.22,53.383,1023.67,1320837.4745345702,0.62777,53.382999,0.0,560.21698,1374745.0,53.602036,43.920975,3.0,102367.0,19.15,40.054245,19.085283
2021-09-30,15:05:51,17.17,14.25,54.511,1023.44,1298201.021936883,0.648796,54.511002,0.0,568.934204,1347305.0,54.753017,46.733971,3.0,102344.0,19.17,42.233555,19.105284
2021-09-30,15:10:52,17.11,14.27,55.161,1023.55,1293766.5196114536,0.668156,55.160999,0.0,576.714844,1341948.0,55.395435,49.269932,3.0,102355.0,19.110001,44.178719,19.045284
2021-09-30,15:15:52,17.03,14.27,54.467,1023.4,1308290.663564986,0.694451,54.466999,0.0,586.928894,1359517.0,54.709549,52.595806,3.0,102340.0,19.030001,46.732224,18.965284
2021-09-30,15:20:52,17.07,14.27,54.809,1023.4,1292662.6236615393,0.690615,54.808998,0.0,585.463135,1340616.0,55.027897,52.224037,3.0,102340.0,19.07,46.365776,19.005283
2021-09-30,15:25:53,17.0,14.28,53.7,1023.32,1302666.0281484125,0.713596,53.700001,0.0,594.125,1352705.0,53.914005,55.087009,3.0,102332.0,19.0,48.53125,18.935284
2021-09-30,15:30:53,17.0,14.21,54.991,1023.15,1288265.8136030135,0.708236,54.991001,0.0,592.130005,1335312.0,55.212475,54.552593,3.0,102315.0,19.0,48.032505,18.935284
2021-09-30,15:35:53,17.01,14.23,53.824,1023.01,1301546.8996584627,0.699671,53.824001,0.0,588.910583,1351351.0,54.025394,53.61927,3.0,102301.0,19.01,47.22765,18.945284
2021-09-30,15:40:54,16.95,14.23,55.401,1022.93,1292662.6236615393,0.708194,55.401001,0.0,592.114502,1340616.0,55.63063,54.751038,3.0,102293.0,18.950001,48.028633,18.885283
2021-09-30,15:45:54,16.95,14.21,55.382,1022.87,1277403.5425511417,0.734336,55.382,0.0,601.70636,1322233.0,55.578083,57.962151,3.0,102287.0,18.950001,50.426594,18.885286
2021-09-30,15:50:54,16.95,14.19,54.829,1022.8,1280642.9417282438,0.720526,54.828999,0.0,596.682373,1326130.0,55.011749,56.436485,3.0,102280.0,18.950001,49.170597,18.885284
2021-09-30,15:55:55,16.92,14.19,55.531,1022.72,1281726.3955986267,0.725863,55.530998,0.0,598.635315,1327434.0,55.751896,57.181248,3.0,102272.0,18.92,49.658825,18.855282
2021-09-30,16:00:55,16.89,14.17,54.948,1022.64,1282811.6842766276,0.698537,55.171001,0.0,588.481079,1332675.0,55.140419,53.97068,3.0,102260.0,19.09,47.120262,19.025286
2021-09-30,16:06:03,16.9,14.14,55.489,1022.58,1286078.605883188,0.719405,55.488998,0.0,596.270508,1332675.0,55.709148,56.628143,3.0,102258.0,18.9,49.067635,18.835283
2021-09-30,16:11:03,16.85,14.12,55.26,1022.58,1283898.8124270116,0.733391,55.259998,0.0,601.365356,1330049.0,55.473431,58.414108,3.0,102258.0,18.85,50.341347,18.785284
2021-09-30,16:16:03,16.9,14.14,54.467,1022.56,1294872.302563041,0.710355,54.466999,0.0,592.920471,1343284.0,54.698952,55.732513,3.0,102256.0,18.9,48.230122,18.835283
2021-09-30,16:21:04,16.86,14.15,55.396,1022.58,1280642.9417282438,0.694997,55.432999,0.0,587.137024,1344622.0,54.852276,53.918713,3.0,102250.0,19.17,46.784256,19.105282
2021-09-30,16:26:05,16.88,14.15,55.354,1022.46,1280642.9417282438,0.748287,55.354,0.0,606.686035,1326130.0,55.558605,60.528645,3.0,102246.0,18.879999,51.671516,18.815283
2021-09-30,16:31:06,16.87,14.16,54.945,1022.46,1281726.3955986267,0.76031,54.945,0.0,610.904114,1327434.0,55.141735,62.066956,3.0,102246.0,18.870001,52.726025,18.805283
2021-09-30,16:36:06,16.87,14.17,52.936,1022.38,1302666.0281484125,0.774903,52.936001,0.0,615.934692,1352705.0,53.18523,63.889015,3.0,102238.0,18.870001,53.983681,18.805285
2021-09-30,16:41:06,16.87,14.16,52.858,1022.37,1298201.021936883,0.766455,52.858002,0.0,613.03418,1347305.0,53.115303,63.054226,3.0,102237.0,18.870001,53.258537,18.805288
2021-09-30,16:46:07,16.78,14.16,53.883,1022.27,1294872.302563041,0.771506,53.882999,0.0,614.772278,1343284.0,54.079163,63.781109,3.0,102227.0,18.780001,53.693069,18.715284
2021-09-30,16:51:07,16.76,14.16,52.89,1022.19,1309421.4243239083,0.796006,52.889999,0.0,623.044434,1360887.0,53.05571,66.728043,3.0,102219.0,18.76,55.761116,18.695286
2021-09-30,16:56:08,16.84,14.24,52.379,1022.09,1317391.812770434,0.743008,52.379002,0.0,604.812866,1370558.0,52.628181,60.676014,3.0,102209.0,18.84,51.203217,18.775284
2021-09-30,17:01:08,16.94,14.24,53.133,1021.99,1319686.9196481183,0.753098,53.012001,0.0,608.382141,1377551.0,53.139271,62.027843,3.0,102207.0,19.0,52.095535,18.935284
2021-09-30,17:06:17,16.89,14.27,53.241,1022.05,1302666.0281484125,0.76871,53.241001,0.0,613.811279,1352705.0,53.498226,64.025696,3.0,102205.0,18.889999,53.452827,18.825287
2021-09-30,17:11:17,16.86,14.27,53.254,1021.96,1317391.812770434,0.732312,53.254002,0.0,600.975708,1370558.0,53.456676,59.751846,3.0,102196.0,18.860001,50.243923,18.795282
2021-09-30,17:16:18,16.87,14.3,52.23,1021.92,1313964.081597045,0.753079,52.23,0.0,608.375488,1366397.0,52.462124,62.437027,3.0,102192.0,18.870001,52.093872,18.805285
2021-09-30,17:21:18,16.85,14.37,53.705,1021.9,1310554.1414163753,0.742753,53.705002,0.0,604.722107,1362260.0,53.91032,61.307682,3.0,102190.0,18.85,51.180523,18.785286
2021-09-30,17:26:18,16.81,14.4,53.545,1021.86,1324301.207951798,0.714946,53.544998,0.0,594.625427,1378958.0,53.740376,57.927658,3.0,102186.0,18.809999,48.656353,18.745283
2021-09-30,17:31:19,16.82,14.38,53.66,1021.82,1315104.6750140637,0.697865,53.66,0.0,588.22644,1367781.0,53.874378,55.808022,3.0,102182.0,18.82,47.056602,18.755283
2021-09-30,17:36:19,16.79,14.39,53.334,1021.76,1307161.8540757596,0.734035,53.334,0.0,601.5979,1358149.0,53.58876,60.602028,3.0,102176.0,18.790001,50.399467,18.725283
2021-09-30,17:41:19,16.74,14.39,52.895,1021.72,1312825.4649450998,0.743232,52.900002,0.0,604.892578,1365015.0,53.095119,61.887074,3.0,102172.0,18.74,51.223145,18.675283
2021-09-30,17:46:20,16.69,14.4,53.082,1021.66,1312825.4649450998,0.725529,53.082001,0.0,598.51355,1365015.0,53.313171,59.764809,3.0,102166.0,18.690001,49.62838,18.625284
2021-09-30,17:51:20,16.7,14.38,53.388,1021.7,1321990.0373702666,0.717253,53.388,0.0,595.477905,1376147.0,53.628071,58.810493,3.0,102170.0,18.700001,48.869469,18.635284
2021-09-30,17:56:20,16.78,14.38,53.857,1021.64,1309421.4243239083,0.736139,53.856998,0.0,602.355103,1360887.0,54.032772,61.369175,3.0,102164.0,18.780001,50.588783,18.715284
2021-09-30,18:01:21,16.74,14.38,52.473,1021.62,1317391.812770434,0.729315,52.476002,0.0,599.890747,1370558.0,52.706604,60.61594,3.0,102162.0,18.74,49.972687,18.675289
2021-09-30,18:06:21,16.78,14.4,52.602,1021.57,1319686.9196481183,0.730048,52.602001,0.0,600.156433,1373347.0,52.818127,60.834904,3.0,102157.0,18.780001,50.039108,18.715284
2021-09-30,18:11:21,16.79,14.4,51.746,1021.59,1328947.8772268966,0.704235,51.745998,0.0,590.630981,1384615.0,51.963097,57.536213,3.0,102159.0,18.790001,47.657753,18.725283
2021-09-30,18:16:22,16.72,14.36,53.011,1021.45,1332454.3347807128,0.686461,53.011002,0.0,583.866699,1388889.0,53.24707,55.207943,3.0,102145.0,18.719999,45.966671,18.655293
2021-09-30,18:21:22,16.72,14.36,53.191,1021.37,1333627.2695259382,0.66466,53.191002,0.0,575.326538,1390319.0,53.406578,52.226357,3.0,102137.0,18.719999,43.831642,18.655285
2021-09-30,18:26:22,16.75,14.36,52.701,1021.45,1347865.278128092,0.660032,52.701,0.0,573.477722,1407716.0,52.910095,51.652145,3.0,102145.0,18.75,43.369431,18.685284
2021-09-30,18:31:23,16.72,14.36,52.645,1021.47,1330114.644051158,0.699373,52.645,0.0,588.797668,1386037.0,52.862137,57.316799,3.0,102147.0,18.719999,47.199417,18.655283
2021-09-30,18:36:23,16.95,14.32,53.412,1021.33,1319686.9196481183,0.722379,53.411999,0.0,597.362183,1373347.0,53.523033,60.551636,3.0,102133.0,18.950001,49.340538,18.885284
2021-09-30,18:41:23,17.34,14.31,55.06,1021.27,1202381.4572826675,1.118958,55.060001,0.0,782.893433,1232877.0,55.293446,103.104355,3.0,102127.0,19.34,78.289345,19.275282
2021-09-30,18:46:24,17.19,14.31,56.005,1021.21,1139955.3564868837,1.612948,56.005001,0.0,1024.793213,1159794.0,56.233406,138.956116,3.0,102121.0,19.190001,102.479317,19.125282
2021-09-30,18:51:24,17.12,14.31,56.261,1021.21,1101017.9441008666,2.129551,56.261002,0.0,1208.598145,1114781.0,56.488438,166.487686,3.0,102121.0,19.120001,120.859818,19.055285
2021-09-30,18:56:24,17.16,14.24,56.237,1021.21,1085244.0548720714,2.436359,56.237,0.0,1297.636108,1096669.0,56.485771,180.160858,3.0,102121.0,19.16,129.763611,19.095282
2021-09-30,19:01:25,17.23,14.23,56.309,1021.27,1075994.81982894,2.616766,56.308998,0.0,1344.892334,1086082.0,56.535957,187.747437,3.0,102127.0,19.23,134.489227,19.165281
2021-09-30,19:06:25,17.19,14.12,56.423,1021.17,1066151.0995909506,2.726287,56.423,0.0,1372.015991,1074841.0,56.655006,192.367355,3.0,102117.0,19.190001,137.201599,19.12529
2021-09-30,19:11:25,17.2,14.11,56.347,1021.13,1066901.9098884885,2.747586,56.312,0.0,1377.164062,1079137.0,56.517483,193.70546,3.0,102115.0,19.200001,137.7164,19.135283
2021-09-30,19:16:26,17.18,14.11,56.548,1021.11,1068406.7073960342,2.671837,56.548,0.0,1358.670044,1077414.0,56.806778,191.50209,3.0,102111.0,19.18,135.867004,19.115284
2021-09-30,19:21:26,17.19,14.11,56.018,1021.13,1067653.77841057,2.752073,56.018002,0.0,1378.243408,1076555.0,56.244255,195.016449,3.0,102113.0,19.190001,137.824341,19.125284
2021-09-30,19:26:26,17.36,13.97,55.74,1021.09,1058700.710895439,2.753915,55.740002,0.0,1378.686279,1066351.0,55.974174,195.657013,3.0,102109.0,19.360001,137.868622,19.295284
2021-09-30,19:31:27,17.24,13.94,55.858,1021.19,1063904.9957515416,2.726698,55.858002,0.0,1372.115723,1072280.0,56.119324,195.233459,3.0,102119.0,19.24,137.211578,19.175283
2021-09-30,19:36:27,17.25,13.94,56.392,1021.13,1073707.092664303,2.517179,56.391998,0.0,1319.224365,1083467.0,56.60183,187.790298,3.0,102113.0,19.25,131.92244,19.185282
2021-09-30,19:41:27,17.21,13.85,56.731,1021.09,1075994.81982894,2.39765,56.730999,0.0,1287.041138,1086082.0,56.965332,183.473877,3.0,102109.0,19.209999,128.704117,19.145283
2021-09-30,19:46:28,17.19,13.85,56.875,1021.02,1079060.3307782758,2.23635,56.875,0.0,1240.969482,1089588.0,57.104694,176.947632,3.0,102102.0,19.190001,124.096954,19.125284
2021-09-30,19:51:28,17.22,13.84,56.718,1021.02,1080599.645834291,2.245238,56.717999,0.0,1243.593384,1091350.0,56.943233,177.874146,3.0,102102.0,19.219999,124.359337,19.155283
2021-09-30,19:56:28,17.18,13.84,56.798,1021.0,1090713.244973591,2.086111,56.798,0.0,1194.964355,1102941.0,57.036228,170.889099,3.0,102100.0,19.18,119.496429,19.115282
2021-09-30,20:01:29,17.39,13.79,56.1,1020.81,969290.3266556524,5.391212,56.099998,0.0,1823.067749,965665.0,56.390285,250.0,2.0,102081.0,19.389999,182.306778,19.325283
2021-09-30,20:06:29,17.79,13.77,55.735,1020.71,946875.4989867116,6.242911,55.735001,0.0,1920.098877,940767.0,55.913944,250.0,2.0,102071.0,19.790001,192.009888,19.725285
2021-09-30,20:11:30,17.98,13.78,54.774,1020.71,943925.7325786408,6.407719,54.773998,0.0,1937.336304,937500.0,55.006439,248.327377,2.0,102071.0,19.98,193.733627,19.915283
2021-09-30,20:16:31,18.02,13.78,54.478,1020.64,954631.879089757,6.063844,54.478001,0.0,1900.846558,949367.0,54.723698,244.226593,3.0,102064.0,20.02,190.084656,19.955284
2021-09-30,20:21:31,17.97,13.78,54.794,1020.62,961294.9154941523,5.522018,54.793999,0.0,1838.92688,956768.0,54.990082,236.723969,3.0,102062.0,19.969999,183.892685,19.905283
2021-09-30,20:26:32,17.94,13.78,54.942,1020.64,968670.5761150072,5.178533,54.942001,0.0,1796.442139,964975.0,55.127098,231.808655,3.0,102064.0,19.940001,179.644211,19.875292
2021-09-30,20:31:32,17.99,13.83,54.727,1020.64,966816.0705087916,5.165332,54.727001,0.0,1794.753906,962910.0,54.958256,232.327759,3.0,102064.0,19.99,179.475388,19.925283
2021-09-30,20:36:33,17.84,13.83,54.857,1020.62,970532.209865909,5.378324,54.856998,0.0,1821.484497,967049.0,55.100292,236.679352,3.0,102062.0,19.84,182.148453,19.77529
2021-09-30,20:41:33,17.78,13.82,55.833,1020.64,968051.617587848,5.066577,55.833,0.0,1781.983521,964286.0,56.097488,232.119736,3.0,102064.0,19.780001,178.198349,19.715288
2021-09-30,20:46:33,18.03,13.82,55.074,1020.48,964968.6521852852,4.879426,55.074001,0.0,1757.084961,960854.0,55.265499,229.436905,3.0,102048.0,20.030001,175.708496,19.965284
2021-09-30,20:51:34,18.23,13.82,55.989,1020.44,951633.664901976,4.711119,55.904999,0.0,1733.863647,956768.0,55.923218,226.977158,3.0,102042.0,20.299999,173.386368,20.235289
2021-09-30,20:56:39,18.25,13.82,56.481,1020.38,928878.4876330552,5.480083,56.480999,0.0,1833.884033,920873.0,56.713413,241.361679,3.0,102038.0,20.25,183.388397,20.185284
2021-09-30,21:01:39,18.42,13.81,56.481,1020.3,908818.734683466,6.255723,56.480999,0.0,1921.455078,898802.0,56.708199,248.788239,2.0,102030.0,20.42,192.145508,20.355284
2021-09-30,21:06:40,18.56,13.81,55.997,1020.3,892226.646472902,7.075476,55.997002,0.0,2002.914917,880626.0,56.248428,249.324203,2.0,102030.0,20.559999,200.291489,20.495283
2021-09-30,21:11:40,18.52,13.81,55.934,1020.34,878261.367411479,7.999772,55.933998,0.0,2084.136719,865385.0,56.1525,248.049164,2.0,102034.0,20.52,208.413666,20.455286
2021-09-30,21:16:40,18.55,13.81,56.107,1020.26,865220.3720084646,8.856607,56.106998,0.0,2151.447998,851198.0,56.311016,250.0,2.0,102026.0,20.549999,215.144791,20.485283
2021-09-30,21:21:41,18.58,13.79,55.982,1020.22,858357.4380608394,9.178927,55.981998,0.0,2175.095459,843750.0,56.161636,250.0,2.0,102022.0,20.58,217.509537,20.515284
2021-09-30,21:26:41,18.75,13.79,55.752,1020.17,856416.5517909273,8.932672,55.812,0.0,2157.105225,853350.0,55.147995,244.676498,2.0,102013.0,21.059999,215.710526,20.995285
2021-09-30,21:31:42,18.73,13.79,55.677,1019.99,852560.992684574,9.383009,55.676998,0.0,2189.642578,837469.0,55.854744,248.792267,2.0,101999.0,20.73,218.964264,20.665283
2021-09-30,21:36:42,18.8,13.72,55.488,1020.05,854966.6374570556,9.265973,55.487999,0.0,2181.339355,840075.0,55.745346,248.465408,3.0,102005.0,20.799999,218.133942,20.735283
2021-09-30,21:41:43,18.84,13.68,55.379,1019.95,849692.0285546462,9.29595,55.379002,0.0,2183.476074,834363.0,55.580227,249.214935,3.0,101995.0,20.84,218.34761,20.775284
2021-09-30,21:46:44,18.71,13.71,55.507,1019.87,856900.9500186273,8.734802,55.507,0.0,2142.286621,842171.0,55.778156,245.192261,3.0,101987.0,20.709999,214.228668,20.645283
2021-09-30,21:51:44,18.5,13.7,55.46,1019.83,867698.092189253,8.265005,55.459999,0.0,2105.713867,853890.0,55.708607,241.697098,3.0,101983.0,20.5,210.571396,20.435284
2021-09-30,21:56:45,18.42,13.7,55.416,1019.72,884930.4044908435,7.370931,55.416,0.0,2029.977783,872657.0,55.624683,233.574615,3.0,101972.0,20.42,202.997772,20.355284
2021-09-30,22:01:45,18.38,13.69,55.402,1019.7,910457.2291270078,6.073594,55.402,0.0,1901.909302,900600.0,55.633606,219.24028,3.0,101970.0,20.379999,190.190933,20.315281
2021-09-30,22:06:46,18.37,13.68,54.811,1019.66,931162.145912234,5.26685,54.811001,0.0,1807.629272,923393.0,55.047207,208.792358,3.0,101966.0,20.370001,180.762924,20.305283
2021-09-30,22:11:46,18.3,13.68,55.135,1019.68,947467.6659767416,4.442169,55.134998,0.0,1694.977051,941423.0,55.363613,196.094986,3.0,101968.0,20.299999,169.497711,20.235283
2021-09-30,22:16:46,18.3,13.68,55.266,1019.64,961905.2611666096,3.822617,55.265999,0.0,1595.610107,957447.0,55.451088,184.881149,3.0,101964.0,20.299999,159.561005,20.235283
2021-09-30,22:21:47,18.32,13.67,55.074,1019.54,948654.2247545528,4.131313,55.074001,0.0,1646.984741,942737.0,55.308182,191.56572,3.0,101954.0,20.32,164.698471,20.255283
2021-09-30,22:26:47,18.3,13.67,55.266,1019.56,946875.4989867116,4.326468,55.265999,0.0,1677.518311,940767.0,55.464172,195.807556,3.0,101956.0,20.299999,167.751831,20.235285
2021-09-30,22:31:47,18.6,13.58,54.356,1019.52,936341.6607276088,4.49252,54.355999,0.0,1702.43335,929112.0,54.598694,199.4048,3.0,101952.0,20.6,170.243332,20.535288
2021-09-30,22:36:48,18.46,13.58,53.05,1019.52,962516.3823736088,4.106601,53.049999,0.0,1643.015747,958126.0,53.351887,192.865158,3.0,101952.0,20.459999,164.301575,20.395285
2021-09-30,22:41:48,18.43,13.54,53.626,1019.44,981854.0317214509,3.574176,53.625999,0.0,1551.154785,979681.0,53.806698,182.335602,3.0,101944.0,20.43,155.115479,20.365288
2021-09-30,22:46:48,18.34,13.57,53.686,1019.4,995401.2883440392,3.213568,53.686001,0.0,1480.79895,994842.0,53.93874,174.361404,3.0,101940.0,20.34,148.079895,20.275286
2021-09-30,22:51:49,18.52,13.57,54.026,1019.38,995401.2883440392,2.863421,54.026001,0.0,1404.481445,994842.0,54.241955,165.568375,3.0,101938.0,20.52,140.448151,20.455286
2021-09-30,22:56:49,18.49,13.57,53.96,1019.48,1000661.0019948096,2.762479,53.959999,0.0,1380.73999,1000741.0,54.175831,163.161438,3.0,101948.0,20.49,138.074005,20.42528
2021-09-30,23:01:49,18.49,13.6,53.864,1019.48,1008655.6266738472,2.604751,53.863998,0.0,1341.8479,1009723.0,54.088463,158.892319,3.0,101948.0,20.49,134.184784,20.425285
2021-09-30,23:06:50,18.46,13.62,53.851,1019.46,1012024.5483413024,2.527816,53.851002,0.0,1322.01416,1013514.0,54.066406,156.937805,3.0,101946.0,20.459999,132.201416,20.395283
2021-09-30,23:11:50,18.63,13.64,53.939,1019.36,1009327.6154461196,2.415916,53.938999,0.0,1292.061768,1010479.0,54.142128,153.714417,3.0,101936.0,20.629999,129.206177,20.56529
2021-09-30,23:16:50,18.67,13.64,53.922,1019.31,1007984.5320982288,2.330028,53.922001,0.0,1268.115479,1008969.0,54.16975,151.178375,3.0,101931.0,20.67,126.811546,20.605291
2021-09-30,23:21:51,18.54,13.65,54.062,1019.31,1008655.6266738472,2.324983,54.062,0.0,1266.681763,1009723.0,54.295181,151.424698,3.0,101931.0,20.540001,126.668175,20.475292
2021-09-30,23:26:51,18.45,13.65,54.395,1019.33,1021578.3831142882,2.175024,54.395,0.0,1222.575195,1024279.0,54.612858,146.348404,3.0,101933.0,20.450001,122.257523,20.385292
2021-09-30,23:31:51,18.4,13.65,54.231,1019.21,1024341.2712933104,0.0,0.0,0.0,0.0,0.0,4.2e-05,0.0,0.0,18170.0,40.040001,0.0,39.975285
2021-09-30,23:36:52,18.36,13.68,54.323,1019.25,1022267.7069362524,2.186848,54.323002,0.0,1226.161865,1025057.0,54.542381,147.208542,0.0,101925.0,20.360001,122.61618,20.295284
2021-09-30,23:41:52,18.33,13.68,54.119,1019.15,1034836.5662999296,2.093701,54.105,0.0,1197.366699,1039261.0,54.321587,144.002747,3.0,101915.0,20.33,119.736671,20.265284
