date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-15,11:20:21,14.66,6.14,62.809,1026.28,702640.4821172795,0.514029,62.808998,0.0,507.322327,739392.0,63.07045400000001,26.219944,3.0,102628.0,16.66,26.83057800000001,16.595295
2023-02-15,11:25:21,14.64,6.14,62.789,1026.28,705259.8297485986,0.5150710000000001,62.789001,0.0,507.858154,742649.0,63.062061,26.30074500000001,3.0,102628.0,16.639999,26.964534999999998,16.575295999999998
2023-02-15,11:30:22,14.64,6.59,62.723,1026.22,707898.7796078395,0.531725,62.723,0.0,516.278687,745935.0,62.97049000000001,27.678425,3.0,102622.0,16.639999,29.069672,16.575294
2023-02-15,11:35:22,14.6,7.09,62.806,1026.16,707237.1924117669,0.531227,62.806,0.0,516.030701,745111.0,63.09014499999999,27.643484,3.0,102616.0,16.6,29.007675,16.535299
2023-02-15,11:40:23,14.63,7.09,62.593,1025.97,771778.3874351495,0.513552,62.592999,0.0,507.076538,750834.0,62.88221400000001,26.166931,3.0,102597.0,16.629998999999998,26.769135,16.565296
2023-02-15,11:45:23,14.65,7.2,62.472,1025.88,780525.9988676738,0.5134489999999999,62.459,0.0,507.023376,760135.0,62.703568000000004,26.155516,3.0,102588.0,16.65,26.755847999999997,16.585295000000002
2023-02-15,11:50:23,14.68,7.31,62.168,1025.8,785788.8783520566,0.503586,62.167999,0.0,501.89093,765740.0,62.407951,25.308924,2.0,102580.0,16.68,25.472729,16.615297
2023-02-15,11:55:24,14.71,7.53,62.15600000000001,1025.84,784568.0781592486,0.514899,62.155998,0.0,507.769592,764439.0,62.401157,26.263918,3.0,102584.0,16.709999,26.942394,16.645298
2023-02-15,12:00:24,14.71,7.53,62.12300000000001,1025.8,791950.3137223193,0.5215770000000001,62.123001,0.0,511.179413,772311.0,62.366795,26.807404,3.0,102580.0,16.709999,27.794855,16.645292
2023-02-15,12:05:24,14.73,8.04,62.08,1025.84,792364.5134222999,0.530339,62.080002,0.0,515.587891,772753.0,62.335224,27.510544,3.0,102584.0,16.73,28.896965,16.665293
2023-02-15,12:10:25,14.760000000000002,8.03,62.088,1025.9,794858.8387930525,0.521546,62.088001,0.0,511.16391,775416.0,62.348831,26.796812,3.0,102590.0,16.76,27.790979,16.695293
2023-02-15,12:15:25,14.78,8.03,62.054,1025.86,796530.4651895751,0.526796,62.054001,0.0,513.8143309999998,777202.0,62.26251600000001,27.220347999999998,3.0,102586.0,16.780001000000002,28.453575,16.715294
2023-02-15,12:20:26,14.77,8.03,61.92100000000001,1025.8,798629.9116260633,0.516154,61.921001,0.0,508.41391,779446.0,62.176098,26.356884,3.0,102580.0,16.77,27.103476,16.705301000000002
2023-02-15,12:25:26,14.78,8.53,61.845,1025.76,800317.4539916227,0.5234300000000001,61.845001,0.0,512.118225,781250.0,62.127609,26.951690999999997,3.0,102576.0,16.780001000000002,28.029558,16.715294
2023-02-15,12:30:27,14.77,8.65,61.86600000000001,1025.7,800740.4545026695,0.527149,61.866001,0.0,513.991455,781702.0,62.11010400000001,27.250929,3.0,102570.0,16.77,28.497858,16.705294
2023-02-15,12:35:27,14.81,8.65,61.746,1025.6,806280.4329899508,0.52599,61.729,0.0,513.409119,787631.0,61.961029,27.152828000000003,3.0,102560.0,16.809998999999998,28.352276,16.745282999999993
2023-02-15,12:40:27,14.84,8.82,61.607,1025.54,807569.7932449178,0.525524,61.606998,0.0,513.1743769999998,789012.0,61.858208,27.113567,3.0,102554.0,16.84,28.2936,16.775297
2023-02-15,12:45:28,14.87,9.0,61.56,1025.49,808431.660167432,0.527692,61.560001,0.0,514.2637940000002,789936.0,61.80426,27.293015999999998,3.0,102549.0,16.870001000000002,28.56594500000001,16.805296
2023-02-15,12:50:28,14.920000000000002,9.13,61.332,1025.52,809727.9153892711,0.513737,61.332001,0.0,507.171753,791325.0,61.59804499999999,26.156942,3.0,102552.0,16.92,26.792936,16.855284
2023-02-15,12:55:29,14.95,9.23,61.298,1025.66,811462.7358041075,0.527039,61.298,0.0,513.936096,793184.0,61.541183,27.243934999999997,3.0,102566.0,16.950001,28.48402,16.8853
2023-02-15,13:00:29,14.96,9.33,61.242,1025.64,811897.6030329795,0.519877,61.242001,0.0,510.315887,793651.0,61.493038,26.66502,3.0,102564.0,16.959999,27.578972,16.895304
2023-02-15,13:05:29,15.0,9.46,61.033,1025.62,813205.0057968001,0.527471,61.033001,0.0,514.1530759999998,795053.0,61.268723,27.28313300000001,3.0,102562.0,17.0,28.538266999999998,16.935291
2023-02-15,13:10:30,15.02,9.52,60.847,1025.47,815832.4840493392,0.531018,60.847,0.0,515.926636,797872.0,61.090313,27.565374,3.0,102547.0,17.02,28.981659000000004,16.955296
2023-02-15,13:15:30,15.07,9.52,60.792,1025.49,818035.0542369547,0.528987,60.792,0.0,514.912537,800237.0,61.02613100000001,27.405903000000002,3.0,102549.0,17.07,28.728134000000004,17.005297
2023-02-15,13:20:31,15.1,9.55,60.868,1025.47,818476.9961968272,0.5163439999999999,60.868,0.0,508.511322,800712.0,61.118954,26.376413,3.0,102547.0,17.1,27.127832,17.035297
2023-02-15,13:25:31,15.1,9.61,60.894,1025.43,818035.0542369547,0.521415,60.894001,0.0,511.097504,800237.0,61.13037900000001,26.798225,3.0,102543.0,17.1,27.774373999999998,17.035297
2023-02-15,13:30:32,15.12,9.73,60.90600000000001,1025.37,814954.7734549958,0.5329229999999999,60.905998,0.0,516.874329,796930.0,61.136723,27.743797,3.0,102537.0,17.120001000000002,29.218576,17.055294
2023-02-15,13:35:32,15.13,9.94,60.909,1025.35,817152.6005501131,0.535225,60.909,0.0,518.014587,799290.0,61.13575,27.935823,3.0,102535.0,17.129998999999998,29.503653000000003,17.065294
2023-02-15,13:40:33,15.13,9.94,60.869,1025.29,816272.0487031451,0.5347770000000001,60.868999,0.0,517.793213,798344.0,61.139523,27.909725,3.0,102529.0,17.129998999999998,29.448298,17.065296
2023-02-15,13:45:33,15.11,10.1,60.988,1025.31,813205.0057968001,0.543375,60.987999,0.0,522.013428,795053.0,61.22604000000001,28.612114000000002,3.0,102531.0,17.110001,30.503357,17.0453
2023-02-15,13:50:33,15.13,10.09,60.836999999999996,1025.29,812768.7372779639,0.543225,60.83700200000001,0.0,521.940369,794585.0,61.062664,28.612373,3.0,102529.0,17.129998999999998,30.485090000000003,17.065294
2023-02-15,13:55:34,15.12,10.09,60.799,1025.29,815832.4840493392,0.537644,60.799,0.0,519.208069,797872.0,61.027126,28.173310999999998,3.0,102529.0,17.120001000000002,29.802013,17.055296
2023-02-15,14:00:34,15.13,10.14,60.76300000000001,1025.19,821584.011147042,0.5152220000000001,60.76300000000001,0.0,507.935638,804050.0,61.034477,26.315517,3.0,102519.0,17.129998999999998,26.98391,17.065292000000003
2023-02-15,14:05:35,15.12,10.37,60.738,1025.1,822476.0670914055,0.511853,60.737999,0.0,506.19970700000016,805009.0,61.014038,26.028101,3.0,102510.0,17.120001000000002,26.549929,17.055296
2023-02-15,14:10:35,15.13,10.37,60.688,1025.11,824714.7050357576,0.521524,60.688,0.0,511.15283200000016,807416.0,60.925495,26.837463,3.0,102511.0,17.129998999999998,27.788212,17.065302
2023-02-15,14:15:35,15.12,10.42,60.659,1025.1,833792.4619855355,0.5147520000000001,60.659,0.0,507.694275,817191.0,60.908508,26.260632,3.0,102510.0,17.120001000000002,26.923572999999998,17.055296
2023-02-15,14:20:36,15.11,10.37,60.628,1025.1,837479.7675733806,0.505452,60.627998,0.0,502.869568,821168.0,60.876698,25.468081,3.0,102510.0,17.110001,25.717396,17.045282
2023-02-15,14:25:36,15.15,10.28,60.532,1025.04,845896.6447778383,0.5055529999999999,60.532001,0.0,502.922729,830258.0,60.771007999999995,25.472004000000002,2.0,102504.0,17.15,25.73068,17.085293
2023-02-15,14:30:37,15.18,10.28,60.632,1024.96,850168.8476024049,0.507422,60.632,0.0,503.89917,834879.0,60.85940600000001,25.624832,2.0,102496.0,17.18,25.974794,17.115295
2023-02-15,14:35:37,15.25,10.5,60.699,1024.96,852560.9926845741,0.5052399999999999,60.699001,0.0,502.758881,837469.0,60.91715600000001,25.439125,2.0,102496.0,17.25,25.689718,17.185297
2023-02-15,14:40:38,15.32,10.51,60.74,1024.84,855449.3964362707,0.508808,60.740002,0.0,504.621002,840598.0,60.96036899999999,25.729382,3.0,102484.0,17.32,26.155251,17.255304000000002
2023-02-15,14:45:38,15.4,10.55,60.917,1024.72,856416.5517909273,0.513891,60.922001,0.0,507.25146500000005,841646.0,61.163265,26.135616,3.0,102472.0,17.4,26.812864,17.335295000000002
2023-02-15,14:50:38,15.44,10.76,61.14100000000001,1024.66,850168.8476024049,0.534165,61.140999,0.0,517.489868,834879.0,61.369781,27.72765200000001,3.0,102466.0,17.440001000000002,29.372461,17.375282000000002
2023-02-15,14:55:39,15.53,10.81,61.125,1024.59,851124.092953167,0.524803,61.125,0.0,512.811279,835913.0,61.36235,27.004828999999997,3.0,102459.0,17.530001000000002,28.202818,17.465298
2023-02-15,15:00:39,15.61,10.58,61.096000000000004,1024.63,850646.2021010967,0.521795,61.096001,0.0,511.290131,835396.0,61.335617000000006,26.767603,3.0,102463.0,17.610001,27.822533,17.545294000000002
2023-02-15,15:05:39,15.65,10.58,61.11,1024.61,853041.0380152805,0.505058,61.115002000000004,0.0,502.66366600000003,837989.0,61.343796,25.417927,3.0,102461.0,17.65,25.665916,17.585295000000002
2023-02-15,15:10:40,15.63,10.83,61.178999999999995,1024.53,852560.9926845741,0.51817,61.179001,0.0,509.445709,837469.0,61.447262,26.47744,3.0,102453.0,17.629998999999994,27.36142700000001,17.565298000000002
2023-02-15,15:15:40,15.670000000000002,10.83,61.179,1024.61,854966.6374570556,0.5190560000000001,61.179001,0.0,509.8974,840075.0,61.440002,26.545784,3.0,102461.0,17.67,27.474352000000003,17.605299
2023-02-15,15:20:41,15.63,10.85,61.26,1024.64,856416.5517909273,0.532932,61.259998,0.0,516.878723,841646.0,61.481636,27.62504,3.0,102464.0,17.629998999999994,29.219683000000003,17.565296
2023-02-15,15:25:41,15.65,10.98,61.145,1024.61,862265.7224226823,0.518808,61.147999,0.0,509.771179,847990.0,61.395706000000004,26.521599,3.0,102461.0,17.65,27.442799,17.585293
2023-02-15,15:30:41,15.65,10.98,61.052,1024.68,865220.3720084645,0.504564,61.054001,0.0,502.404602,851198.0,61.31094,25.374735,3.0,102468.0,17.65,25.601151,17.585295000000002
2023-02-15,15:35:42,15.66,10.93,60.947,1024.66,870190.0439623687,0.5079060000000001,60.946999,0.0,504.15161100000006,856599.0,61.190952,25.645098,2.0,102466.0,17.66,26.037899,17.595297
2023-02-15,15:40:42,15.62,10.93,60.934,1024.59,876229.5319391524,0.50348,60.933998,0.0,501.835571,863171.0,61.198212,25.283766,2.0,102459.0,17.620001000000006,25.45888900000001,17.555298
2023-02-15,15:45:43,15.63,10.96,60.894,1024.59,884930.4044908434,0.502121,60.894001,0.0,501.12036100000006,872657.0,61.132938,25.172035,2.0,102459.0,17.629998999999994,25.280094000000002,17.565294
2023-02-15,15:50:43,15.66,11.0,60.701,1024.59,890653.0553574165,0.502571,60.701,0.0,501.3573,878906.0,60.947929,25.20694,2.0,102459.0,17.66,25.339323,17.595295
2023-02-15,15:55:43,15.64,10.81,60.595,1024.63,896450.2022721188,0.514167,60.595001,0.0,507.393158,885246.0,60.84371899999999,26.117132,3.0,102463.0,17.639999,26.848290999999996,17.575294
2023-02-15,16:00:44,15.63,10.81,60.493,1024.57,905559.3745474421,0.50803,60.493,0.0,504.21582,895225.0,60.77014200000001,25.633537,3.0,102457.0,17.629998999999994,26.053951,17.565296
2023-02-15,16:05:44,15.6,10.63,60.55,1024.53,913201.2217306094,0.5026510000000001,60.549999,0.0,501.399353,903614.0,60.795315,25.209139,3.0,102453.0,17.6,25.349842000000002,17.535294
2023-02-15,16:10:44,15.56,10.56,60.39100000000001,1024.47,921533.3452587331,0.5028739999999999,60.396,0.0,501.516724,912779.0,60.660587,25.225651,2.0,102447.0,17.559998999999998,25.379179,17.495295000000002
2023-02-15,16:15:45,15.54,10.56,60.32100000000001,1024.45,927173.0812591604,0.501861,60.320999,0.0,500.983093,918993.0,60.553761,25.145489,3.0,102445.0,17.540001,25.245775,17.475298000000002
2023-02-15,16:20:45,15.510000000000002,10.5,60.411,1024.45,934608.7652710596,0.504509,60.410999,0.0,502.375824,927198.0,60.680462,25.349113,3.0,102445.0,17.51,25.593956,17.445293
2023-02-15,16:25:46,15.489999999999998,10.48,60.422,1024.41,942164.6780068256,0.5037590000000001,60.424,0.0,501.98168899999996,935551.0,60.687286,25.289814,3.0,102441.0,17.49,25.495424,17.425295000000002
2023-02-15,16:30:46,15.47,10.53,60.254,1024.45,945693.3828605887,0.5209699999999999,60.254002,0.0,510.871643,939457.0,60.470558,26.577774,3.0,102445.0,17.469998999999998,27.717913,17.405294
2023-02-15,16:35:46,15.44,10.39,60.358,1024.35,954631.879089757,0.512736,60.358002,0.0,506.65582300000005,949367.0,60.606079,25.962598999999997,3.0,102435.0,17.440001000000002,26.66396,17.375294
2023-02-15,16:40:47,15.45,10.38,60.297,1024.29,954631.879089757,0.512929,60.297001,0.0,506.755493,949367.0,60.54934300000001,25.975315,3.0,102429.0,17.450001,26.688869,17.385305
2023-02-15,16:45:47,15.46,10.31,60.362,1024.27,961294.9154941523,0.504733,60.362,0.0,502.493164,956768.0,60.589836,25.359745,3.0,102427.0,17.459999,25.623293,17.395294
2023-02-15,16:50:48,15.44,10.29,60.49100000000001,1024.29,963740.9573113428,0.511027,60.491001,0.0,505.772369,959488.0,60.762333,25.829212,3.0,102429.0,17.440001000000002,26.443094,17.375282000000002
2023-02-15,16:55:48,15.420000000000002,10.26,60.56,1024.24,966199.4789339664,0.515882,60.560001,0.0,508.274414,962224.0,60.80490500000001,26.188759,3.0,102424.0,17.42,27.068602000000002,17.355303
2023-02-15,17:00:48,15.41,10.18,60.488,1024.14,966816.0705087916,0.5210100000000001,60.487999,0.0,510.891571,962910.0,60.69187900000001,26.56476,3.0,102414.0,17.41,27.722895,17.345306
2023-02-15,17:05:49,15.37,9.99,60.504,1024.14,969910.870730936,0.532522,60.504002,0.0,516.6750490000002,966356.0,60.731949,27.389294,3.0,102414.0,17.370001000000002,29.168756,17.305296
2023-02-15,17:10:49,15.35,9.99,60.508,1024.16,975531.7293968172,0.523176,60.507999,0.0,511.989807,972622.0,60.762997,26.720686,3.0,102416.0,17.35,27.997454,17.285294
2023-02-15,17:15:50,15.37,9.91,60.49100000000001,1024.06,974277.0268263451,0.518513,60.491001000000004,0.0,509.62063600000016,971223.0,60.751266,26.385415999999996,3.0,102406.0,17.370001000000002,27.405159,17.305298
2023-02-15,17:20:50,15.329999999999998,9.94,60.385,1024.08,983128.3387314,0.51244,60.384998,0.0,506.503052,981105.0,60.67064300000001,25.935432,3.0,102408.0,17.33,26.625765,17.265293
2023-02-15,17:25:50,15.32,9.91,60.413,1024.0,983128.3387314001,0.521424,60.412997999999995,0.0,511.101929,981105.0,60.642017,26.597191,3.0,102400.0,17.32,27.775479999999998,17.255295
2023-02-15,17:30:51,15.29,9.91,60.508,1023.98,984405.9577804272,0.517568,60.507999,0.0,509.137939,982533.0,60.739826,26.319143,3.0,102398.0,17.290001,27.284485,17.225298000000002
2023-02-15,17:35:51,15.29,9.91,60.683,1024.08,978682.670122362,0.539289,60.682999,0.0,520.0162349999998,976139.0,60.929019999999994,27.884059999999998,3.0,102408.0,17.290001,30.004059,17.225298000000002
2023-02-15,17:40:52,15.27,9.43,60.693999999999996,1024.14,984405.9577804272,0.535261,60.693999999999996,0.0,518.0323490000002,982533.0,60.938038,27.605112,3.0,102414.0,17.27,29.50808,17.205297
2023-02-15,17:45:52,15.239999999999998,9.41,60.51300000000001,1024.08,985046.0133573536,0.534433,60.51300000000001,0.0,517.622681,983248.0,60.778121999999996,27.554115000000003,3.0,102408.0,17.24,29.405673999999998,17.175295000000002
2023-02-15,17:50:53,15.23,9.41,60.941,1024.08,979315.3024361492,0.53979,60.94100200000001,0.0,520.262024,976845.0,61.18129,27.946726,3.0,102408.0,17.23,30.065502,17.165295
2023-02-15,17:55:53,15.21,9.33,60.831,1024.14,983766.7334445256,0.5358069999999999,60.831001,0.0,518.302429,981818.0,61.071373,27.670921000000003,3.0,102414.0,17.209999,29.575613,17.145294
2023-02-15,18:00:53,15.2,9.33,60.87,1024.2,983128.3387314,0.529151,60.869999,0.0,514.994446,981105.0,61.14348199999999,27.195745,3.0,102420.0,17.200001,28.748615,17.135296
2023-02-15,18:05:54,15.19,9.19,60.988,1024.2,977419.8543941148,0.5460729999999999,60.987999,0.0,523.3242190000002,974729.0,61.227577000000004,28.426786,3.0,102420.0,17.190001000000002,30.831057,17.12529
2023-02-15,18:10:54,15.18,9.19,60.958999999999996,1024.2,977419.8543941148,0.548665,60.958999999999996,0.0,524.577454,974729.0,61.20254499999999,28.62361,3.0,102420.0,17.18,31.144363,17.115295
2023-02-15,18:15:55,15.14,9.25,60.92,1024.25,982490.7720269976,0.542112,60.919998,0.0,521.397888,980392.0,61.185706999999994,28.165821,3.0,102425.0,17.139999,30.349472,17.075293
2023-02-15,18:20:55,15.14,9.17,60.988,1024.25,982490.7720269976,0.542702,60.987999,0.0,521.68573,980392.0,61.22478100000001,28.219366,3.0,102425.0,17.139999,30.421432,17.075294
2023-02-15,18:25:56,15.1,9.07,60.923,1024.24,983128.3387314001,0.547675,60.923,0.0,524.099182,981105.0,61.185359999999996,28.589809000000002,3.0,102424.0,17.1,31.024796999999996,17.035294
2023-02-15,18:30:57,15.16,9.04,60.611000000000004,1024.29,985046.0133573536,0.548207,60.611000000000004,0.0,524.356018,983248.0,60.85154300000001,28.640354,3.0,102429.0,17.16,31.089008000000003,17.095292999999998
2023-02-15,18:35:57,15.11,9.04,60.622,1024.37,986971.18378004,0.542203,60.622002,0.0,521.442139,985401.0,60.887919999999994,28.215832000000002,3.0,102437.0,17.110001,30.360542,17.045296
2023-02-15,18:40:58,15.07,8.94,60.88,1024.31,985686.9017977674,0.550031,60.880001,0.0,525.235046,983965.0,61.119705,28.797571,3.0,102431.0,17.07,31.308765,17.005287
2023-02-15,18:45:58,15.05,8.87,60.794,1024.33,983766.7334445256,0.559908,60.793999,0.0,529.944641,981818.0,61.067009,29.52178,3.0,102433.0,17.049999,32.48616,16.985292
2023-02-15,18:50:59,15.04,8.89,61.453,1024.39,966199.4789339664,0.612853,61.452999,0.0,553.8533940000002,962224.0,61.741455,33.160721,3.0,102439.0,17.040001,38.463352,16.975302
2023-02-15,18:55:59,15.05,8.83,60.409,1024.37,954631.879089757,0.746392,60.409,0.0,606.015137,949367.0,60.65688299999999,41.121407,3.0,102437.0,17.049999,51.503792,16.985283
2023-02-15,19:00:59,15.010000000000002,8.83,60.832,1024.49,939826.8015903408,0.81806,61.042999,0.0,630.276001,946041.0,60.269268,44.880203,3.0,102441.0,17.34,57.568999999999996,17.275284
2023-02-15,19:06:01,14.989999999999998,8.85,60.699,1024.43,926039.618424742,0.929433,60.699001,0.0,664.051147,917743.0,60.979918999999995,50.12146,3.0,102443.0,16.99,66.012794,16.925291
2023-02-15,19:11:01,14.98,8.8,60.818999999999996,1024.43,918182.3166685406,1.009216,60.818999999999996,0.0,714.608032,909091.0,61.081547,53.557621,3.0,102443.0,16.98,71.4608,16.915291
2023-02-15,19:16:01,14.98,8.83,60.841,1024.39,908273.8796167328,1.095839,60.841,0.0,769.08252,898204.0,61.125308999999994,57.017306999999995,3.0,102439.0,16.98,76.908249,16.915285
2023-02-15,19:21:02,14.98,8.83,61.578,1024.39,893278.7999664488,1.239324,61.577999,0.0,850.4814449999999,881777.0,61.820168,62.16658,3.0,102439.0,16.98,85.048141,16.915287
2023-02-15,19:26:02,14.96,8.77,61.67,1024.37,885447.6049118105,1.328635,61.669998,0.0,896.5143429999997,873221.0,61.904109999999996,65.155914,3.0,102437.0,16.959999,89.651436,16.895287
2023-02-15,19:31:03,14.94,8.72,61.217,1024.45,880814.4513736715,1.421606,61.216999,0.0,941.257446,868167.0,61.443226,68.08515200000001,3.0,102445.0,16.940001000000002,94.125748,16.875299
2023-02-15,19:36:03,14.9,8.66,60.929,1024.45,868195.3401017825,1.5384280000000001,60.933997999999995,0.0,993.5012210000001,854430.0,61.21781899999999,71.502228,3.0,102445.0,16.9,99.350121,16.835295000000002
2023-02-15,19:41:04,14.920000000000002,8.66,61.125,1024.47,863740.5204342419,1.639757,61.125,0.0,1035.697998,849591.0,61.381363,74.315353,3.0,102447.0,16.92,103.569801,16.855299
2023-02-15,19:46:04,14.91,8.66,60.947,1024.47,862756.7618517302,1.7144580000000005,60.946999,0.0,1065.168701,848523.0,61.191689000000004,76.342163,3.0,102447.0,16.91,106.516876,16.845295
2023-02-15,19:51:04,15.0,8.66,60.941,1024.45,640765.3254462576,10.374098,60.94100200000001,0.0,2256.068115,663706.0,61.186802,151.78723100000005,3.0,102445.0,17.0,225.606812,16.935297
2023-02-15,19:56:05,14.94,8.61,61.418,1024.39,585262.1064641967,23.33692000000001,61.417999,0.0,2792.387939,597806.0,61.66933100000001,186.2435,3.0,102439.0,16.940001000000002,279.2388,16.875296
2023-02-15,20:01:05,14.89,8.61,61.458,1024.41,560551.0602993222,33.318241,61.458,0.0,3027.938477,569051.0,61.698799,201.795273,3.0,102441.0,16.889999,302.793854,16.825298
2023-02-15,20:06:06,14.89,8.46,61.955,1024.39,544420.1085696457,41.37117,61.955002,0.0,3171.146484,550470.0,62.200118999999994,211.56285099999997,3.0,102439.0,16.889999,317.11465499999997,16.825294
2023-02-15,20:11:06,14.86,8.46,61.544,1024.37,536697.8444511651,47.167114,61.543999,0.0,3257.881836,541627.0,61.804741,217.771683,3.0,102437.0,16.860001,325.788177,16.795298000000006
2023-02-15,20:16:07,14.84,8.46,61.237,1024.37,534046.5519373547,49.162201,61.237,0.0,3285.287842,538599.0,61.528319999999994,220.205246,3.0,102437.0,16.84,328.528778,16.775297
2023-02-15,20:21:07,14.829999999999998,8.46,61.716,1024.35,533293.8443074424,47.804852,61.721001,0.0,3266.766113,537740.0,61.976158,219.691772,3.0,102435.0,16.83,326.676605,16.765303
2023-02-15,20:26:07,14.81,8.35,62.088,1024.33,532918.2856061971,47.665855,62.070999,0.0,3264.839844,537311.0,62.314296999999996,220.249466,3.0,102433.0,16.809998999999998,326.483978,16.745296
2023-02-15,20:31:08,14.78,8.26,61.845,1024.31,537460.1986501475,43.59127,61.845001,0.0,3205.726562000001,542499.0,62.102135,217.094162,3.0,102431.0,16.780001000000002,320.5726620000001,16.715296
2023-02-15,20:36:08,14.78,8.06,61.94600000000001,1024.29,541692.1648736988,40.335426,61.945999,0.0,3154.374023,547342.0,62.200253000000004,214.399033,3.0,102429.0,16.780001000000002,315.437408,16.715294
2023-02-15,20:41:09,14.760000000000002,8.03,61.847,1024.29,547571.5969667028,37.027275,61.847,0.0,3097.763184,554088.0,62.107872,211.36302200000003,3.0,102429.0,16.76,309.7763060000001,16.695299
2023-02-15,20:46:09,14.739999999999998,8.0,62.315,1024.31,551562.640036283,34.514041999999996,62.32,0.0,3051.264893,558679.0,62.58194,208.97174099999998,3.0,102431.0,16.74,305.1264950000001,16.675295000000002
2023-02-15,20:51:10,14.72,7.96,62.35,1024.33,556429.3649105154,30.822468,62.349998,0.0,2976.430908,564289.0,62.62595,204.666672,3.0,102433.0,16.719998999999998,297.643097,16.655291000000002
2023-02-15,20:56:10,14.69,8.04,61.99800000000001,1024.33,565578.4196991838,27.083204,61.998001,0.0,2890.875,574873.0,62.248974,199.647919,3.0,102433.0,16.690001000000002,289.087494,16.625296
2023-02-15,21:01:10,14.69,8.04,62.31399999999999,1024.33,570266.7070087289,24.241741,62.313999,0.0,2817.552246,580315.0,62.56805799999999,195.381042,3.0,102433.0,16.690001000000002,281.755219,16.625296
2023-02-15,21:06:11,14.68,7.91,62.289,1024.27,575033.369943807,21.768955,62.289001,0.0,2746.377197,585861.0,62.544853,191.23735,3.0,102427.0,16.68,274.637726,16.615295
2023-02-15,21:11:11,14.65,7.91,62.11600000000001,1024.27,579880.390416835,19.895273,62.023998,0.0,2686.837891,600468.0,61.986034,187.852814,3.0,102429.0,16.75,268.683777,16.685295
2023-02-15,21:16:17,14.62,7.8,62.185,1024.27,586168.7859689202,18.029398,62.185001,0.0,2621.690918,598868.0,62.465771,184.053741,3.0,102427.0,16.620001000000002,262.169098,16.555298
2023-02-15,21:21:17,14.59,7.81,61.833,1024.27,599638.580504708,15.585347,61.833,0.0,2525.324219,614700.0,62.090778,178.124619,3.0,102427.0,16.59,252.53241,16.525297
2023-02-15,21:26:18,14.59,7.75,62.136,1024.29,601545.2199166354,14.00622,62.13600200000001,0.0,2454.652832,616949.0,62.388695,173.88626100000005,3.0,102429.0,16.59,245.465286,16.525292999999998
2023-02-15,21:31:18,14.57,7.7,62.166000000000004,1024.25,615739.5220409302,12.180305,62.166000000000004,0.0,2362.249512000001,633765.0,62.429451,168.134445,3.0,102425.0,16.57,236.224945,16.505297
2023-02-15,21:36:19,14.55,7.59,62.268,1024.31,624376.1257028643,10.652692,62.268002,0.0,2273.598877,644055.0,62.523586,162.608917,3.0,102431.0,16.549999,227.359894,16.485295999999998
2023-02-15,21:41:19,14.54,7.59,62.099,1024.29,631672.6690939436,9.459399,62.098999,0.0,2195.006592,652784.0,62.354321,157.713181,3.0,102429.0,16.540001,219.500656,16.475296
2023-02-15,21:46:20,14.53,7.62,62.25,1024.35,639682.0374632046,8.302572999999999,62.25,0.0,2108.714111,662402.0,62.506496,152.278381,3.0,102435.0,16.530001000000002,210.87141400000002,16.465298
2023-02-15,21:51:20,14.510000000000002,7.62,62.254,1024.33,646237.2711520245,7.204039999999999,62.254002,0.0,2014.827271,670304.0,62.502563,146.258911,3.0,102433.0,16.51,201.482727,16.445293
2023-02-15,21:56:20,14.53,7.62,60.662,1024.35,674459.7334049037,5.831505,60.661999,0.0,1875.001343,704625.0,60.919518000000004,137.043915,3.0,102435.0,16.530001000000002,187.50013700000002,16.465292
2023-02-15,22:01:21,14.63,7.62,61.283,1024.37,677478.798990543,5.078759,61.283001,0.0,1783.572266,708325.0,61.476604,131.113174,3.0,102437.0,16.629998999999998,178.357224,16.565298000000002
2023-02-15,22:06:21,14.760000000000002,7.55,61.437,1024.35,686700.3731886175,4.279336,61.437,0.0,1670.272339,719665.0,61.674816,123.609299,3.0,102435.0,16.76,167.027237,16.695295
2023-02-15,22:11:22,14.85,7.51,61.986999999999995,1024.24,681751.1847773148,4.163623,61.986999999999995,0.0,1652.138184,713572.0,62.215973,122.693329,3.0,102424.0,16.85,165.213821,16.785297
2023-02-15,22:16:22,14.88,7.51,62.246,1024.24,681751.1847773148,4.128168,62.245998,0.0,1646.480835,713572.0,62.494296999999996,122.643951,3.0,102424.0,16.879998999999998,164.648087,16.815285
2023-02-15,22:21:23,14.94,7.51,62.398,1024.29,675664.1249259438,4.1358440000000005,62.397999,0.0,1647.709839,706100.0,62.652462,123.071671,3.0,102429.0,16.940001000000002,164.770981,16.875294
2023-02-15,22:26:23,14.989999999999998,7.45,62.18899999999999,1024.27,674459.7334049037,4.121231,62.188999,0.0,1645.368408,704625.0,62.430496,123.24861100000001,3.0,102427.0,16.99,164.536835,16.925291
2023-02-15,22:31:24,15.0,7.36,61.88,1024.31,681137.5477804614,3.838129,61.880001,0.0,1598.289185,712818.0,62.164104,120.266609,3.0,102431.0,17.0,159.828918,16.935292999999998
