date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-25,11:22:21,26.45,27.53,46.578,1015.61,1126394.5549124351,0.500976,46.577999,0.0,500.5159,1144068.0,46.757034,25.060797,2.0,101561.0,28.450001,25.128977,28.385294
2022-08-25,11:27:22,26.47,27.53,46.717,1015.53,1137387.8905350715,0.506315,46.716999,0.0,503.321289,1156812.0,46.899788,25.385448,2.0,101553.0,28.469998999999998,25.830318,28.405283
2022-08-25,11:32:22,26.46,27.53,46.81399999999999,1015.53,1150342.1891329149,0.5,46.813999,0.0,500.0,1171875.0,46.990318,25.0,2.0,101553.0,28.459999,25.0,28.395294
2022-08-25,11:37:22,26.51,28.41,47.036,1015.61,1160031.1316108208,0.50064,47.035999,0.0,500.338776,1183173.0,47.203083,25.038719,2.0,101561.0,28.51,25.084692,28.445296999999997
2022-08-25,11:42:23,26.52,28.41,47.158,1015.59,1167180.7812803714,0.500837,47.158001,0.0,500.442841,1191527.0,47.322838,25.050266,2.0,101559.0,28.52,25.11071,28.455296
2022-08-25,11:47:23,26.57,28.41,44.65600000000001,1015.55,1208134.4763570412,0.503969,44.655998,0.0,502.09240700000004,1239669.0,44.829205,25.236206,3.0,101555.0,28.57,25.523101999999998,28.505295
2022-08-25,11:52:24,26.58,28.78,46.338,1015.53,1209098.669498128,0.501081,46.338001,0.0,500.571259,1240809.0,46.524792,25.063519,2.0,101553.0,28.58,25.142815,28.515293
2022-08-25,11:57:24,26.56,28.8,47.253,1015.53,1194795.4573696018,0.503948,47.252998,0.0,502.081329,1223935.0,47.441340999999994,25.230268,2.0,101553.0,28.559998999999998,25.520334,28.495290999999998
2022-08-25,12:02:24,26.61,29.04,47.401,1015.45,1195738.4684083927,0.531361,47.401001,0.0,516.097107,1225045.0,47.527088,26.776203,3.0,101545.0,28.610001,29.024281,28.545298
2022-08-25,12:07:25,26.67,29.16,48.489,1015.39,1168981.9854605636,0.548441,48.488997999999995,0.0,524.468933,1193634.0,48.659958,27.708776,3.0,101539.0,28.67,31.117239,28.605293
2022-08-25,12:12:25,26.73,29.16,49.596000000000004,1015.39,1140813.75624794,0.583176,49.596001,0.0,540.7188719999998,1160791.0,49.76786,29.523298,3.0,101539.0,28.73,35.179714000000004,28.665297
2022-08-25,12:17:26,26.75,29.17,50.268,1015.37,1109890.6123469342,0.67495,50.268002,0.0,579.391846,1125000.0,50.44096,33.850147,3.0,101537.0,28.75,44.847954,28.685292999999998
2022-08-25,12:22:27,26.79,29.47,50.191,1015.37,1091499.0610895527,0.7692760000000001,50.19100200000001,0.0,614.006165,1103843.0,50.381424,37.752968,3.0,101537.0,28.790001,53.501541,28.725298
2022-08-25,12:27:27,26.87,29.5,50.353,1015.3,1073707.092664303,0.849258,50.353001,0.0,640.180054,1083467.0,50.536884,40.735481,3.0,101530.0,28.870001000000002,60.045013,28.805296000000002
2022-08-25,12:32:28,26.96,29.7,50.909,1015.26,1051353.7280132968,0.955168,50.909,0.0,678.195679,1057994.0,51.125919,44.293987,3.0,101526.0,28.959999,67.819565,28.895296
2022-08-25,12:37:29,26.94,29.84,50.743,1015.22,1035543.9047058668,1.088118,50.743,0.0,764.4049679999997,1040062.0,50.933479,48.259155,3.0,101522.0,28.940001000000002,76.440498,28.875297999999997
2022-08-25,12:42:29,26.96,29.86,50.87,1015.1,1018145.6616624536,1.228895,50.869999,0.0,844.890625,1020408.0,51.062786,51.992073,3.0,101510.0,28.959999,84.489059,28.895296
2022-08-25,12:47:29,27.03,30.14,50.847,1015.06,1001322.3770920854,1.384127,50.847,0.0,923.5827640000001,1001484.0,51.0159,55.668953,3.0,101506.0,29.030001000000002,92.358276,28.965297999999997
2022-08-25,12:52:30,27.08,30.14,50.797,1015.04,988903.8940348192,1.5198120000000002,50.797001,0.0,985.447083,987564.0,50.973724,58.602009,3.0,101504.0,29.08,98.544708,29.015297
2022-08-25,12:57:30,27.14,30.23,50.874,1015.04,976789.6678218222,1.638783,50.874001,0.0,1035.304932,974026.0,51.073761,61.005280000000006,3.0,101504.0,29.139999,103.530495,29.075294
2022-08-25,13:02:31,27.18,30.23,50.949,1015.08,961294.9154941523,1.823074,50.949001,0.0,1105.804565,956768.0,51.138763,64.375061,3.0,101508.0,29.18,110.58046000000002,29.115292
2022-08-25,13:07:31,27.21,30.52,51.00100000000001,1015.1,950439.6458516356,1.993397,51.000999,0.0,1164.8901369999999,944717.0,51.193642,67.239716,3.0,101510.0,29.209999,116.48901399999998,29.145291999999998
2022-08-25,13:12:31,27.2,30.52,50.982,1015.14,938080.994185976,2.1706060000000003,50.981998,0.0,1221.230103,931034.0,51.183773,69.998512,3.0,101514.0,29.200001,122.123009,29.13529
2022-08-25,13:17:32,27.21,30.63,50.897,1015.12,930590.1792885441,2.358885,50.896999,0.0,1276.258057,922761.0,51.086872,72.71195999999998,3.0,101512.0,29.209999,127.625809,29.145288
2022-08-25,13:22:32,27.26,30.64,50.681999999999995,1015.12,928878.4876330552,2.439235,50.681999,0.0,1298.416626,920873.0,50.857342,73.91197199999998,3.0,101512.0,29.26,129.84166000000002,29.195293
2022-08-25,13:27:32,27.28,30.68,50.614,1015.1,932882.2721377456,2.479529,50.613997999999995,0.0,1309.255127,925291.0,50.803883,74.591629,3.0,101510.0,29.280001000000002,130.925507,29.215296000000002
2022-08-25,13:32:33,27.29,30.73,50.618,1015.08,919296.6150103748,2.621917,50.618,0.0,1346.193237,910317.0,50.791271,76.499641,3.0,101508.0,29.290001,134.619324,29.225304
2022-08-25,13:37:33,27.32,30.73,50.536,1015.08,923218.0488462951,2.6151470000000003,50.535999,0.0,1344.482666,914634.0,50.721817,76.600052,3.0,101508.0,29.32,134.448273,29.255284999999997
2022-08-25,13:42:34,27.36,30.59,50.474,1015.04,911004.707627209,2.772714,50.473999,0.0,1383.186646,901202.0,50.662918,78.611328,3.0,101504.0,29.360001,138.31866499999998,29.295294
2022-08-25,13:47:34,27.4,30.59,50.427,1015.04,909364.2438379269,2.763241,50.426998,0.0,1380.922607,899400.0,50.614292,78.691696,3.0,101504.0,29.4,138.092255,29.335285
2022-08-25,13:52:34,27.45,30.61,50.803000000000004,1014.98,900713.9345838283,2.777521,50.803001,0.0,1384.33252,889914.0,50.99213,79.042564,3.0,101498.0,29.450001,138.433258,29.385288
2022-08-25,13:57:35,27.35,30.68,52.286,1015.0,876736.6089341836,3.047324,52.285999,0.0,1445.65979,863724.0,52.49003199999999,82.16080500000002,3.0,101500.0,29.35,144.565979,29.285286
2022-08-25,14:02:35,27.41,30.68,52.343999999999994,1014.93,859331.1838951206,3.55232,52.344002,0.0,1547.097168,844806.0,52.522423,87.227203,3.0,101493.0,29.41,154.70971699999996,29.345284000000003
2022-08-25,14:07:36,27.63,30.74,52.028,1014.95,844011.6394092381,3.8560269999999996,52.028,0.0,1601.366943,828221.0,52.172134,90.054108,3.0,101495.0,29.629998999999998,160.136688,29.565285
2022-08-25,14:12:36,27.68,30.6,51.799,1014.85,846369.2124645419,3.98514,51.799,0.0,1623.154419,830769.0,52.030487,91.335579,3.0,101485.0,29.68,162.31544499999995,29.615295
2022-08-25,14:17:36,27.71,30.6,49.992,1014.87,859331.1838951206,4.109247,49.992001,0.0,1643.441895,844806.0,50.174416,92.550232,3.0,101487.0,29.709999,164.344193,29.645296000000002
2022-08-25,14:22:37,27.85,30.6,50.488,1014.87,851602.5210630904,3.870703,50.487999,0.0,1603.880005,836431.0,50.655334,90.861824,3.0,101487.0,29.85,160.388,29.785294
2022-08-25,14:27:37,27.99,30.62,50.802,1014.87,844953.0907798734,3.813161,50.801998,0.0,1593.971558,829238.0,50.98737,90.607437,3.0,101487.0,29.99,159.397156,29.925295000000002
2022-08-25,14:32:38,27.88,30.67,51.106,1014.89,844953.0907798734,3.926059,51.105999,0.0,1613.273682,829238.0,51.293201,91.780113,3.0,101489.0,29.879999,161.32736200000005,29.815292
2022-08-25,14:37:38,27.93,30.42,51.15600000000001,1014.89,837942.9751406978,4.058028,51.155998,0.0,1635.1442869999994,821668.0,51.359959,93.088257,3.0,101489.0,29.93,163.51443500000005,29.865294
2022-08-25,14:42:38,28.03,30.39,51.198,1014.93,825613.5761188655,4.37774,51.198002,0.0,1685.312256,808383.0,51.362366,95.804688,3.0,101493.0,30.030001,168.531219,29.965296
2022-08-25,14:47:39,28.16,30.25,51.242,1014.93,821138.7084236076,4.52383,51.242001,0.0,1707.02771,803571.0,51.366436,97.126717,3.0,101493.0,30.16,170.702774,30.095292999999998
2022-08-25,14:52:39,28.29,30.53,48.995,1014.97,829682.8629804506,4.418999,48.994999,0.0,1691.5174559999994,812763.0,49.117409,96.604477,3.0,101497.0,30.290001,169.151749,30.225294
2022-08-25,14:57:40,28.51,30.5,49.383,1014.93,849692.0285546463,3.65814,49.382999,0.0,1566.515625,834363.0,49.552345,90.625031,3.0,101493.0,30.51,156.651566,30.445293
2022-08-25,15:02:40,28.61,30.49,49.513999999999996,1014.91,850168.8476024049,3.3889940000000003,49.513999999999996,0.0,1515.960205,834879.0,49.69442700000001,88.32240300000002,3.0,101491.0,30.610001,151.596024,30.545294
2022-08-25,15:07:40,28.69,30.07,49.665,1014.93,844482.102705652,3.274506,49.665001000000004,0.0,1493.226074,828729.0,49.834259,87.400734,3.0,101493.0,30.690001000000002,149.322601,30.625296000000002
2022-08-25,15:12:41,28.74,30.06,49.79600000000001,1014.89,840733.0167255977,3.343196,49.796001,0.0,1506.959473,824679.0,49.996029,88.309494,3.0,101489.0,30.74,150.695953,30.675295
2022-08-25,15:17:41,28.83,30.21,49.842,1014.87,835632.0471505006,3.455108,49.841999,0.0,1528.741577,819175.0,50.012623,89.633087,3.0,101487.0,30.83,152.87416100000004,30.765301
2022-08-25,15:22:42,28.9,29.88,49.806999999999995,1014.81,831504.339109709,3.4950620000000003,49.806999,0.0,1536.3474119999994,814725.0,49.985882,90.244682,3.0,101481.0,30.9,153.634735,30.835291
2022-08-25,15:27:42,28.81,29.88,50.727,1014.77,811897.6030329795,3.713406,50.727001,0.0,1576.435303,793651.0,50.919331,92.513695,3.0,101477.0,30.809998999999998,157.64352399999999,30.7453
2022-08-25,15:32:43,28.82,29.74,51.086999999999996,1014.77,805423.1443710553,4.042808999999999,51.08700200000001,0.0,1632.658813,786713.0,51.275391,95.617783,3.0,101477.0,30.82,163.265884,30.755301
2022-08-25,15:37:43,28.88,28.67,51.21,1014.79,788652.2405258447,4.448268,51.209998999999996,0.0,1695.8848879999994,768793.0,51.407803,99.10659,3.0,101479.0,30.879998999999998,169.58848600000005,30.8153
2022-08-25,15:42:43,28.98,28.49,51.144,1014.73,780928.3316053776,4.874897,51.144001,0.0,1756.470459,760563.0,51.323463,102.476952,3.0,101473.0,30.98,175.647049,30.915283
2022-08-25,15:47:44,29.09,28.49,51.01300000000001,1014.71,709225.6742654869,5.275893,51.01300000000001,0.0,1808.7640379999998,747589.0,51.166344,105.44854,3.0,101471.0,31.09,180.876404,31.025305
2022-08-25,15:52:44,29.31,28.25,50.972,1014.69,700688.7043340246,5.5958830000000015,50.972,0.0,1847.717163,736968.0,51.065117,107.749657,3.0,101469.0,31.309999,184.771713,31.245295
2022-08-25,15:57:44,29.56,28.25,50.666,1014.67,694260.3720041922,5.653775,50.666,0.0,1854.525757,729001.0,50.837563,108.389496,3.0,101467.0,31.559998999999998,185.452576,31.495293
2022-08-25,16:02:45,29.65,28.32,50.336999999999996,1014.61,689830.2724242238,5.953734,50.33700200000001,0.0,1888.723755,723525.0,50.572754,110.461853,3.0,101461.0,31.65,188.872375,31.585299
2022-08-25,16:07:45,29.57,27.96,51.053,1014.55,673259.6279748022,6.866953,51.053001,0.0,1983.12561,703155.0,51.206534999999995,115.69982900000001,3.0,101455.0,31.57,198.31256100000002,31.505295
2022-08-25,16:12:45,29.64,27.99,51.312,1014.48,664977.002276724,7.453422,51.312,0.0,2037.339966,693038.0,51.48201,118.863319,3.0,101448.0,31.639999,203.733994,31.575294
2022-08-25,16:17:46,29.78,27.65,51.522,1014.46,650123.5748604994,8.460582,51.521999,0.0,2121.185547,675001.0,51.702457,123.60694099999999,3.0,101446.0,31.780001000000002,212.118561,31.715296000000002
2022-08-25,16:22:46,29.92,27.64,51.545,1014.55,642942.9459800221,9.146651,51.544998,0.0,2172.765137000001,666330.0,51.706635,126.680191,3.0,101455.0,31.92,217.276505,31.855295
2022-08-25,16:27:47,30.01,27.64,51.572,1014.59,624891.7125248604,10.592072,51.571999,0.0,2269.82373,644671.0,51.751754999999996,132.187042,3.0,101459.0,32.009997999999996,226.982376,31.945293
2022-08-25,16:32:47,30.1,27.8,52.507,1014.65,609294.5884795649,12.186118,52.507,0.0,2362.564941,626115.0,52.682083,137.500885,3.0,101465.0,32.099998,236.2565,32.035297
2022-08-25,16:37:47,29.97,26.64,51.969,1014.69,604911.1776641475,13.818794,51.969002,0.0,2445.740723,620926.0,52.183414,142.33810400000004,3.0,101469.0,31.969998999999998,244.574081,31.905291
2022-08-25,16:42:48,29.93,26.02,52.729,1014.71,584809.8177313785,16.928158,52.729,0.0,2579.997803,597277.0,52.926098,149.94485500000005,3.0,101471.0,31.93,257.999786,31.865295
2022-08-25,16:47:48,30.05,26.05,51.69,1014.69,581663.2648334961,18.748032000000002,51.698002,0.0,2647.546875,593597.0,51.856457,154.016312,3.0,101469.0,32.049999,264.7547,31.985296
2022-08-25,16:52:49,29.3,26.05,51.573,1014.75,592131.3743097336,18.085907,51.573002,0.0,2623.76123,605863.0,52.23851,153.17875700000005,3.0,101475.0,31.299999,262.376129,31.235292
2022-08-25,16:57:49,28.47,26.05,53.632,1014.73,594924.4445385829,18.50025,53.632,0.0,2638.745605,609147.0,53.869705,154.434952,3.0,101473.0,30.469998999999998,263.874573,30.405296000000003
2022-08-25,17:02:49,28.09,26.05,54.49800000000001,1014.77,604428.0221590286,17.512989,54.498001,0.0,2602.466309,620355.0,54.79336899999999,152.917114,3.0,101477.0,30.09,260.246643,30.025295
2022-08-25,17:07:50,27.85,25.55,54.188,1014.85,606365.2899056285,17.435923000000006,54.188,0.0,2599.548828,622646.0,54.41970799999999,153.204407,3.0,101485.0,29.85,259.954895,29.785288
2022-08-25,17:12:50,27.5,25.42,55.527,1014.91,608315.0159660171,16.823944,55.527,0.0,2575.912842,624954.0,55.883591,152.353699,3.0,101491.0,29.5,257.591278,29.43528400000001
2022-08-25,17:17:50,27.38,25.25,56.256,1014.97,598689.7860506225,19.269714,56.256001,0.0,2665.7033690000007,613581.0,56.382633,157.733215,3.0,101497.0,29.379998999999998,266.57034300000004,29.315292
2022-08-25,17:22:51,27.03,25.25,56.933,1014.93,582110.6977400254,24.86381,56.932999,0.0,2834.313721,594120.0,57.010006,167.49250800000004,3.0,101493.0,29.030001,283.431366,28.965303
2022-08-25,17:27:51,27.08,25.25,56.801,1014.87,580325.0835947396,24.960115,56.800999,0.0,2836.871094,592033.0,56.867687,168.12355,3.0,101487.0,29.08,283.687103,29.01530300000001
2022-08-25,17:32:51,26.77,25.0,57.57899999999999,1014.83,575033.369943807,26.99226,57.578999,0.0,2888.649902,585861.0,57.702148,171.489777,3.0,101483.0,28.77,288.86499,28.705301
2022-08-25,17:37:52,26.82,24.05,57.168,1014.85,577667.1083407828,26.640419,57.167999,0.0,2879.970215,588931.0,57.545929,171.529068,3.0,101485.0,28.82,287.997009,28.755295
2022-08-25,17:42:52,26.62,24.05,57.703,1014.85,563892.6434471402,33.246956,57.702999,0.0,3026.521484,572919.0,57.874836,180.230804,3.0,101485.0,28.620001,302.652161,28.555296
2022-08-25,17:47:53,26.37,24.22,57.94300000000001,1014.83,562634.8914257833,33.717335,57.943001,0.0,3035.81543,571462.0,58.472515,181.293671,3.0,101483.0,28.370001000000002,303.581543,28.305296000000002
2022-08-25,17:52:53,26.45,24.22,58.076,1014.77,546780.309236875,41.638943,58.076,0.0,3175.414551000001,553179.0,58.274822,189.695084,3.0,101477.0,28.450001,317.541443,28.3853
2022-08-25,17:57:53,26.6,23.9,57.429,1014.79,556838.8048497395,36.323589,57.429001,0.0,3085.070312000001,564762.0,57.58226,185.163452,3.0,101479.0,28.6,308.507019,28.535295
2022-08-25,18:02:54,26.7,23.88,56.81800000000001,1014.77,566001.4398432443,32.566029,56.818001,0.0,3012.832275,575363.0,56.935692,181.624298,3.0,101477.0,28.700001,301.283234,28.635296000000004
2022-08-25,18:07:54,26.77,23.59,56.429,1014.79,576347.2303017104,27.473979999999997,56.429001,0.0,2900.351807,587392.0,56.635201,175.773499,3.0,101479.0,28.77,290.035187,28.705296
2022-08-25,18:12:55,26.9,23.59,56.176,1014.71,583907.3341951095,24.229174,56.175999,0.0,2817.209229,596221.0,56.33323299999999,171.555237,3.0,101471.0,28.9,281.720917,28.835293
2022-08-25,18:17:55,26.62,23.78,56.971,1014.77,587534.0848039921,21.780071,56.971001,0.0,2746.715088,600468.0,57.259338,168.03311200000005,3.0,101477.0,28.620001000000002,274.67150899999996,28.555296000000002
2022-08-25,18:22:56,26.54,23.7,57.288000000000004,1014.71,586623.179999801,22.336542,57.287998,0.0,2763.404541,599401.0,57.67234000000001,169.49736,3.0,101471.0,28.540001,276.340454,28.4753
2022-08-25,18:27:56,26.67,23.77,57.275,1014.71,580770.4593408535,23.089848,57.275002,0.0,2785.346924,592553.0,57.56895400000001,171.27586399999996,3.0,101471.0,28.67,278.534698,28.605295
2022-08-25,18:32:56,26.89,23.41,56.378,1014.69,582558.8195348026,22.523289,56.377998,0.0,2768.912354,594643.0,56.592049,170.837723,3.0,101469.0,28.889999,276.891235,28.825294
2022-08-25,18:37:57,26.69,23.27,56.662,1014.65,585262.1064641967,22.314684,56.661999,0.0,2762.756836,597806.0,56.920559,170.99437,3.0,101465.0,28.690001000000002,276.275696,28.625296000000002
2022-08-25,18:42:57,26.73,23.37,56.391999999999996,1014.67,579880.390416835,22.9771,56.391998,0.0,2782.1088870000012,591514.0,56.67199300000001,172.643814,3.0,101467.0,28.73,278.210876,28.665295
2022-08-25,18:47:58,26.74,23.37,56.401,1014.67,579880.390416835,23.749832,56.401001,0.0,2803.990479,591514.0,56.645858999999994,174.436554,3.0,101467.0,28.74,280.399048,28.675295000000002
2022-08-25,18:52:58,26.35,23.24,57.419,1014.83,575908.6102532423,25.66775100000001,57.418999,0.0,2855.36499,586880.0,57.492966,177.971008,3.0,101483.0,28.35,285.53649900000005,28.285295
2022-08-25,18:57:59,26.66,23.21,56.56800000000001,1014.75,573725.4862063205,26.349995,56.568001,0.0,2872.71875,584338.0,56.76304200000001,179.52606200000002,3.0,101475.0,28.66,287.271881,28.595295
2022-08-25,19:02:59,26.17,23.17,57.788999999999994,1014.73,571990.8679162512,26.953442,57.789001,0.0,2887.697754,582319.0,58.049263,180.947037,3.0,101473.0,28.17,288.769775,28.105293
2022-08-25,19:07:59,25.94,23.13,58.68,1014.69,562216.886667847,30.383823,58.68,0.0,2966.94873,570979.0,59.213699,186.193863,3.0,101469.0,27.940001000000002,296.694885,27.875294
2022-08-25,19:13:00,25.85,23.13,59.12300000000001,1014.75,541304.6887101091,41.07660300000001,59.123001,0.0,3166.419434,546898.0,59.437077,198.631424,3.0,101475.0,27.85,316.641937,27.785294
2022-08-25,19:18:00,25.63,23.13,59.448,1014.73,529191.5877252236,50.151508,59.448002,0.0,3298.467773,533064.0,59.720509,207.132751,3.0,101473.0,27.629998999999998,329.846771,27.565289
2022-08-25,19:23:01,25.65,22.78,59.747,1014.71,513394.838510849,61.784595,59.747002,0.0,3436.466797,515146.0,59.972225,216.045364,3.0,101471.0,27.65,343.646667,27.585308
2022-08-25,19:28:01,25.69,22.86,59.481,1014.71,503489.0260563472,72.244324,59.480999,0.0,3539.930176,503980.0,59.758736,222.936386,3.0,101471.0,27.690001000000002,353.99301099999997,27.625296000000002
2022-08-25,19:33:01,25.53,22.55,59.757,1014.73,496551.1918969581,82.557289,59.757,0.0,3628.204102,496193.0,59.858681,228.95224,3.0,101473.0,27.530001,362.820404,27.465284000000004
2022-08-25,19:38:02,25.45,22.42,60.012,1014.89,488537.13925525796,93.928917,60.012001,0.0,3713.572021,487230.0,60.149002,234.82951400000002,3.0,101489.0,27.450001,371.357208,27.38529
2022-08-25,19:43:03,24.64,22.35,62.208,1015.02,465402.2549202792,138.040955,62.208,0.0,3968.269531,461551.0,62.467976,250.45814500000003,2.0,101502.0,26.639999,396.826965,26.575294
2022-08-25,19:48:03,24.75,22.35,61.774,1015.06,451517.9541030183,186.4319,61.773998,0.0,4167.070312,446278.0,62.011463,249.899887,2.0,101506.0,26.75,416.70703100000003,26.685299
2022-08-25,19:53:04,24.65,22.27,61.948,1015.14,440993.0715358187,220.132675,61.948002,0.0,4276.993164,434768.0,62.235992,250.0,2.0,101514.0,26.65,427.699341,26.585295
2022-08-25,19:58:04,24.64,22.04,62.121,1015.22,431439.0703899087,257.988373,62.120998,0.0,4381.9682619999985,424371.0,62.525344999999994,250.0,2.0,101522.0,26.639999,438.19680800000003,26.575296
2022-08-25,20:03:04,24.5,22.27,62.228,1015.22,423946.29957156227,312.729034,62.228001,0.0,4509.261719,416250.0,62.464405000000006,249.705338,2.0,101522.0,26.5,450.926147,26.435295
2022-08-25,20:08:05,24.63,21.9,61.794,1015.24,419248.83910907677,327.899231,61.793999,0.0,4540.597656,411174.0,62.019573,249.989838,2.0,101524.0,26.629998999999998,454.059784,26.565294
2022-08-25,20:13:05,24.59,21.83,61.972,1015.28,413521.4026869377,359.919403,61.972,0.0,4602.2353520000015,405000.0,62.245064,249.483215,2.0,101528.0,26.59,460.223511,26.525299
2022-08-25,20:18:06,24.61,21.8,61.724,1015.22,411945.656161681,357.937164,61.723999,0.0,4598.582031,403305.0,61.92668199999999,249.501892,2.0,101522.0,26.610001,459.85818499999993,26.545301000000002
2022-08-25,20:23:06,24.62,21.65,61.676,1015.28,414200.4189588495,348.27005,61.675999,0.0,4580.4697270000015,405731.0,61.952599,248.762085,3.0,101528.0,26.620001,458.046967,26.555296
2022-08-25,20:28:06,24.58,21.7,61.62600000000001,1015.3,416022.0788858772,333.622681,61.625999,0.0,4552.04541,407694.0,61.917271,248.05894500000002,3.0,101530.0,26.58,455.204529,26.515296999999997
2022-08-25,20:33:07,24.4,21.57,62.105,1015.24,413973.8325661395,347.527863,62.105,0.0,4579.058105,405487.0,62.316608,249.630035,2.0,101524.0,26.4,457.90582300000005,26.335297
2022-08-25,20:38:07,24.3,21.23,62.2,1015.34,405543.507327776,404.17129500000004,62.200001,0.0,4678.945801,396429.0,62.466122,249.97554,2.0,101534.0,26.299999,467.894562,26.235294
2022-08-25,20:43:07,24.15,21.23,62.632,1015.37,400393.7547706201,448.439484,62.632,0.0,4747.70166,390913.0,62.911942,249.980057,2.0,101537.0,26.15,474.770172,26.085293
2022-08-25,20:48:08,24.23,21.38,62.12300000000001,1015.49,401242.945144426,449.32562300000006,62.123001,0.0,4749.007812,391822.0,62.36006500000001,249.29792799999998,2.0,101549.0,26.23,474.90078700000004,26.16530400000001
2022-08-25,20:53:08,24.02,21.38,62.718,1015.57,396824.43886079977,482.18158,62.717999,0.0,4795.693848,387099.0,62.91265500000001,249.735367,2.0,101557.0,26.02,479.569397,25.955296
2022-08-25,20:58:08,24.1,21.3,62.50899999999999,1015.67,392502.18634628656,498.852386,62.508998999999996,0.0,4818.179199,382488.0,62.6507,249.489685,2.0,101567.0,26.1,481.81790199999995,26.035295
2022-08-25,21:03:09,24.0,21.3,62.65600000000001,1015.75,393113.8772957443,490.786865,62.655998,0.0,4807.395996,383140.0,62.882702,249.735229,3.0,101575.0,26.0,480.73959400000007,25.935295
2022-08-25,21:08:09,23.63,21.11,63.96100000000001,1015.83,347396.1329611205,678.4061889999998,63.960999,0.0,5021.557617,365220.0,64.28714000000001,250.04672200000002,2.0,101583.0,25.629998999999998,502.15576200000004,25.565298000000002
2022-08-25,21:13:10,23.8,21.1,63.544,1015.95,341032.70134086173,801.435242,63.543999,0.0,5131.807129,357353.0,63.742237,249.664246,2.0,101595.0,25.799999,513.180725,25.735292
2022-08-25,21:18:10,23.63,20.92,64.207,1016.01,331617.3756326789,963.116516,64.207001,0.0,5253.376953,345808.0,64.344391,250.0,2.0,101601.0,25.629998999999998,525.337708,25.565294
2022-08-25,21:23:10,23.5,20.89,64.418,1016.11,325244.8627100271,1000.0,64.417999,0.0,5377.399414,338056.0,64.682259,249.948029,2.0,101611.0,25.5,537.739929,25.435295
2022-08-25,21:28:11,23.63,20.89,64.092,1016.13,323549.1888883662,1000.0,64.092003,0.0,5401.456055,336002.0,64.30989100000001,249.58708199999998,2.0,101613.0,25.629998999999998,540.14563,25.565289
2022-08-25,21:33:11,23.58,20.87,63.863,1016.17,324394.8099079333,1000.0,63.862999,0.0,5368.304688,337026.0,64.117302,248.910522,3.0,101617.0,25.58,536.830444,25.515301
2022-08-25,21:38:12,23.46,20.87,64.117,1016.24,322707.96508353646,1000.0,64.116997,0.0,5410.977051,334985.0,64.372429,249.229691,2.0,101624.0,25.459999,541.097717,25.395296
2022-08-25,21:43:12,23.38,20.74,64.26100000000001,1016.24,321038.57263515267,1000.0,64.261002,0.0,5415.018555,332968.0,64.544472,249.38916,2.0,101624.0,25.379999,541.5018309999998,25.315294
2022-08-25,21:48:13,23.4,20.72,64.22399999999999,1016.36,318839.3992526362,1000.0,64.22399899999999,0.0,5429.033691,330316.0,64.510262,250.0,2.0,101636.0,25.4,542.903381,25.335299
2022-08-25,21:53:13,23.24,20.72,64.70100000000001,1016.44,313471.06308551435,1000.0,64.70099599999999,0.0,5526.729004,323868.0,64.893387,249.90892,2.0,101644.0,25.24,552.672913,25.175295
2022-08-25,21:58:13,23.44,20.6,63.81800000000001,1016.42,315596.55747596745,1000.0,63.818001,0.0,5473.760254,326417.0,64.084366,248.129715,3.0,101642.0,25.440001000000002,547.376038,25.375298
2022-08-25,22:03:14,23.3,20.62,64.107,1016.46,315329.29570351465,1000.0,64.10700200000001,0.0,5480.785156,326096.0,64.25056500000001,249.216751,3.0,101646.0,25.299999,548.078491,25.235296
2022-08-25,22:08:14,23.19,20.63,64.09899999999999,1016.44,316670.1504139397,1000.0,64.09899899999999,0.0,5447.710449,327706.0,64.373062,248.571396,3.0,101644.0,25.190001000000002,544.771057,25.125296
2022-08-25,22:13:14,23.17,20.63,63.76,1016.5,320210.33663040056,1000.0,63.759998,0.0,5379.39209,331968.0,64.157127,246.388092,3.0,101650.0,25.17,537.939209,25.105295
2022-08-25,22:18:15,23.31,20.61,63.206,1016.64,328110.8306327219,950.9443970000001,63.206001,0.0,5244.963379,341536.0,63.481868999999996,241.339066,3.0,101664.0,25.309998999999998,524.496338,25.245293
2022-08-25,22:23:15,23.25,20.6,63.505,1016.62,327821.96296737425,940.105225,63.505001,0.0,5237.379883,341185.0,63.71262700000001,241.753159,3.0,101662.0,25.25,523.737976,25.185295
2022-08-25,22:28:16,23.02,20.6,63.903,1016.71,326671.56082678074,955.0911869999999,63.903,0.0,5247.841797,339787.0,64.114326,242.95730600000002,3.0,101671.0,25.02,524.78418,24.955296
2022-08-25,22:33:16,23.08,20.58,63.64,1016.66,326671.56082678074,931.218994,63.639999,0.0,5231.09668,339787.0,63.982933,242.975433,3.0,101666.0,25.08,523.10968,25.015293
2022-08-25,22:38:16,23.01,20.54,63.76600000000001,1016.69,326099.38222571864,948.8939210000001,63.765999,0.0,5243.535156,339093.0,64.042137,244.28346299999998,3.0,101669.0,25.01,524.353516,24.945295
