date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-16,11:17:29,14.11,7.95,61.952,1023.07,863740.5204342419,0.760145,61.952,0.0,610.846558,849591.0,62.188412,58.101616,3.0,102307.0,16.110001,52.711631999999994,16.045285999999994
2023-02-16,11:22:29,14.14,8.21,61.82,1023.11,863740.5204342419,0.741791,61.82,0.0,604.3789059999998,849591.0,62.079926,56.280434,3.0,102311.0,16.139999,51.094723,16.075294
2023-02-16,11:27:29,14.09,8.21,61.934,1023.05,867698.092189253,0.743282,61.933997999999995,0.0,604.9102780000002,853890.0,62.185741,56.549473,3.0,102305.0,16.09,51.227577000000004,16.025295
2023-02-16,11:32:30,14.03,8.23,62.06800000000001,1023.19,867698.092189253,0.734736,62.068001,0.0,601.850281,853890.0,62.357212,55.73685500000001,3.0,102319.0,16.030001000000002,50.462574,15.965298
2023-02-16,11:37:30,14.05,8.23,61.985,1023.23,870190.0439623687,0.733078,61.985001000000004,0.0,601.252441,856599.0,62.235115,55.663986,3.0,102323.0,16.049999,50.313117999999996,15.985292000000001
2023-02-16,11:42:31,14.03,8.34,62.048,1023.21,869690.5091981856,0.731534,62.048,0.0,600.694458,856056.0,62.34132,55.599972,3.0,102321.0,16.030001000000002,50.173622,15.965303
2023-02-16,11:47:31,14.0,8.34,62.154,1023.21,868195.3401017825,0.718641,62.153999,0.0,595.98938,854430.0,62.416012,54.26956600000001,3.0,102321.0,16.0,48.997337,15.935292
2023-02-16,11:52:32,14.05,8.5,61.99800000000001,1023.17,871190.837014966,0.7101770000000001,61.998001,0.0,592.854065,857687.0,62.244129,53.408676,3.0,102317.0,16.049999,48.213516,15.985296
2023-02-16,11:57:32,14.03,8.5,62.06100000000001,1023.15,867698.092189253,0.716731,62.061001,0.0,595.285217,853890.0,62.305702000000004,54.249451,3.0,102315.0,16.030001000000002,48.821308,15.965295999999999
2023-02-16,12:02:32,14.02,8.54,62.085,1023.01,879280.8228763277,0.68069,62.084999,0.0,581.632568,866496.0,62.337242,50.142075,3.0,102301.0,16.02,45.408142,15.955296
2023-02-16,12:07:33,14.010000000000002,8.54,62.131,1022.97,865714.7833725199,0.707359,62.131001,0.0,591.802307,851735.0,62.387341000000006,53.368931,3.0,102297.0,16.01,47.950581,15.945295000000002
2023-02-16,12:12:33,14.079999999999998,8.73,62.049,1022.97,874711.814189652,0.667452,62.049,0.0,576.435913,861519.0,62.292599,48.700436,3.0,102297.0,16.08,44.108971,16.015297
2023-02-16,12:17:33,14.07,9.11,62.023,1022.99,877752.5256484776,0.669247,62.022999,0.0,577.1466059999998,864830.0,62.299038,49.00137700000001,3.0,102299.0,16.07,44.286659,16.005295
2023-02-16,12:22:34,14.13,9.19,61.922,1023.01,877244.2731637302,0.651047,61.922001,0.0,569.850891,864277.0,62.175304,46.805008,3.0,102301.0,16.129998999999998,42.462723,16.065294
2023-02-16,12:27:34,14.1,9.22,62.033,1023.05,880814.4513736715,0.635588,62.033001,0.0,563.49176,868167.0,62.29545600000001,44.887229999999995,3.0,102305.0,16.1,40.87294,16.035295
2023-02-16,12:32:35,14.15,9.22,61.979,1022.89,879280.8228763277,0.632368,61.979,0.0,562.147705,866496.0,62.204967,44.53247800000001,3.0,102289.0,16.15,40.536934,16.085291
2023-02-16,12:37:35,14.13,9.28,62.01600000000001,1022.89,889085.0050558172,0.6050979999999999,62.015999,0.0,550.4833980000002,877193.0,62.275195999999994,40.921295,3.0,102289.0,16.129998999999998,37.620853000000004,16.065296
2023-02-16,12:42:36,14.15,9.28,62.041000000000004,1022.89,888563.5478587677,0.5979760000000001,62.041000000000004,0.0,547.350342,876623.0,62.29614599999999,39.985565,3.0,102289.0,16.15,36.837585,16.085297
2023-02-16,12:47:36,14.3,9.7,61.627,1022.85,891701.4986432969,0.570182,61.626999,0.0,534.756042,880052.0,61.88759200000001,36.03968,3.0,102285.0,16.299999,33.689014,16.235295999999998
2023-02-16,12:52:37,14.37,9.7,61.457,1022.76,890129.7577244394,0.5477529999999999,61.457001,0.0,524.136841,878334.0,61.710239,32.693157,3.0,102276.0,16.370001000000002,31.034206,16.3053
2023-02-16,12:57:37,14.36,9.73,61.61,1022.62,897512.3464883261,0.5222359999999999,61.610001000000004,0.0,511.513763,886408.0,61.887156999999995,28.682499,3.0,102262.0,16.360001,27.878441,16.295296
2023-02-16,13:02:37,14.5,9.63,61.42100000000001,1022.48,893278.7999664488,0.519943,61.421001,0.0,510.349091,881777.0,61.61565,28.313641,3.0,102248.0,16.5,27.587275,16.435292999999998
2023-02-16,13:07:38,14.55,9.98,61.356,1022.4,899110.2904576024,0.51178,61.355999,0.0,506.162079,888158.0,61.576176000000004,26.944582,3.0,102240.0,16.549999,26.54052,16.485294
2023-02-16,13:12:38,14.510000000000002,10.01,61.553999999999995,1022.42,898577.010619683,0.542135,61.554001,0.0,521.408936,887574.0,61.827831,31.636440000000004,3.0,102242.0,16.51,30.352238,16.445293
2023-02-16,13:17:39,14.59,10.01,61.49100000000001,1022.33,901249.7546022316,0.537883,61.491001000000004,0.0,519.325439,890501.0,61.723988,30.962979999999998,3.0,102233.0,16.59,29.83135200000001,16.525292999999998
2023-02-16,13:22:39,14.579999999999998,10.13,61.515,1022.27,900713.9345838283,0.5383560000000001,61.516998,0.0,519.557861,889914.0,61.761635,31.024765,3.0,102227.0,16.58,29.889473,16.515291
2023-02-16,13:27:40,14.56,10.13,61.597,1022.19,901249.7546022316,0.540048,61.599998,0.0,520.388184,890501.0,61.881035,31.301556,3.0,102219.0,16.559998999999998,30.097053999999996,16.495293
2023-02-16,13:32:40,14.54,10.3,61.65,1022.23,899644.2036445094,0.550887,61.650002,0.0,525.646912,888743.0,61.92429,32.953509999999994,3.0,102223.0,16.540001,31.411726,16.475296
2023-02-16,13:37:40,14.47,10.55,61.86600000000001,1022.17,898044.3630044637,0.554643,61.866001000000004,0.0,527.444824,886991.0,62.129829,33.539768,3.0,102217.0,16.469998999999998,31.861206,16.405293
2023-02-16,13:42:41,14.46,10.56,61.806000000000004,1022.25,900178.7513093682,0.566321,61.806000000000004,0.0,532.95813,889328.0,62.122387,35.290405,3.0,102225.0,16.459999,33.239536,16.395292
2023-02-16,13:47:41,14.43,10.73,61.95,1022.17,893278.7999664488,0.585915,61.950001,0.0,541.958801,881777.0,62.173182999999995,38.14698,3.0,102217.0,16.43,35.4897,16.365294
2023-02-16,13:52:42,14.4,10.74,61.88800000000001,1022.03,896450.2022721188,0.574699,61.898998,0.0,536.844055,885246.0,62.162346,36.585663,3.0,102203.0,16.4,34.211009999999995,16.335293
2023-02-16,13:57:42,14.39,10.74,61.849,1021.96,894333.4378838736,0.581986,61.848999,0.0,540.178589,882930.0,62.120861,37.680092,3.0,102196.0,16.389999,35.044651,16.325298
2023-02-16,14:02:43,14.38,10.74,61.843,1021.8,894333.4378838736,0.576509,61.842999,0.0,537.676575,882930.0,62.111473,36.93346,3.0,102180.0,16.379998999999998,34.419144,16.315282999999994
2023-02-16,14:07:43,14.39,10.71,61.74800000000001,1021.64,899644.2036445094,0.563678,61.748001,0.0,531.720398,888743.0,61.988426000000004,35.081947,3.0,102164.0,16.389999,32.930103,16.325293
2023-02-16,14:12:43,14.34,10.71,61.828,1021.62,908273.8796167328,0.543984,61.827999,0.0,522.31012,898204.0,62.117714,32.115482,3.0,102162.0,16.34,30.577532,16.275295
2023-02-16,14:17:44,14.43,10.68,61.64100000000001,1021.64,903399.4248968121,0.541246,61.640999,0.0,520.974976,892857.0,61.852782999999995,31.712833000000003,3.0,102164.0,16.43,30.243744,16.365299
2023-02-16,14:22:44,14.37,10.71,61.70399999999999,1021.64,905559.3745474421,0.5401060000000001,61.703999,0.0,520.4169919999998,895225.0,61.979736,31.471401,3.0,102164.0,16.370001000000002,30.10425,16.305298
2023-02-16,14:27:44,14.35,10.74,61.705,1021.52,907729.6774620148,0.5454289999999999,61.705002,0.0,523.012024,897606.0,61.961926,32.306503,3.0,102152.0,16.35,30.753006,16.285295
2023-02-16,14:32:45,14.34,10.71,61.666000000000004,1021.47,909910.4082586508,0.53057,61.666000000000004,0.0,515.7030030000002,900000.0,61.946274,30.003025,3.0,102147.0,16.34,28.925751,16.275299
2023-02-16,14:37:45,14.32,10.71,61.645,1021.39,918739.127968517,0.514352,61.645,0.0,507.488373,909704.0,61.925674,27.387812,2.0,102139.0,16.32,26.872093,16.255297
2023-02-16,14:42:46,14.329999999999998,10.83,61.56399999999999,1021.33,918182.3166685406,0.5385449999999999,61.547001,0.0,519.650879,909091.0,61.805248,31.198069,3.0,102133.0,16.33,29.912724,16.265297
2023-02-16,14:47:46,14.32,10.84,61.63800000000001,1021.27,920973.142910797,0.5154890000000001,61.63800000000001,0.0,508.072937,912162.0,61.894870999999995,27.543523999999998,3.0,102127.0,16.32,27.01823,16.255299
2023-02-16,14:52:47,14.329999999999998,10.84,61.619,1021.21,926039.618424742,0.521494,61.602001,0.0,511.13736,917743.0,61.827904,28.489576,3.0,102121.0,16.33,27.784338,16.265297
2023-02-16,14:57:47,14.32,10.84,61.612,1021.15,931734.8160619196,0.5175029999999999,61.612,0.0,509.10473600000006,924025.0,61.841679000000006,27.839012,3.0,102115.0,16.32,27.276182000000002,16.255292999999998
2023-02-16,15:02:48,14.3,10.88,61.681000000000004,1021.11,928309.3221888136,0.5235270000000001,61.681000000000004,0.0,512.166931,920245.0,61.918346,28.792526,3.0,102111.0,16.299999,28.041737,16.235281
2023-02-16,15:07:48,14.29,10.88,61.644,1021.05,927740.8538241246,0.5265489999999999,61.644001,0.0,513.690308,919619.0,61.919125,29.254929999999998,3.0,102105.0,16.290001,28.422577,16.225294
2023-02-16,15:12:49,14.3,10.92,61.64,1020.89,935185.6839641936,0.5292789999999999,61.639999,0.0,515.0586549999998,927835.0,61.829346,29.655781,3.0,102089.0,16.299999,28.764668,16.235292
2023-02-16,15:17:49,14.3,10.88,61.56100000000001,1020.89,932308.191036418,0.54707,61.561001,0.0,523.806885,924658.0,61.79106899999999,32.304039,3.0,102089.0,16.299999,30.951728999999997,16.235283
2023-02-16,15:22:49,14.329999999999998,10.88,61.437,1020.87,934608.7652710596,0.532464,61.419998,0.0,516.64624,927198.0,61.67515600000001,30.096413,3.0,102087.0,16.33,29.16156,16.265295000000002
2023-02-16,15:27:50,14.3,10.82,61.519,1020.87,942164.6780068256,0.528399,61.519001,0.0,514.618042,935551.0,61.76302,29.468727,3.0,102087.0,16.299999,28.654512,16.235294
2023-02-16,15:32:50,14.3,10.68,61.538999999999994,1020.98,939826.8015903408,0.528054,61.539001,0.0,514.4453120000002,932965.0,61.756168,29.422251,3.0,102098.0,16.299999,28.611336,16.235295999999998
2023-02-16,15:37:51,14.31,10.6,61.386,1020.87,945103.4309573672,0.514791,61.38600200000001,0.0,507.71423300000004,938804.0,61.651188,27.360874,3.0,102087.0,16.309998999999998,26.928555,16.245296
2023-02-16,15:42:51,14.28,10.47,61.492,1020.89,945103.4309573672,0.5304369999999999,61.492001,0.0,515.6365969999998,938804.0,61.723595,29.736561,3.0,102089.0,16.280001000000002,28.909143,16.215296
2023-02-16,15:47:52,14.29,10.42,61.488,1020.85,948060.5741019424,0.544658,61.487999,0.0,522.637817,942080.0,61.743851,31.806864,3.0,102085.0,16.290001,30.659456,16.2253
2023-02-16,15:52:52,14.260000000000002,10.38,61.526,1020.89,949248.619330301,0.541686,61.526001,0.0,521.189758,943396.0,61.792763,31.36096400000001,3.0,102089.0,16.26,30.297438,16.195301
2023-02-16,15:57:53,14.28,10.29,61.544,1020.87,948654.2247545528,0.5401699999999999,61.543999,0.0,520.4479980000001,942737.0,61.783249,31.159533000000003,3.0,102087.0,16.280001000000002,30.112,16.21529
2023-02-16,16:02:53,14.260000000000002,10.28,61.614,1020.87,949248.619330301,0.539551,61.613998,0.0,520.1446530000002,943396.0,61.869854,31.088659000000003,3.0,102087.0,16.26,30.036163,16.195295
2023-02-16,16:07:53,14.23,10.28,61.67,1020.83,945693.3828605887,0.546956,61.669998,0.0,523.751587,939457.0,61.891918000000004,32.202766,3.0,102083.0,16.23,30.937890999999997,16.165298
2023-02-16,16:12:54,14.260000000000002,10.09,61.581,1020.77,950439.6458516356,0.539032,61.581001,0.0,519.8900150000002,944717.0,61.85842099999999,31.05162,3.0,102077.0,16.26,29.972506,16.195295
2023-02-16,16:17:54,14.239999999999998,10.07,61.683,1020.81,954030.7258168128,0.545288,61.682999,0.0,522.943359,948700.0,61.950718,31.979824,3.0,102081.0,16.24,30.735846000000002,16.175295000000002
2023-02-16,16:22:55,14.22,10.07,61.72,1020.79,946875.4989867116,0.5548609999999999,61.720001,0.0,527.5488889999998,940767.0,61.976898,33.40913,3.0,102079.0,16.219998999999998,31.887222,16.155294
2023-02-16,16:27:55,14.21,9.96,61.694,1020.83,943925.7325786408,0.567032,61.694,0.0,533.290283,937500.0,61.967438,35.19546500000001,3.0,102083.0,16.209999,33.322567,16.145294
2023-02-16,16:32:56,14.25,9.88,61.721000000000004,1020.85,945103.4309573672,0.5638479999999999,61.721001,0.0,531.80011,938804.0,61.946827,34.772018,3.0,102085.0,16.25,32.950031,16.185297
2023-02-16,16:37:57,14.21,9.85,61.772,1020.89,941579.1191529556,0.5783550000000001,61.771999,0.0,538.5224,934903.0,62.02005,36.878868,3.0,102089.0,16.209999,34.630596000000004,16.145294
2023-02-16,16:42:57,14.21,9.85,61.81399999999999,1021.02,943337.9833566513,0.550814,61.939999,0.0,525.61145,952717.0,61.20835500000001,32.925789,3.0,102089.0,16.530001000000002,31.40287,16.465311
2023-02-16,16:47:58,14.21,9.8,61.886,1021.0,938080.994185976,0.596197,61.88600200000001,0.0,546.562134,931034.0,62.098225,39.461315,3.0,102100.0,16.209999,36.640526,16.145292
2023-02-16,16:52:59,14.18,9.72,61.852,1020.85,940410.1822975994,0.597475,61.852001,0.0,547.1289059999998,933610.0,62.11739300000001,39.690746,3.0,102085.0,16.18,36.78223,16.115299
2023-02-16,16:57:59,14.2,9.72,61.915,1020.85,934032.5579450079,0.604738,61.915001000000004,0.0,550.3261719999998,926561.0,62.174278,40.74413300000001,3.0,102085.0,16.200001,37.581551,16.135294000000002
2023-02-16,17:02:59,14.18,9.7,62.067,1020.73,931734.8160619196,0.6201369999999999,62.067001,0.0,556.979858,924025.0,62.308441,42.888115,3.0,102073.0,16.18,39.244957,16.115303
2023-02-16,17:08:00,14.170000000000002,9.56,62.13,1020.73,933457.0606711276,0.63112,62.130001,0.0,561.625183,925926.0,62.398563,44.413219,3.0,102073.0,16.17,40.4063,16.105295
2023-02-16,17:13:00,14.170000000000002,9.56,62.15600000000001,1020.71,924344.6108548812,0.6549699999999999,62.155998,0.0,571.4406740000003,915875.0,62.44651800000001,47.583084,3.0,102071.0,16.17,42.860168,16.105293
2023-02-16,17:18:01,14.170000000000002,9.52,62.358,1020.64,917626.179882568,0.692611,62.358002,0.0,586.22699,908479.0,62.617447,52.350769,3.0,102064.0,16.17,46.556751,16.105297
2023-02-16,17:23:01,14.15,9.52,62.426,1020.56,913201.2217306094,0.719646,62.425999,0.0,596.3591309999998,903614.0,62.685169,55.67128,3.0,102056.0,16.15,49.089779,16.085283
2023-02-16,17:28:02,14.19,9.52,62.658,1020.56,903938.4457448708,0.7593949999999999,62.658001,0.0,610.585266,893448.0,62.90427,60.32429499999999,3.0,102056.0,16.190001000000002,52.646313,16.125292
2023-02-16,17:33:02,14.14,9.54,62.632,1020.56,901249.7546022316,0.8084100000000001,62.632,0.0,627.136292,890501.0,62.892445,65.752625,3.0,102056.0,16.139999,56.784073,16.07531
2023-02-16,17:38:03,14.18,9.45,62.942,1020.52,885447.6049118105,0.8632290000000001,62.942001,0.0,644.497681,873221.0,63.199721999999994,71.478981,3.0,102052.0,16.18,61.124428,16.115289999999998
2023-02-16,17:43:03,14.13,9.45,63.236000000000004,1020.44,878261.367411479,0.929776,63.236000000000004,0.0,664.148621,865385.0,63.607525,77.985199,3.0,102044.0,16.129998999999998,66.037155,16.065294
2023-02-16,17:48:04,14.72,9.43,68.209,1020.38,703947.7193304222,1.7027919999999999,68.209,0.0,1060.651855,741017.0,68.420349,130.032471,3.0,102038.0,16.719998999999998,106.06518600000001,16.655291000000002
2023-02-16,17:53:04,14.94,9.46,68.546,1020.36,622834.4574525297,4.265038,68.287003,0.0,1668.058105,645288.0,68.355896,209.381943,3.0,102036.0,17.01,166.805817,16.945282000000002
2023-02-16,17:58:09,14.69,9.43,66.763,1020.32,601067.4242577811,7.189166,66.763,0.0,2013.459961,616385.0,67.05029300000001,250.544434,2.0,102032.0,16.690001000000002,201.345993,16.625296
2023-02-16,18:03:10,14.57,9.48,66.469,1020.22,596801.1762699927,8.378015,66.469002,0.0,2114.697998,611356.0,66.74202700000001,248.73806800000003,2.0,102022.0,16.57,211.469803,16.505295
2023-02-16,18:08:10,14.54,9.48,66.443,1020.26,589823.7714710969,9.380733,66.443001,0.0,2189.482178,603154.0,66.705414,249.729965,2.0,102026.0,16.540001,218.948212,16.475296
2023-02-16,18:13:11,14.489999999999998,9.48,64.92399999999999,1020.32,591206.1697965661,9.876196,64.91100300000001,0.0,2223.530762000001,604776.0,65.20564300000001,243.995697,3.0,102032.0,16.49,222.353073,16.425293
2023-02-16,18:18:11,14.47,9.51,66.264,1020.2,583007.6318100195,10.636301,66.264,0.0,2272.580322,595168.0,66.49787099999999,248.804977,2.0,102020.0,16.469998999999998,227.25804100000002,16.405294
2023-02-16,18:23:12,14.43,9.36,65.645,1020.26,583007.6318100195,10.635413,65.644997,0.0,2272.525146,595168.0,65.917427,247.718414,3.0,102026.0,16.43,227.252518,16.365301000000002
2023-02-16,18:28:12,14.4,9.36,65.125,1020.26,590744.6509176582,10.339176,65.135002,0.0,2253.837402,604234.0,65.447327,244.446548,3.0,102026.0,16.4,225.383743,16.3353
2023-02-16,18:33:12,14.35,9.48,65.58,1020.17,589364.4075415877,10.299111,65.58000200000001,0.0,2251.269043,602615.0,65.836182,244.899323,3.0,102017.0,16.35,225.126892,16.285303
2023-02-16,18:38:13,14.34,9.38,65.0,1020.17,600590.3870047525,9.251719,65.0,0.0,2180.3208010000008,615823.0,65.252472,237.850998,3.0,102017.0,16.34,218.032089,16.275292999999998
2023-02-16,18:43:13,14.34,9.41,65.259,1020.15,597272.2107535325,8.915273,65.259003,0.0,2155.81543,611911.0,65.529129,235.892593,3.0,102015.0,16.34,215.581543,16.275305
2023-02-16,18:48:14,14.34,9.39,65.431,1020.15,595392.5200372636,9.135942,65.431,0.0,2171.98999,609698.0,65.699837,238.43782000000002,3.0,102015.0,16.34,217.19900499999997,16.275292999999998
2023-02-16,18:53:14,14.31,9.39,65.432,1020.22,602023.775791354,8.393661999999999,65.431999,0.0,2115.932373,617514.0,65.657173,232.958008,3.0,102022.0,16.309998999999998,211.593246,16.245291
2023-02-16,18:58:15,14.29,9.59,64.923,1020.2,604428.0221590286,8.088080999999999,64.922997,0.0,2091.39917,620355.0,65.21124300000001,230.941483,3.0,102020.0,16.290001,209.139923,16.225292
2023-02-16,19:03:15,14.239999999999998,9.49,64.854,1020.3,614739.1336781266,7.598192,64.853996,0.0,2050.065918,632576.0,65.135719,226.989044,3.0,102030.0,16.24,205.006592,16.175295000000002
2023-02-16,19:08:16,14.260000000000002,9.49,65.084,1020.05,612252.3268461833,7.401464,65.084,0.0,2032.71228,629622.0,65.353081,225.712204,3.0,102005.0,16.26,203.271225,16.195293
2023-02-16,19:13:16,14.239999999999998,9.49,64.916,1020.24,614240.1575020668,7.0638830000000015,64.916,0.0,2001.829956,631983.0,65.190163,222.917206,3.0,102024.0,16.24,200.182999,16.175301
2023-02-16,19:18:17,14.239999999999998,9.49,65.257,1020.22,618760.3186267299,6.684568,65.25700400000001,0.0,1965.317993,637359.0,65.486763,219.49494900000002,3.0,102022.0,16.24,196.531799,16.175295000000002
2023-02-16,19:23:17,14.22,9.5,65.007,1020.26,618254.7958864897,6.5221290000000005,65.00700400000001,0.0,1949.043701,636757.0,65.277405,218.349747,3.0,102026.0,16.219998999999998,194.904373,16.155294
2023-02-16,19:28:17,14.22,9.5,64.59100000000001,1020.22,625408.1515565012,6.11541,64.591003,0.0,1906.448364,645288.0,64.858368,214.162308,3.0,102022.0,16.219998999999998,190.644836,16.1553
2023-02-16,19:33:18,14.21,9.49,64.967,1020.19,622322.2584615069,6.0629300000000015,64.967003,0.0,1900.746948,641604.0,65.238899,214.150513,3.0,102019.0,16.209999,190.074692,16.145292
2023-02-16,19:38:18,14.21,9.49,65.0,1020.17,625925.4449124507,5.899433,65.0,0.0,1882.6624760000002,645906.0,65.26812,212.71331800000002,3.0,102017.0,16.209999,188.266251,16.145306
2023-02-16,19:43:19,14.2,9.54,65.443,1020.15,627482.4721780014,5.803225,65.443001,0.0,1871.785278,647767.0,65.712616,212.097778,3.0,102015.0,16.200001,187.178528,16.135285999999994
2023-02-16,19:48:19,14.19,9.54,65.439,1020.19,626443.5947143757,5.691986,65.439003,0.0,1858.981812,646525.0,65.674286,211.25506600000003,3.0,102019.0,16.190001000000002,185.898178,16.125301
2023-02-16,19:53:20,14.18,9.54,65.085,1020.11,629570.5985943379,5.3037790000000005,65.084999,0.0,1812.251465,650266.0,65.35376,206.472992,3.0,102011.0,16.18,181.225143,16.115294
2023-02-16,19:58:20,14.19,9.54,65.277,1020.17,629047.2651657717,5.224757,65.277,0.0,1802.320801,649639.0,65.53474399999999,205.961746,3.0,102017.0,16.190001000000002,180.232086,16.125298
2023-02-16,20:03:20,14.170000000000002,9.54,64.98,1020.24,631145.8365792049,5.146737,64.980003,0.0,1792.3680420000005,652152.0,65.25086999999999,205.429199,3.0,102024.0,16.17,179.236801,16.105297
2023-02-16,20:08:21,14.170000000000002,9.58,65.218,1020.24,630619.8821186798,5.149451999999998,65.218002,0.0,1792.7167969999994,651522.0,65.487503,206.10273700000002,3.0,102024.0,16.17,179.271683,16.105297
2023-02-16,20:13:21,14.170000000000002,9.58,65.407,1020.26,632728.9770959702,4.980074,65.406998,0.0,1770.5915530000002,654050.0,65.696442,204.127777,3.0,102026.0,16.17,177.059158,16.105297
2023-02-16,20:18:22,14.15,9.58,65.191,1020.28,631145.8365792049,4.986036,65.191002,0.0,1771.383057,652152.0,65.43860600000001,204.83812,3.0,102028.0,16.15,177.138306,16.085295000000002
2023-02-16,20:23:22,14.16,9.58,65.76100000000001,1020.15,629570.5985943379,4.998192,65.761002,0.0,1772.9938960000006,650266.0,65.999893,205.640533,3.0,102015.0,16.16,177.29939299999995,16.095299
2023-02-16,20:28:23,14.15,9.58,65.669,1020.17,630094.8035190605,4.97824,65.668999,0.0,1770.3479,650894.0,65.931656,205.945526,3.0,102017.0,16.15,177.03479,16.085295000000002
2023-02-16,20:33:23,14.12,9.58,66.548,1020.09,615739.5220409302,5.548279,66.547997,0.0,1842.06543,633765.0,66.84185,215.134079,3.0,102009.0,16.120001000000002,184.206543,16.055296
2023-02-16,20:38:24,14.14,9.54,65.265,1020.13,628524.8010618597,5.139464,65.264999,0.0,1791.432495,649014.0,65.541115,209.738525,3.0,102013.0,16.139999,179.14325,16.075294
2023-02-16,20:43:24,14.15,9.54,65.238,1020.11,629047.2651657717,5.021879,65.237999,0.0,1776.121582,649639.0,65.491646,208.543182,3.0,102011.0,16.15,177.612152,16.085293
2023-02-16,20:48:25,14.14,9.57,65.327,1020.11,630619.8821186798,4.908214,65.327003,0.0,1760.97644,651522.0,65.574989,207.335678,3.0,102011.0,16.139999,176.09764099999995,16.075295999999998
2023-02-16,20:53:25,14.14,9.58,65.416,1020.05,629047.2651657717,4.925782,65.416,0.0,1763.339966,649639.0,65.68483,208.246552,3.0,102005.0,16.139999,176.334,16.0753
2023-02-16,20:58:25,14.11,9.58,65.27600000000001,1019.89,630094.8035190605,4.9269370000000015,65.27600100000001,0.0,1763.494995,650894.0,65.539047,208.87828100000002,3.0,101989.0,16.110001,176.349503,16.045292
2023-02-16,21:03:26,14.1,9.58,65.366,1019.97,631145.8365792049,4.818727,65.365997,0.0,1748.803955,652152.0,65.65741,207.695175,3.0,101997.0,16.1,174.880402,16.035297
2023-02-16,21:08:26,14.1,9.6,65.32300000000001,1020.03,632200.3818635329,4.606877,65.322998,0.0,1719.06189,653416.0,65.5933,204.664078,3.0,102003.0,16.1,171.90618899999996,16.035295
2023-02-16,21:13:27,14.079999999999998,9.61,65.567,1019.99,630094.8035190605,4.710842,65.567001,0.0,1733.824951,650894.0,65.839043,207.076584,3.0,101999.0,16.08,173.38249199999996,16.015293
2023-02-16,21:18:27,14.09,9.59,65.38,1020.01,630619.8821186798,4.7446269999999995,65.379997,0.0,1738.5522460000002,651522.0,65.639999,208.26634199999998,3.0,102001.0,16.09,173.855225,16.025292999999998
2023-02-16,21:23:28,14.079999999999998,9.69,65.726,1020.01,630619.8821186798,4.724422,65.725998,0.0,1735.729248,651522.0,65.998306,208.530258,3.0,102001.0,16.08,173.572922,16.015293
2023-02-16,21:28:28,14.079999999999998,9.69,65.922,1020.11,618254.7958864897,5.1543660000000004,65.92199699999999,0.0,1793.347778,636757.0,66.194878,216.316452,3.0,102011.0,16.08,179.334778,16.015293
2023-02-16,21:33:29,14.07,9.57,65.643,1020.05,623861.3889828221,5.036608,65.64299799999999,0.0,1778.05896,643441.0,65.916229,215.097198,3.0,102005.0,16.07,177.805893,16.005297
2023-02-16,21:38:29,14.07,9.65,65.90899999999999,1020.05,617750.0984895193,5.118521,65.908997,0.0,1788.731201,636156.0,66.182289,217.109863,3.0,102005.0,16.07,178.873123,16.005295
2023-02-16,21:43:30,14.07,9.65,66.032,1020.09,615238.9211975823,5.363224,66.031998,0.0,1819.624634,633170.0,66.305275,221.674286,3.0,102009.0,16.07,181.962463,16.005295
2023-02-16,21:48:30,14.05,9.54,66.145,1020.11,607826.4099171199,5.728731,66.144997,0.0,1863.238525,624376.0,66.438919,227.855118,3.0,102011.0,16.049999,186.323853,15.985295
2023-02-16,21:53:30,14.04,9.56,65.695,1020.05,612748.0773255153,5.686085,65.695,0.0,1858.29541,630211.0,65.966934,227.924088,3.0,102005.0,16.040001,185.829544,15.975295999999998
2023-02-16,21:58:31,14.04,9.56,65.778,1020.05,609294.5884795649,5.719773,65.778,0.0,1862.203369,626115.0,66.05083499999999,229.12176499999998,3.0,102005.0,16.040001,186.220337,15.975295999999998
2023-02-16,22:03:31,14.05,9.53,65.81,1020.09,612252.3268461833,5.710878,65.809998,0.0,1861.173828,629622.0,66.08255799999999,229.692749,3.0,102009.0,16.049999,186.117386,15.985295
2023-02-16,22:08:32,14.04,9.53,65.874,1020.15,607826.4099171199,5.827846,65.874001,0.0,1874.586182,624376.0,66.147766,232.10882599999997,3.0,102015.0,16.040001,187.458618,15.975299
2023-02-16,22:13:32,14.04,9.53,66.064,1020.17,601067.4242577811,6.390691,66.064003,0.0,1935.57605,616385.0,66.33579300000001,240.638123,3.0,102017.0,16.040001,193.557602,15.975295
2023-02-16,22:18:33,14.02,9.53,66.931,1020.11,592131.3743097336,6.85048,66.931,0.0,1981.5368649999998,605863.0,67.218407,247.291779,3.0,102011.0,16.02,198.15368700000002,15.955294
2023-02-16,22:23:33,14.14,9.49,68.179,1020.05,555204.6498466072,10.108459,68.179001,0.0,2238.908203,562876.0,68.45886999999999,250.0,2.0,102005.0,16.139999,223.890823,16.075294
2023-02-16,22:28:34,14.420000000000002,9.49,68.50399999999999,1020.09,519028.79570433893,15.214507000000001,68.503998,0.0,2509.393066,521520.0,68.799965,250.0,2.0,102009.0,16.42,250.93931600000002,16.355295
