date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-23,22:34:46,21.41,13.16,51.818999999999996,1001.35,1136534.6366591717,0.8334959999999999,51.818999999999996,0.0,635.222473,1155822.0,51.959335,69.606026,3.0,100135.0,23.41,58.805622,23.34528
2022-05-23,22:39:46,21.39,13.19,51.902,1001.33,1143396.7297178041,0.789247,51.902,0.0,620.788208,1163793.0,52.052761,64.98736600000001,3.0,100133.0,23.389999,55.197052,23.325281
2022-05-23,22:44:47,21.31,13.19,51.949,1001.27,1147727.7761426235,0.76518,51.949001,0.0,612.5935059999998,1168831.0,52.11972,62.409878000000006,3.0,100127.0,23.309999,53.14838,23.245304
2022-05-23,22:49:47,21.38,13.2,52.225,1001.35,1147727.7761426235,0.742095,52.224998,0.0,604.4874269999998,1168831.0,52.42655900000001,59.841652,3.0,100135.0,23.379998999999998,51.121849,23.315285
2022-05-23,22:54:47,21.22,13.2,52.762,1001.31,1151216.3089777546,0.752513,52.762001,0.0,608.176208,1172893.0,52.935837,61.201073,3.0,100131.0,23.219999,52.044056,23.155281
2022-05-23,22:59:47,21.35,13.24,52.083,1001.19,1145125.2199008614,0.76568,52.083,0.0,612.7662349999998,1165803.0,52.292347,62.874313,3.0,100119.0,23.35,53.191559,23.285292000000002
2022-05-23,23:04:48,21.35,13.25,52.63,1001.15,1147727.7761426235,0.754574,52.630001,0.0,608.9002690000002,1168831.0,52.800972,61.708721,3.0,100115.0,23.35,52.225067,23.285288
2022-05-23,23:09:48,21.44,13.25,51.984,1001.13,1145125.2199008614,0.746829,51.984001,0.0,606.170166,1165803.0,52.216194,60.919394999999994,3.0,100113.0,23.440001000000002,51.542542,23.375286
2022-05-23,23:14:48,21.49,13.25,52.243,1001.17,1145125.2199008614,0.747648,52.243,0.0,606.460205,1165803.0,52.4585,61.148712,3.0,100117.0,23.49,51.615059,23.425287
2022-05-23,23:19:49,21.28,13.25,52.783,1001.17,1144260.3220562274,0.756446,52.783001,0.0,609.555664,1164797.0,53.036205,62.335629000000004,3.0,100117.0,23.280001000000002,52.388915999999995,23.21529
2022-05-23,23:24:49,21.46,13.31,52.136,1001.11,1140813.75624794,0.749139,52.13600200000001,0.0,606.987183,1160791.0,52.392216,61.596184,3.0,100111.0,23.459999,51.746803,23.395279
2022-05-23,23:29:49,21.57,13.31,52.857,1001.09,1126394.5549124351,0.766167,52.856998,0.0,612.9345089999998,1144068.0,53.067375,63.771347,3.0,100109.0,23.57,53.233627,23.505289
2022-05-23,23:34:50,21.65,13.33,52.106,1001.03,1125557.7093846109,0.789161,52.105999,0.0,620.759399,1143099.0,52.312744,66.601776,3.0,100103.0,23.65,55.189857,23.585287
2022-05-23,23:39:50,21.42,13.33,52.559,1001.07,1113152.5965856817,0.884078,52.558997999999995,0.0,650.8125610000002,1128763.0,52.748413,77.132736,3.0,100107.0,23.42,62.70314000000001,23.35528
2022-05-23,23:44:50,21.46,13.33,52.32100000000001,1001.07,1087581.2628662868,1.0501280000000002,52.187,0.0,740.895874,1112026.0,52.178486,93.117477,3.0,100105.0,23.559999,74.089584,23.495281
2022-05-23,23:49:56,21.41,13.34,52.753,1001.09,1060182.4467016042,1.338913,52.752998,0.0,901.6124880000001,1068038.0,53.013252,115.731926,3.0,100109.0,23.41,90.161247,23.345289
2022-05-23,23:54:56,21.26,13.34,52.608000000000004,1001.13,1061668.335936887,1.395267,52.608002,0.0,928.885742,1069731.0,52.881973,119.854446,3.0,100113.0,23.26,92.888573,23.19528
2022-05-23,23:59:56,21.2,13.34,52.763,1001.23,1066151.0995909506,1.379271,52.763,0.0,921.257874,1074841.0,53.006165,119.112175,3.0,100123.0,23.200001,92.125786,23.135288
