date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-28,11:25:41,19.72,16.66,59.685,1016.28,993443.1228195864,0.9790059999999999,59.685001,0.0,694.5031740000003,992647.0,59.910225,121.29083999999999,1.0,101628.0,21.719998999999998,69.450317,21.655282999999997
2022-10-28,11:30:42,19.75,17.07,59.668,1016.24,994094.9880707108,0.991778,59.667999,0.0,703.0775150000003,993377.0,59.903759,123.515808,1.0,101624.0,21.75,70.307755,21.685289
2022-10-28,11:35:42,19.78,17.09,59.725,1016.22,994094.9880707108,0.979342,59.724998,0.0,694.730103,993377.0,59.96106700000001,122.064224,1.0,101622.0,21.780001000000002,69.473007,21.715284
2022-10-28,11:40:42,19.75,17.09,59.876999999999995,1016.26,983766.7334445256,0.998431,59.876999,0.0,707.500488,981818.0,60.114002,125.228119,1.0,101626.0,21.75,70.750046,21.685289
2022-10-28,11:45:43,19.81,17.74,59.875,1016.24,986328.6247283544,0.983275,59.875,0.0,697.381592,984683.0,60.082478,123.382492,1.0,101624.0,21.809998999999998,69.738159,21.745306
2022-10-28,11:50:43,19.83,18.14,59.833,1016.03,988903.8940348192,0.977778,59.833,0.0,693.672791,987564.0,60.05860500000001,122.937813,1.0,101603.0,21.83,69.36727900000001,21.765306
2022-10-28,11:55:44,19.86,18.25,59.81399999999999,1015.97,986971.18378004,0.970053,59.813999,0.0,688.425232,985401.0,60.029465,122.146103,1.0,101597.0,21.860001,68.842522,21.795289999999998
2022-10-28,12:00:44,19.9,18.25,59.85,1015.85,986971.18378004,0.945751,59.849998,0.0,671.6417240000002,985401.0,60.08375899999999,118.78817,1.0,101585.0,21.9,67.164169,21.835293
2022-10-28,12:05:45,19.93,18.64,59.88800000000001,1016.05,985046.0133573536,0.949542,59.88800000000001,0.0,674.287659,983248.0,60.113113,119.738075,1.0,101605.0,21.93,67.428764,21.865299
2022-10-28,12:10:45,20.0,18.67,59.863,1016.13,986328.6247283544,0.935441,59.862999,0.0,665.756104,984683.0,60.09996,117.877602,1.0,101613.0,22.0,66.439026,21.935293
2022-10-28,12:15:45,20.05,18.88,59.877,1016.13,979315.3024361492,0.9243459999999999,59.876999,0.0,662.598694,976845.0,60.090858,116.44726599999998,1.0,101613.0,22.049999,65.64967299999999,21.985294
2022-10-28,12:20:46,20.07,18.95,59.826,1016.26,985046.0133573536,0.92392,59.826,0.0,662.476929,983248.0,60.031464,116.703087,1.0,101626.0,22.07,65.619225,22.005295
2022-10-28,12:25:47,20.1,19.02,59.812,1016.26,972401.0129381998,0.9476680000000001,59.812,0.0,672.981262,969131.0,60.031139,120.833031,1.0,101626.0,22.1,67.298126,22.03529
2022-10-28,12:30:47,20.08,19.09,59.98,1016.21,975531.7293968172,0.943925,59.98,0.0,670.363037,972622.0,60.229862,120.598969,1.0,101621.0,22.08,67.036301,22.015303
2022-10-28,12:35:47,20.14,19.14,59.902,1016.3,973025.5476408314,0.970767,59.902,0.0,688.912354,969828.0,60.117084999999996,125.17898600000001,1.0,101630.0,22.139999,68.891235,22.075298
2022-10-28,12:40:48,20.12,19.14,59.836999999999996,1016.38,959468.5169493648,1.085935,59.83700200000001,0.0,763.076477,954738.0,60.103458,142.454727,1.0,101638.0,22.120001,76.307648,22.055296
2022-10-28,12:45:48,20.17,19.26,59.676,1016.3,954030.7258168128,1.160864,59.675999,0.0,807.2162480000003,948700.0,59.911530000000006,152.559296,1.0,101630.0,22.17,80.721626,22.105293
2022-10-28,12:50:49,20.17,19.29,59.681999999999995,1016.3,934608.7652710596,1.338141,59.681999,0.0,901.23053,927198.0,59.923012,174.081284,1.0,101630.0,22.17,90.123055,22.105295
2022-10-28,12:55:49,20.16,19.29,59.682,1016.19,926039.618424742,1.4987840000000001,59.681999,0.0,976.23053,917743.0,59.91684300000001,191.250458,1.0,101619.0,22.16,97.62305500000001,22.095295
2022-10-28,13:00:50,20.14,19.31,59.722,1016.42,911552.8449463156,1.6905400000000002,59.722,0.0,1055.8747560000004,901804.0,59.957676,209.482819,1.0,101642.0,22.139999,105.587479,22.075294
2022-10-28,13:05:50,20.18,19.45,59.633,1016.48,903399.4248968121,1.753927,59.632999,0.0,1080.225342,892857.0,59.868664,215.05719,1.0,101648.0,22.18,108.02253,22.115295
2022-10-28,13:10:51,20.24,19.49,59.532,1016.5,909910.4082586508,1.702892,59.532001,0.0,1060.690674,900000.0,59.755852,210.585281,1.0,101650.0,22.24,106.069061,22.175295
2022-10-28,13:15:51,20.25,19.54,59.56,1016.62,912651.1008037907,1.632036,59.560001,0.0,1032.575928,903010.0,59.80699499999999,204.1492,1.0,101662.0,22.25,103.257599,22.185292999999998
2022-10-28,13:20:51,20.28,19.62,59.523999999999994,1016.77,918182.3166685406,1.560443,59.523998,0.0,1002.900391,909091.0,59.74089100000001,197.355789,1.0,101677.0,22.280001,100.290039,22.215296
2022-10-28,13:25:52,20.28,19.67,59.53,1016.79,930018.9148952216,1.448503,59.529999,0.0,953.6569210000001,922131.0,59.76036800000001,186.082855,1.0,101679.0,22.280001000000002,95.36569200000001,22.215298
2022-10-28,13:30:52,20.25,19.67,59.614,1016.66,932308.191036418,1.344313,59.613998,0.0,904.275024,924658.0,59.88406,174.778244,1.0,101666.0,22.25,90.427505,22.185299
2022-10-28,13:35:53,20.3,19.7,59.54600000000001,1016.62,934608.7652710596,1.2803280000000001,59.546001000000004,0.0,872.0144039999999,927198.0,59.799884999999996,167.393051,1.0,101662.0,22.299999,87.20143900000002,22.235294
2022-10-28,13:40:54,20.31,19.7,59.638999999999996,1016.71,949843.7592284152,1.139595,59.638999999999996,0.0,794.98291,944056.0,59.874146,149.75882,1.0,101671.0,22.309999,79.49829100000002,22.245295
2022-10-28,13:45:54,20.35,19.73,59.739,1016.73,952231.8001522312,1.100378,59.738997999999995,0.0,771.817017,946704.0,59.983135,144.455612,1.0,101673.0,22.35,77.181702,22.285297
2022-10-28,13:50:55,20.37,19.77,59.76300000000001,1016.73,948654.2247545528,1.065182,59.76300000000001,0.0,750.3117679999997,942737.0,60.02581800000001,139.532578,1.0,101673.0,22.370001,75.031174,22.305296
2022-10-28,13:55:55,20.4,19.77,59.75100000000001,1016.69,960076.5448552612,1.027348,59.750999,0.0,726.3874509999997,955414.0,59.984867,134.055786,1.0,101669.0,22.4,72.63874799999998,22.335297
2022-10-28,14:00:55,20.45,19.87,59.64100000000001,1016.81,962516.3823736088,0.984716,59.640999,0.0,698.350281,958126.0,59.86567700000001,127.637451,1.0,101681.0,22.450001,69.83503,22.385298
2022-10-28,14:05:56,20.49,19.87,59.61600000000001,1016.77,961905.2611666095,0.9585549999999999,59.616001000000004,0.0,680.5371700000002,957447.0,59.850662,123.55963100000001,1.0,101677.0,22.49,68.053719,22.425293
2022-10-28,14:10:56,20.55,19.82,59.486999999999995,1016.79,968670.5761150072,0.912396,59.486999999999995,0.0,659.1556400000002,964975.0,59.73349399999999,116.085732,1.0,101679.0,22.549999,64.78890200000001,22.4853
2022-10-28,14:15:57,20.56,19.84,59.644,1016.93,966199.4789339664,0.901076,59.644001,0.0,655.852051,962224.0,59.84198000000001,114.195076,1.0,101693.0,22.559998999999998,63.963013000000004,22.495295000000002
2022-10-28,14:20:57,20.57,19.91,59.526,1016.95,974277.0268263451,0.865081,59.526001,0.0,645.064575,971223.0,59.75868199999999,108.021324,1.0,101695.0,22.57,61.266136,22.505295
2022-10-28,14:25:58,20.69,19.95,59.335,1016.89,975531.7293968172,0.8362620000000001,59.334998999999996,0.0,636.099304,972622.0,59.547458999999996,102.890465,1.0,101689.0,22.690001000000002,59.024826000000004,22.625294
2022-10-28,14:30:58,20.58,19.94,59.756,1017.16,977419.8543941148,0.8198549999999999,59.756001,0.0,630.856079,974729.0,59.96703,99.889755,1.0,101716.0,22.58,57.714027,22.515295
2022-10-28,14:35:59,20.68,19.94,59.624,1017.16,974277.0268263451,0.816719,59.624001,0.0,629.842041,971223.0,59.837109,99.30938,1.0,101716.0,22.68,57.460506,22.615294
2022-10-28,14:40:59,20.64,20.16,59.711999999999996,1017.2,971154.345589532,0.824361,59.71200200000001,0.0,632.306396,967742.0,59.89521,100.719765,1.0,101720.0,22.639999,58.07660300000001,22.575296
2022-10-28,14:45:59,20.72,20.16,59.595,1017.32,978050.8546353356,0.790457,59.595001,0.0,621.1934200000002,975434.0,59.83342,94.359734,1.0,101732.0,22.719998999999998,55.29835500000001,22.6553
2022-10-28,14:51:00,20.57,20.12,59.879,1017.26,978050.8546353356,0.797693,59.879002,0.0,623.604675,975434.0,60.111691,95.7397,1.0,101726.0,22.57,55.901165,22.505297
2022-10-28,14:56:00,20.77,20.04,59.426,1017.28,977419.8543941148,0.774255,59.425999,0.0,615.713318,974729.0,59.646935,91.223434,1.0,101728.0,22.77,53.928326,22.705303
2022-10-28,15:01:01,20.77,20.04,59.34,1017.32,985686.9017977674,0.743923,59.34,0.0,605.138367,983965.0,59.57210500000001,85.17132600000002,1.0,101732.0,22.77,51.284592,22.705296
2022-10-28,15:06:01,20.75,20.04,59.463,1017.38,984405.9577804272,0.753804,59.463001,0.0,608.6301269999999,982533.0,59.637493000000006,87.169678,1.0,101738.0,22.75,52.157532,22.685292999999998
2022-10-28,15:11:01,20.77,20.01,59.288000000000004,1017.36,985686.9017977674,0.7305729999999999,59.287998,0.0,600.346863,983965.0,59.531136,82.429123,1.0,101736.0,22.77,50.086716,22.705296
2022-10-28,15:16:03,20.83,20.01,59.216,1017.34,993443.1228195864,0.691262,59.216,0.0,585.71106,992647.0,59.513126,74.052986,1.0,101734.0,22.83,46.427772999999995,22.765293
2022-10-28,15:21:03,20.8,19.96,59.614,1017.46,983128.3387314,0.726088,59.613998,0.0,598.717224,981105.0,59.796322,81.49646800000002,1.0,101746.0,22.799999,49.679306,22.735294
2022-10-28,15:26:04,20.96,20.04,59.265,1017.63,986328.6247283544,0.6984020000000001,59.264998999999996,0.0,588.430115,984683.0,59.478123,75.6091,1.0,101763.0,22.959999,47.107529,22.895294
2022-10-28,15:31:04,20.94,20.04,59.37300000000001,1017.67,986328.6247283544,0.692467,59.373001,0.0,586.1716309999998,984683.0,59.589176,74.316559,1.0,101767.0,22.940001,46.542915,22.875298
2022-10-28,15:36:05,20.91,20.06,59.631,1017.67,979948.7531617428,0.711688,59.631001,0.0,593.416504,977552.0,59.831474,78.462814,1.0,101767.0,22.91,48.354118,22.845299
2022-10-28,15:41:05,20.91,20.06,59.852,1017.61,979315.3024361492,0.720761,59.852001,0.0,596.768738,976845.0,60.050495,80.38134000000002,1.0,101761.0,22.91,49.19218400000001,22.845295
2022-10-28,15:46:06,21.02,20.01,59.496,1017.57,977419.8543941148,0.720375,59.495998,0.0,596.6270139999998,974729.0,59.728855,80.30024,1.0,101757.0,23.02,49.156757,22.955305
2022-10-28,15:51:06,21.01,20.01,59.791000000000004,1017.65,975531.7293968172,0.717283,59.791000000000004,0.0,595.488953,972622.0,60.003845,79.648903,1.0,101765.0,23.01,48.87223400000001,22.945301
2022-10-28,15:56:07,20.92,19.84,60.051,1017.65,967433.4495569076,0.764303,60.050999,0.0,612.290161,963597.0,60.277145,89.264351,1.0,101765.0,22.92,53.07254399999999,22.855301
2022-10-28,16:01:07,20.98,19.84,59.675,1017.71,967433.4495569076,0.767546,59.674999,0.0,613.410522,963597.0,59.94171899999999,89.905548,1.0,101771.0,22.98,53.352638,22.9153
2022-10-28,16:06:08,20.97,19.56,59.973,1017.71,963128.2805942365,0.80156,59.973,0.0,624.88446,958807.0,60.221802000000004,96.472137,1.0,101771.0,22.969998999999998,56.22111500000001,22.905294
2022-10-28,16:11:08,20.99,19.56,59.857,1017.79,960076.5448552612,0.807187,59.856998,0.0,626.7355349999998,955414.0,60.119457,97.531509,1.0,101779.0,22.99,56.68388,22.925297
2022-10-28,16:16:08,20.93,19.56,60.153,1017.75,952830.6877738844,0.8420479999999999,60.153,0.0,637.9238280000002,947368.0,60.409374,103.93463100000001,1.0,101775.0,22.93,59.480949,22.865297
2022-10-28,16:21:09,21.0,19.56,60.012,1017.73,950439.6458516356,0.8608129999999999,60.012001,0.0,643.7559809999998,944717.0,60.238735,107.272408,1.0,101773.0,23.0,60.938992000000006,22.935295
2022-10-28,16:26:09,20.96,19.56,60.06,1017.89,947467.6659767416,0.886634,60.060001,0.0,651.576477,941423.0,60.296882999999994,111.748131,1.0,101789.0,22.959999,62.894115,22.895294
2022-10-28,16:31:10,20.92,19.32,60.085,1017.83,945693.3828605887,0.910086,60.084999,0.0,658.484741,939457.0,60.359848,115.701767,1.0,101783.0,22.92,64.621178,22.855295
2022-10-28,16:36:10,20.92,19.32,60.159,1017.79,942164.6780068256,0.9418340000000001,60.159,0.0,668.896118,935551.0,60.412849,120.894722,1.0,101779.0,22.92,66.88961,22.855293
2022-10-28,16:41:11,20.92,19.24,60.22,1017.91,932882.2721377456,0.992293,60.220001,0.0,703.4207759999997,925291.0,60.462063,128.798187,1.0,101791.0,22.92,70.342079,22.855295
2022-10-28,16:46:11,20.88,19.24,60.441,1017.99,932308.191036418,0.9981639999999999,60.44100200000001,0.0,707.323303,924658.0,60.65801999999999,129.691559,1.0,101799.0,22.879998999999998,70.73233,22.815294
2022-10-28,16:51:11,20.87,19.22,60.467,1018.12,928878.4876330552,1.045928,60.466999,0.0,738.244385,920873.0,60.728497,136.770096,1.0,101812.0,22.870001,73.82444,22.805292
2022-10-28,16:56:12,20.91,19.09,60.414,1018.2,928878.4876330552,1.0695219999999999,60.414001,0.0,753.0019530000003,920873.0,60.67110400000001,140.148438,1.0,101820.0,22.91,75.30019399999998,22.845291
2022-10-28,17:01:12,20.96,19.09,60.221000000000004,1018.32,924344.6108548812,1.090908,60.221001,0.0,766.098755,915875.0,60.478764,143.14660600000005,1.0,101832.0,22.959999,76.609879,22.895285
2022-10-28,17:06:13,20.89,19.1,60.42,1018.43,920413.6212461641,1.1178350000000001,60.419998,0.0,782.229126,911546.0,60.626971999999995,146.839203,1.0,101843.0,22.889999,78.222916,22.825294
2022-10-28,17:11:13,20.89,19.1,60.461999999999996,1018.47,921533.3452587331,1.147114,60.46200200000001,0.0,799.333801,912779.0,60.657864,150.754822,1.0,101847.0,22.889999,79.93338,22.825294
2022-10-28,17:16:14,20.95,18.98,60.27,1018.47,915961.8043744421,1.181473,60.27,0.0,818.8573610000003,906649.0,60.470928,155.224213,1.0,101847.0,22.950001,81.885735,22.885294000000002
2022-10-28,17:21:14,20.89,18.98,60.455,1018.54,917626.179882568,1.185018,60.455002,0.0,820.839111,908479.0,60.69186800000001,155.677872,1.0,101854.0,22.889999,82.083908,22.825296
2022-10-28,17:26:15,20.89,18.98,60.34,1018.56,911552.8449463156,1.210008,60.34,0.0,834.6444700000003,901804.0,60.596924,158.838226,1.0,101856.0,22.889999,83.46444699999998,22.825294
2022-10-28,17:31:15,20.8,18.93,60.611000000000004,1018.62,915961.8043744421,1.243531,60.611000000000004,0.0,852.723267,906649.0,60.84170500000001,162.97688300000004,1.0,101862.0,22.799999,85.272324,22.735294
2022-10-28,17:36:16,20.76,18.81,60.672,1018.58,908818.7346834659,1.293639,60.672001,0.0,878.8562009999997,898802.0,60.922568999999996,168.95928999999995,1.0,101858.0,22.76,87.88561999999996,22.695295
2022-10-28,17:41:16,20.7,18.69,60.422,1018.62,912651.1008037907,1.282763,60.422001,0.0,873.270874,903010.0,60.735703,167.680695,1.0,101862.0,22.700001,87.327087,22.635294
2022-10-28,17:46:16,20.65,18.69,60.31,1018.64,918182.3166685406,1.286363,60.310001,0.0,875.125244,909091.0,60.557262,168.105209,1.0,101864.0,22.65,87.512527,22.585295000000002
2022-10-28,17:51:17,20.72,18.57,60.038000000000004,1018.68,919854.7790249736,1.264031,60.037998,0.0,863.539551,910931.0,60.239231,165.452972,1.0,101868.0,22.719999,86.35395799999998,22.655298
2022-10-28,17:56:17,20.63,18.57,59.779,1018.76,929448.3514398184,1.208368,59.778999,0.0,833.747681,921502.0,60.075039000000004,158.63295,1.0,101876.0,22.629998999999998,83.374771,22.565294
2022-10-28,18:01:18,20.58,18.51,59.68899999999999,1018.89,937500.4988197008,1.154394,59.688999,0.0,803.518555,930393.0,59.952045,151.71283,1.0,101889.0,22.58,80.35185200000002,22.515293
2022-10-28,18:06:18,20.65,18.51,59.113,1018.99,947467.6659767416,1.0883639999999999,59.112999,0.0,764.554443,941423.0,59.334582999999995,142.79306,1.0,101899.0,22.65,76.455444,22.585306
2022-10-28,18:11:19,20.64,18.3,58.797,1019.07,966816.0705087916,0.968163,58.797001,0.0,687.1354980000001,962910.0,58.99963399999999,125.070122,1.0,101907.0,22.639999,68.71354699999999,22.575294
2022-10-28,18:16:19,20.61,18.29,58.648,1019.05,975531.7293968172,0.8982760000000001,58.647999,0.0,655.028381,972622.0,58.912487,113.72368600000001,1.0,101905.0,22.610001,63.75709499999999,22.545294000000002
2022-10-28,18:21:20,20.61,18.18,58.715,1019.17,986328.6247283544,0.8289190000000001,58.715,0.0,633.7655639999998,984683.0,58.878345,101.554848,1.0,101917.0,22.610001,58.441387,22.54529800000001
2022-10-28,18:26:20,20.55,18.11,58.261,1019.09,998682.1084111738,0.766468,58.26100200000001,0.0,613.038574,998521.0,58.442122999999995,89.692665,1.0,101909.0,22.549999,53.259643999999994,22.485294
2022-10-28,18:31:20,20.54,18.08,58.108000000000004,1019.17,1016097.0798063136,0.691621,58.108002,0.0,585.848389,1018100.0,58.33884000000001,74.131546,1.0,101917.0,22.540001,46.462097,22.475294
2022-10-28,18:36:21,20.52,18.08,58.145,1019.29,1024341.2712933104,0.641304,58.145,0.0,565.860962,1027397.0,58.369915,62.692616,1.0,101929.0,22.52,41.46523300000001,22.455296
2022-10-28,18:41:21,20.57,18.08,57.937,1019.36,1036961.4863983194,0.584427,57.937,0.0,541.285706,1041667.0,58.13246899999999,48.628052,1.0,101936.0,22.57,35.321423,22.505295
2022-10-28,18:46:22,20.42,17.87,58.197,1019.46,1043388.9306639768,0.5709069999999999,58.196999,0.0,535.0926509999998,1048951.0,58.441013,45.083717,1.0,101946.0,22.42,33.773154999999996,22.355297
2022-10-28,18:51:22,20.46,17.67,58.123999999999995,1019.48,1047718.3433307176,0.5444399999999999,58.124001,0.0,522.531555,1053864.0,58.36656600000001,37.894943,1.0,101948.0,22.459999,30.632887,22.395292
2022-10-28,18:56:22,20.39,17.61,58.221,1019.38,1054280.250630808,0.52955,58.221001,0.0,515.193726,1061321.0,58.430992,33.695469,1.0,101938.0,22.389999,28.798434999999998,22.325306
2022-10-28,19:01:23,20.46,17.61,57.964,1019.52,1057961.3950899518,0.5087149999999999,57.964001,0.0,504.572296,1065509.0,58.200256,27.616751,1.0,101952.0,22.459999,26.143072,22.395294
2022-10-28,19:06:23,20.39,17.51,58.056,1019.54,1059441.0607090676,0.508727,58.056,0.0,504.578918,1067194.0,58.32,27.56798,1.0,101954.0,22.389999,26.144733,22.325291
2022-10-28,19:11:24,20.09,17.51,58.966,1019.64,1051353.7280132968,0.580678,58.966,0.0,539.5830080000002,1057994.0,59.178097,46.55090300000001,1.0,101964.0,22.09,34.895744,22.025297
2022-10-28,19:16:24,20.3,17.43,58.408,1019.7,1057223.1111278995,0.5647310000000001,58.408001,0.0,532.214172,1064669.0,58.624828,42.59950300000001,1.0,101970.0,22.299999,33.053543,22.235295999999998
2022-10-28,19:21:25,20.32,17.15,58.405,1019.81,1057961.3950899518,0.55092,58.404999,0.0,525.662415,1065509.0,58.626301,39.06546,1.0,101981.0,22.32,31.4156,22.255293
2022-10-28,19:26:25,20.31,17.09,58.466,1019.95,1060924.8710498945,0.548978,58.466,0.0,524.728027,1068884.0,58.72241999999999,38.598137,1.0,101995.0,22.309998999999998,31.182005,22.245293
2022-10-28,19:31:26,20.29,17.06,58.617,1020.03,1052814.9556023309,0.563994,58.617001,0.0,531.868774,1059655.0,58.81630300000001,42.583794,1.0,102003.0,22.290001,32.96719,22.225294
2022-10-28,19:36:26,20.26,16.91,58.668,1020.07,1055749.630105445,0.561249,58.667999,0.0,530.5778809999998,1062992.0,58.9104,41.927895,1.0,102007.0,22.26,32.644474,22.195301
2022-10-28,19:41:27,20.11,16.86,58.986000000000004,1020.17,1046271.2192072205,0.591575,58.986000000000004,0.0,544.50293,1052221.0,59.277332,49.726612,1.0,102017.0,22.110001,36.125725,22.04529800000001
2022-10-28,19:46:27,20.18,16.8,58.999,1020.17,1043388.9306639768,0.613274,58.999001,0.0,554.034973,1048951.0,59.24728399999999,55.136665,1.0,102017.0,22.18,38.508743,22.115297
2022-10-28,19:51:27,20.21,16.8,59.034,1020.2,1041237.6142669702,0.6152479999999999,59.034,0.0,554.885254,1046512.0,59.249573,55.724014,1.0,102020.0,22.209999,38.721306,22.145294
2022-10-28,19:56:28,20.18,16.7,59.152,1020.24,1039808.3251302836,0.6440140000000001,59.152,0.0,566.976868,1044892.0,59.360867000000006,62.626045,1.0,102024.0,22.18,41.744221,22.115294
2022-10-28,20:01:28,20.17,16.64,59.102,1020.44,1032720.3370814688,0.643594,59.102001,0.0,566.804199,1036866.0,59.362747,62.654758,1.0,102044.0,22.17,41.701042,22.105295
2022-10-28,20:06:29,20.09,16.47,59.213,1020.48,1030612.7455334669,0.664471,59.213001,0.0,575.2512820000002,1034483.0,59.524131999999994,67.557686,1.0,102048.0,22.09,43.81282,22.025292999999998
2022-10-28,20:11:29,20.11,16.47,59.273,1020.48,1032016.8494394048,0.687772,59.272999,0.0,584.371521,1036071.0,59.535908,72.875412,1.0,102048.0,22.110001,46.09288,22.045296
2022-10-28,20:16:30,20.08,16.35,59.291,1020.46,1016097.0798063136,0.767521,59.291,0.0,613.401733,1018100.0,59.53074599999999,89.577522,1.0,102046.0,22.08,53.350426,22.015295000000002
2022-10-28,20:21:30,20.07,16.38,59.40600000000001,1020.38,1016097.0798063136,0.810171,59.405998,0.0,627.711975,1018100.0,59.614799,97.98101,1.0,102038.0,22.07,56.92799399999999,22.005293
2022-10-28,20:26:30,20.05,16.38,59.463,1020.34,1002647.7535279765,0.866384,59.463001,0.0,645.463074,1002972.0,59.675442000000004,108.24942,1.0,102034.0,22.049999,61.365772,21.985301999999997
2022-10-28,20:31:31,20.1,16.34,59.28,1020.38,1003311.7583450571,0.8859290000000001,59.279999,0.0,651.366089,1003717.0,59.501476,111.627747,1.0,102038.0,22.1,62.84153000000001,22.035299
2022-10-28,20:36:31,20.05,16.24,59.45,1020.48,989549.813965418,0.9519280000000001,59.450001,0.0,675.948364,988287.0,59.661910999999996,122.509125,1.0,102048.0,22.049999,67.594833,21.985289
2022-10-28,20:41:32,20.02,16.16,59.363,1020.54,986971.18378004,0.987266,59.362999,0.0,700.06073,985401.0,59.641342,128.029022,1.0,102054.0,22.02,70.006073,21.955307
2022-10-28,20:46:32,19.91,16.11,59.743,1020.64,979315.3024361492,1.05179,59.743,0.0,741.942078,976845.0,59.964645,137.616577,1.0,102064.0,21.91,74.19420600000002,21.845292999999998
2022-10-28,20:51:33,20.08,16.11,59.303999999999995,1020.52,979948.7531617428,1.059617,59.304001,0.0,746.846436,977552.0,59.515411,138.739319,1.0,102052.0,22.08,74.684647,22.015295
2022-10-28,20:56:33,20.1,16.05,59.133,1020.54,984405.9577804272,1.0473379999999999,59.132999,0.0,739.13562,982533.0,59.389488,136.974121,1.0,102054.0,22.1,73.91355899999998,22.035295
2022-10-28,21:01:34,20.11,16.05,59.2,1020.54,977419.8543941148,1.076544,59.200001,0.0,757.3306269999997,974729.0,59.456844,141.139374,1.0,102054.0,22.110001,75.733063,22.04529800000001
2022-10-28,21:06:35,20.11,16.05,59.2,1020.6,977419.8543941148,1.068932,59.200001,0.0,752.6365969999997,974729.0,59.428303,140.064789,1.0,102060.0,22.110001,75.263657,22.04529800000001
2022-10-28,21:11:35,20.13,15.94,59.15,1020.66,979315.3024361492,1.058367,59.150002,0.0,746.065979,976845.0,59.372635,138.56063799999998,1.0,102066.0,22.129999,74.60659799999998,22.0653
2022-10-28,21:16:36,20.13,15.94,59.11600000000001,1020.64,978050.8546353356,1.0818450000000002,59.116001000000004,0.0,760.5799559999997,975434.0,59.35126500000001,141.88320900000005,1.0,102064.0,22.129998999999998,76.057999,22.065294
2022-10-28,21:21:36,20.16,15.76,59.041000000000004,1020.64,977419.8543941148,1.087263,59.041000000000004,0.0,763.8846440000003,974729.0,59.273582,142.63974,1.0,102064.0,22.16,76.38846600000002,22.095297
2022-10-28,21:26:37,20.06,15.69,59.308,1020.81,979948.7531617428,1.112506,59.307999,0.0,779.0684809999997,977552.0,59.542717,146.115631,1.0,102081.0,22.059998999999998,77.90684499999998,21.995296
2022-10-28,21:31:38,20.09,15.62,59.232,1020.73,968670.5761150072,1.158574,59.231998,0.0,805.909912,964975.0,59.465824,152.260254,1.0,102073.0,22.09,80.590988,22.025295
2022-10-28,21:36:39,20.11,15.51,59.139,1020.77,967433.4495569076,1.14917,59.139,0.0,800.518311,963597.0,59.372425,151.026001,1.0,102077.0,22.110001,80.051834,22.045296
2022-10-28,21:41:39,20.12,15.42,59.108999999999995,1020.98,971154.345589532,1.144094,59.109001,0.0,797.590027,967742.0,59.353428,150.355652,1.0,102098.0,22.120001,79.759003,22.055294
2022-10-28,21:46:40,20.17,15.42,59.102,1020.85,967433.4495569076,1.176885,59.102001,0.0,816.283325,963597.0,59.324341000000004,154.634964,1.0,102085.0,22.17,81.628334,22.105301
2022-10-28,21:51:40,20.21,15.37,59.075,1021.02,958254.7686439002,1.212572,59.075001,0.0,836.0449219999997,953390.0,59.290016,159.158844,1.0,102102.0,22.209999,83.60449200000002,22.1453
2022-10-28,21:56:40,20.23,15.37,59.011,1021.07,958861.25869906,1.259291,59.01100200000001,0.0,861.0541380000003,954064.0,59.244938,164.884018,1.0,102107.0,22.23,86.10541500000002,22.165295
2022-10-28,22:01:41,20.22,15.37,59.053999999999995,1021.04,954631.879089757,1.277664,59.054001,0.0,870.6360470000003,949367.0,59.304642,167.07753,1.0,102104.0,22.219999,87.06360600000002,22.1553
2022-10-28,22:06:41,20.21,15.14,59.15600000000001,1021.15,946284.0717430916,1.3646459999999998,59.155998,0.0,914.2056880000001,940111.0,59.374123,177.05159,1.0,102115.0,22.209999,91.42057,22.145292
2022-10-28,22:11:42,20.23,15.1,59.059,1021.23,940410.1822975994,1.4364940000000002,59.058998,0.0,948.149109,933610.0,59.29321700000001,184.822006,1.0,102123.0,22.23,94.814911,22.165285
2022-10-28,22:16:42,20.2,15.06,59.14,1021.23,934608.7652710596,1.503218,59.139998999999996,0.0,978.1845089999999,927198.0,59.40683000000001,191.697784,1.0,102123.0,22.200001,97.818451,22.135294000000002
2022-10-28,22:21:42,20.21,15.01,59.082,1021.31,938080.994185976,1.507639,59.082001,0.0,980.127502,931034.0,59.337433,192.142563,1.0,102131.0,22.209999,98.012749,22.14529
2022-10-28,22:26:43,20.13,14.97,59.21100000000001,1021.25,930590.1792885441,1.63317,59.210999,0.0,1033.0354,922761.0,59.457595999999995,204.254395,1.0,102125.0,22.129998999999998,103.303543,22.065292000000003
2022-10-28,22:31:43,20.13,14.92,59.183,1021.33,924344.6108548812,1.730963,59.182999,0.0,1071.506836,915875.0,59.402473,213.061371,1.0,102133.0,22.129999,107.150688,22.065279
2022-10-28,22:36:44,20.07,14.83,59.246,1021.35,924344.6108548812,1.733384,59.245998,0.0,1072.4313960000004,915875.0,59.515965,213.27298,1.0,102135.0,22.07,107.24313400000001,22.005287
