date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-03,22:31:32,20.06,5.53,38.772,1019.64,1133134.384863806,3.410272,38.771999,0.0,1520.100708,1151877.0,38.895523,176.947403,3.0,101964.0,22.059999,152.01007099999995,21.995279
2022-03-03,22:36:33,19.97,5.38,38.56,1019.68,1161810.319737752,2.8054810000000003,38.560001,0.0,1390.958374,1185250.0,38.727131,161.96965,3.0,101968.0,21.969998999999998,139.09583999999998,21.9053
2022-03-03,22:41:33,19.94,5.38,39.473,1019.64,1175330.2171067672,2.370381,39.473,0.0,1279.474243,1201068.0,39.64020900000001,149.023193,3.0,101964.0,21.940001,127.947426,21.875282
2022-03-03,22:46:33,19.9,5.38,38.843,1019.66,1203336.48586601,1.9187049999999999,38.842999,0.0,1139.626343,1234004.0,39.022331,132.561432,3.0,101966.0,21.9,113.962631,21.835291
2022-03-03,22:51:34,19.88,5.38,38.372,1019.74,1244864.926846881,1.663931,38.372002,0.0,1045.379517,1283270.0,38.531666,121.48584,3.0,101974.0,21.879999,104.537949,21.815298
2022-03-03,22:56:34,19.82,5.02,38.344,1019.78,1264608.1862063194,1.432317,38.344002,0.0,946.222778,1306873.0,38.4842,109.75226599999999,3.0,101978.0,21.82,94.622276,21.755299
2022-03-03,23:01:35,19.71,5.02,38.709,1019.76,1293766.5196114536,1.245437,38.709,0.0,853.736267,1341948.0,38.896908,98.753723,3.0,101976.0,21.709999,85.373627,21.645287
2022-03-03,23:06:35,19.71,5.02,38.194,1019.78,1325459.826274904,1.019103,38.194,0.0,721.056824,1380368.0,38.338707,82.741577,3.0,101978.0,21.709999,72.105682,21.645283
2022-03-03,23:11:36,19.7,4.94,38.207,1019.83,1357527.391497168,0.849195,38.207001,0.0,640.1601559999998,1419558.0,38.360699,68.102692,3.0,101983.0,21.700001,60.040031000000006,21.635294
2022-03-03,23:16:36,19.7,4.94,40.026,1019.76,1350267.8892061473,0.767418,40.026001,0.0,613.366272,1410658.0,40.162613,59.984997,3.0,101976.0,21.700001,53.341568,21.635285999999997
2022-03-03,23:21:36,19.8,4.77,40.16,1019.76,1246914.0864487155,1.399781,40.16,0.0,931.0224,1285714.0,40.3158,109.360947,3.0,101976.0,21.799999,93.102242,21.735298
2022-03-03,23:26:37,19.83,4.77,39.971,1019.78,1229708.2978978169,1.4879129999999998,39.971001,0.0,971.414673,1265230.0,40.117481,114.670837,3.0,101978.0,21.83,97.141464,21.765291
2022-03-03,23:31:37,19.79,4.77,39.113,1019.78,1233713.8608569629,1.425048,39.112999,0.0,942.857178,1269991.0,39.277424,111.432541,3.0,101978.0,21.790001,94.285721,21.725292
2022-03-03,23:36:38,19.83,4.73,38.476,1019.74,1160031.1316108208,2.6727990000000004,38.476002,0.0,1358.908081,1183173.0,38.612827,163.809479,3.0,101974.0,21.83,135.89080800000002,21.765297
2022-03-03,23:41:38,19.78,4.73,39.501,1019.78,1116433.811387802,3.902902,39.500999,0.0,1609.360107,1132550.0,39.645512,195.759735,3.0,101978.0,21.780001,160.936005,21.715286
2022-03-03,23:46:38,19.76,4.52,38.747,1019.83,1093863.317952672,4.739507,38.747002,0.0,1737.8381350000002,1106557.0,38.896664,212.55094900000003,3.0,101983.0,21.76,173.78381299999995,21.695293
2022-03-03,23:51:39,19.83,4.52,37.868,1019.87,1094653.681277869,4.985869,37.868,0.0,1771.3609620000002,1107465.0,38.049046,217.467285,3.0,101987.0,21.83,177.136093,21.765293
2022-03-03,23:56:39,19.79,4.46,39.315,1019.91,1096237.8393175942,4.251853,39.314999,0.0,1666.01001,1109285.0,39.474426,204.754761,3.0,101991.0,21.790001,166.600998,21.725296
