date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-31,11:19:46,24.39,19.99,58.284,1016.11,470027.3656158517,176.291092,58.284,0.0,4130.071289,466661.0,58.495247,243.132828,3.0,101611.0,26.389999,413.007141,26.325296
2022-07-31,11:24:46,24.48,19.99,57.756,1016.15,471198.0427629187,166.32016000000004,57.756001,0.0,4091.55542,467957.0,57.979538,241.716858,3.0,101615.0,26.48,409.155548,26.415295
2022-07-31,11:29:47,24.53,20.02,57.474,1016.13,476239.174531838,148.49975600000005,57.473999,0.0,4016.583252,473543.0,57.604992,238.227234,3.0,101613.0,26.530001,401.658325,26.465292
2022-07-31,11:34:47,24.56,20.02,57.786,1016.19,476239.174531838,137.682144,57.785999,0.0,3966.548096,473543.0,58.021629000000004,236.11982700000002,3.0,101619.0,26.559998999999998,396.65481600000004,26.495295000000002
2022-07-31,11:39:47,24.48,20.06,57.975,1016.21,479255.2523262407,136.284927,57.974998,0.0,3959.800293,476892.0,58.152615,236.468262,3.0,101621.0,26.48,395.980042,26.415295
2022-07-31,11:44:48,24.49,20.12,57.853,1016.17,476539.0729472561,135.278244,57.853001,0.0,3954.895996,473876.0,58.041594999999994,236.915298,3.0,101617.0,26.49,395.489594,26.425303000000003
2022-07-31,11:49:48,24.47,20.12,57.915,1016.19,477742.453205156,135.304398,57.915001,0.0,3955.023438,475212.0,58.089794,237.651245,3.0,101619.0,26.469999,395.50235,26.405294
2022-07-31,11:54:49,24.55,20.12,57.956,1016.19,472965.03358198225,136.054749,57.956001,0.0,3958.682129,469913.0,58.162266,238.591125,3.0,101619.0,26.549999,395.868225,26.485294
2022-07-31,11:59:49,24.48,20.03,57.961999999999996,1016.19,477441.038717835,124.09391,57.96200200000001,0.0,3897.808838,474877.0,58.313942,235.816208,3.0,101619.0,26.48,389.780884,26.415295
2022-07-31,12:04:49,24.55,20.03,57.728,1016.21,479558.9625680624,120.137749,57.728001,0.0,3876.375488,477230.0,57.886306999999995,235.31793199999998,3.0,101621.0,26.549999,387.637543,26.485296
2022-07-31,12:09:50,24.5,20.1,57.843,1016.26,482309.7759823778,113.90377,57.842999,0.0,3841.125732,480289.0,58.038105,234.013168,3.0,101626.0,26.5,384.112579,26.435295
2022-07-31,12:14:50,24.48,20.1,57.668,1016.21,484161.2511662528,107.73060600000001,57.667999,0.0,3804.265137,482350.0,57.925976,232.58830299999997,3.0,101621.0,26.48,380.426514,26.415297
2022-07-31,12:19:51,24.37,20.15,58.12,1016.21,484471.213240917,104.269943,58.119999,0.0,3782.665771,482696.0,58.402081,232.040771,3.0,101621.0,26.370001,378.266571,26.305294
2022-07-31,12:24:51,24.35,20.2,58.312,1016.19,483851.68546253577,106.549034,58.312,0.0,3796.969238,482005.0,58.58424399999999,233.60093700000002,3.0,101619.0,26.35,379.69693,26.285301
2022-07-31,12:29:51,24.41,20.2,58.352,1016.21,477140.0043244525,107.438957,58.352001,0.0,3802.47168,474543.0,58.565617,234.652542,3.0,101621.0,26.41,380.247162,26.345297
2022-07-31,12:34:52,24.55,20.09,57.928,1016.11,478346.42534475273,105.001076,57.928001,0.0,3787.287842,475883.0,58.11206800000001,234.486435,3.0,101611.0,26.549999,378.72879,26.485297999999997
2022-07-31,12:39:52,24.42,20.05,58.18600000000001,1016.15,477441.038717835,105.941795,58.186001,0.0,3793.188477,474877.0,58.400948,235.571915,3.0,101615.0,26.42,379.318848,26.355297
2022-07-31,12:44:52,24.43,20.05,58.432,1016.07,472669.6153792357,113.037842,58.431999,0.0,3836.077148,469586.0,58.673676,238.853073,3.0,101607.0,26.43,383.607727,26.365296999999998
2022-07-31,12:49:53,24.46,20.03,58.25,1016.01,474150.4083755303,110.064178,58.25,0.0,3818.441406,471227.0,58.498337,238.534439,3.0,101601.0,26.459999,381.844147,26.395296
2022-07-31,12:54:53,24.48,20.07,58.328,1015.99,472669.6153792357,109.97943899999999,58.327999,0.0,3817.932129,469586.0,58.50055699999999,239.22935499999997,3.0,101599.0,26.48,381.793213,26.415293
2022-07-31,12:59:54,24.51,20.18,58.29,1016.07,474447.6810510461,102.023422,58.290001,0.0,3768.256836,471556.0,58.55753299999999,236.966858,3.0,101607.0,26.51,376.825684,26.445295
2022-07-31,13:04:54,24.42,20.17,58.485,1016.01,471491.6237920292,108.736778,58.485001000000004,0.0,3810.415039,468282.0,58.672153,240.244415,3.0,101601.0,26.42,381.04150400000003,26.355293
2022-07-31,13:09:54,24.52,20.18,58.153,1015.93,473556.9791922631,102.342331,58.153,0.0,3770.321777,470569.0,58.36111800000001,238.551102,3.0,101593.0,26.52,377.032166,26.455294
2022-07-31,13:14:55,24.36,20.26,58.956,1015.87,467414.49231734563,108.230263,58.956001,0.0,3807.326172,463773.0,59.28175,241.53981000000002,3.0,101587.0,26.360001,380.732605,26.295296
2022-07-31,13:19:55,24.45,20.26,58.472,1015.95,461992.7181906735,115.247864,58.472,0.0,3848.886475,457791.0,58.6908,244.850281,3.0,101595.0,26.450001,384.888641,26.385298
2022-07-31,13:24:56,24.31,20.41,58.497,1015.99,470611.97615631967,104.914993,58.497002,0.0,3786.745361,467308.0,58.758049,241.80358900000002,3.0,101599.0,26.309998999999998,378.67453,26.245293
2022-07-31,13:29:56,24.39,20.4,57.99100000000001,1015.89,473556.9791922631,100.289894,57.991001,0.0,3756.920166,470569.0,58.241207,240.723587,3.0,101589.0,26.389999,375.692017,26.325294
2022-07-31,13:34:57,24.24,20.4,58.3,1016.01,474745.3267161242,98.495209,58.299999,0.0,3744.9746090000003,471886.0,58.620228000000004,240.7397,3.0,101601.0,26.24,374.497467,26.175295000000002
2022-07-31,13:39:57,24.24,20.4,58.007,1015.95,478648.98444315756,94.747551,58.007,0.0,3719.3125,476219.0,58.056194,239.90625,3.0,101595.0,26.24,371.931244,26.175295
2022-07-31,13:44:57,24.27,20.4,57.639,1015.87,482309.7759823778,85.76894399999998,57.639,0.0,3653.451172,480289.0,57.824142,236.54121400000002,3.0,101587.0,26.27,365.345123,26.205307
2022-07-31,13:49:58,24.17,20.69,58.006,1015.91,484471.213240917,83.140327,58.006001,0.0,3632.859375,482696.0,58.069515,235.995972,3.0,101591.0,26.17,363.28595,26.105288
2022-07-31,13:54:58,24.43,20.69,57.502,1015.87,488537.13925525796,75.9869,57.501999,0.0,3573.342285,487230.0,57.706188,233.01246600000002,3.0,101587.0,26.43,357.334229,26.365294
2022-07-31,13:59:58,24.14,20.86,58.255,1015.87,487278.83494397573,71.940887,58.255001,0.0,3537.1457520000013,485825.0,58.545357,231.451385,3.0,101587.0,26.139999,353.714569,26.075296
2022-07-31,14:04:59,24.16,20.99,57.965,1015.91,490119.187988779,69.116196,57.965,0.0,3510.647461,488996.0,58.160164,230.488831,3.0,101591.0,26.16,351.064758,26.095295
2022-07-31,14:09:59,24.27,21.0,57.81,1015.91,499830.9191222282,58.91579399999999,57.810001,0.0,3405.014404,499871.0,57.97061899999999,224.523758,3.0,101591.0,26.27,340.501434,26.205294
2022-07-31,14:14:59,24.31,21.0,57.57899999999999,1015.91,503489.0260563472,52.52978100000001,57.578998999999996,0.0,3329.117432,503980.0,57.80169300000001,220.401367,3.0,101591.0,26.309998999999998,332.911743,26.245296000000003
2022-07-31,14:20:00,23.93,20.98,58.333999999999996,1015.91,508222.96796988475,52.66798000000001,58.333999999999996,0.0,3330.855713,509309.0,58.70359000000001,221.185532,3.0,101591.0,25.93,333.085571,25.865295
2022-07-31,14:25:00,24.13,20.98,57.565,1015.83,504832.55784102157,53.6474,57.564999,0.0,3343.044678,505492.0,57.657753,222.643219,3.0,101583.0,26.129998999999998,334.304474,26.0653
2022-07-31,14:30:01,24.09,20.99,57.56399999999999,1015.87,510623.4790016304,49.472118,57.563999,0.0,3289.444824,512016.0,57.72034100000001,219.899033,3.0,101587.0,26.09,328.9444890000001,26.025299
2022-07-31,14:35:01,23.84,20.99,58.324,1015.71,508222.96796988475,51.670967,58.324001,0.0,3318.212646,509309.0,58.364574,222.42890899999998,3.0,101571.0,25.84,331.821259,25.775299
2022-07-31,14:40:01,24.24,21.12,57.111000000000004,1015.85,513743.375068315,46.377743,57.111000000000004,0.0,3246.716553,515540.0,57.29408299999999,218.502304,3.0,101585.0,26.24,324.671661,26.175299
2022-07-31,14:45:02,24.29,21.13,57.164,1015.75,521892.400154701,39.512978000000004,57.164001,0.0,3140.74585,524767.0,57.409542,212.304108,3.0,101575.0,26.290001,314.074585,26.22530200000001
2022-07-31,14:50:02,24.24,21.13,57.475,1015.75,515844.5729650657,40.465572,57.474998,0.0,3156.505127,517915.0,57.649021,213.973206,3.0,101575.0,26.24,315.650513,26.175295
2022-07-31,14:55:03,24.36,21.06,57.549,1015.83,514092.38518089603,39.201115,57.549,0.0,3135.503906,515934.0,57.90049000000001,213.255142,3.0,101583.0,26.360001,313.550385,26.295292
2022-07-31,15:00:03,23.93,21.06,59.324,1015.87,497857.9042702907,45.286343,59.13600200000001,0.0,3230.962891,503980.0,58.70689,220.169418,3.0,101583.0,26.23,323.096283,26.165302
2022-07-31,15:05:09,24.29,20.99,58.14100000000001,1015.87,494603.9342428356,49.907864000000004,58.140999,0.0,3295.246094,494011.0,58.449684,225.063919,3.0,101587.0,26.290001,329.524597,26.225296000000004
2022-07-31,15:10:09,24.23,20.9,58.707,1015.75,490119.187988779,53.330532,58.707001,0.0,3339.125732,488996.0,59.042175,228.642502,3.0,101575.0,26.23,333.912567,26.1653
2022-07-31,15:15:09,24.2,20.9,58.784,1015.89,479255.2523262407,61.857018000000004,58.784,0.0,3437.241699,476892.0,59.033375,235.85089100000002,3.0,101589.0,26.200001,343.724182,26.135294000000002
2022-07-31,15:20:10,24.15,20.62,59.242,1015.89,470904.82711157383,71.191742,59.242001,0.0,3530.220947,467632.0,59.447849,242.758575,3.0,101589.0,26.15,353.02209500000015,26.085302
2022-07-31,15:25:10,24.18,20.62,59.265,1015.83,462557.5008640336,79.02889300000002,59.264998999999996,0.0,3599.309082,458413.0,59.392081999999995,248.115707,3.0,101583.0,26.18,359.930908,26.115294
2022-07-31,15:30:11,24.06,20.58,59.40600000000001,1015.75,454500.95235296857,90.899437,59.405998,0.0,3691.884277,449550.0,59.702038,249.03653,2.0,101575.0,26.059999,369.188416,25.995295
2022-07-31,15:35:12,24.1,20.33,59.572,1015.75,450711.19270520454,97.211334,59.571999,0.0,3736.2951659999994,445393.0,59.830803,249.406036,2.0,101575.0,26.1,373.62951699999996,26.035292000000002
2022-07-31,15:40:13,24.03,20.33,59.78,1015.73,446984.1107137016,100.136459,59.779999,0.0,3755.907227,441313.0,60.232449,249.932159,2.0,101573.0,26.030001,375.590729,25.965298
2022-07-31,15:45:13,24.15,20.23,59.249,1015.65,442023.4280297365,104.453339,59.249001,0.0,3783.828125,435892.0,59.525985999999996,249.04228199999997,2.0,101565.0,26.15,378.382812,26.085281
2022-07-31,15:50:14,24.06,20.18,60.03,1015.65,439967.5073977716,105.011566,60.029999,0.0,3787.354004,433650.0,60.297359,249.860306,2.0,101565.0,26.059999,378.735413,25.995295
2022-07-31,15:55:14,24.17,20.18,59.736,1015.63,435160.5072325872,112.24329399999999,59.736,0.0,3831.410889,428415.0,59.951328000000004,249.33703599999998,2.0,101563.0,26.17,383.141083,26.105295
2022-07-31,16:00:14,24.25,20.18,59.636,1015.57,434910.4152700212,112.546127,59.63600200000001,0.0,3833.193359,428143.0,59.904133,248.499802,3.0,101557.0,26.25,383.319336,26.185295
2022-07-31,16:05:15,24.08,20.11,60.15600000000001,1015.63,430947.6824879864,118.046135,60.155998,0.0,3864.756348,423838.0,60.291016000000006,249.93042000000003,2.0,101563.0,26.08,386.47564700000004,26.015297
2022-07-31,16:10:15,24.3,20.1,59.427,1015.55,432672.4568333561,113.047333,59.426998,0.0,3836.132812,425711.0,59.65289300000001,248.102829,3.0,101555.0,26.299999,383.613281,26.235292
2022-07-31,16:15:15,24.3,20.11,59.379,1015.61,434660.610604373,108.73773999999999,59.379002,0.0,3810.42041,427872.0,59.559273,247.252945,3.0,101561.0,26.299999,381.04205299999995,26.235294
2022-07-31,16:20:16,24.13,20.16,60.083999999999996,1015.67,428750.2180633669,114.888741,60.083999999999996,0.0,3846.821533,421454.0,60.259514,249.118042,2.0,101567.0,26.129999,384.682159,26.065292000000003
2022-07-31,16:25:17,24.09,20.14,60.50100000000001,1015.61,424421.84169924346,121.667427,60.500999,0.0,3884.7451170000004,416765.0,60.825943,249.685196,2.0,101561.0,26.09,388.474518,26.025295
2022-07-31,16:30:17,24.18,20.18,60.218,1015.65,418553.183667397,130.33914199999998,60.217999,0.0,3930.290771,410423.0,60.447659,250.0,2.0,101565.0,26.18,393.029083,26.115295
2022-07-31,16:35:18,24.17,20.18,60.044,1015.63,422762.0934073181,120.842468,60.043999,0.0,3880.244629,414970.0,60.250587,247.718521,3.0,101563.0,26.17,388.024475,26.105293
2022-07-31,16:40:19,24.02,20.15,60.18,1015.57,418090.69450637547,133.768829,60.18,0.0,3947.473145,409924.0,60.377724,250.0,2.0,101557.0,26.02,394.747314,25.955294
2022-07-31,16:45:19,24.04,20.17,59.855,1015.53,420179.98479750135,123.91745800000001,59.855,0.0,3896.867676,412180.0,60.229144999999995,247.68733199999997,3.0,101553.0,26.040001,389.68676800000003,25.975294
2022-07-31,16:50:19,24.16,20.15,59.113,1015.53,426815.6451341253,112.525436,59.112999,0.0,3833.071533,419357.0,59.289871,244.554001,3.0,101553.0,26.16,383.307159,26.095295
2022-07-31,16:55:20,24.28,20.18,59.139,1015.53,436415.2938960565,91.986763,59.139,0.0,3699.75,429781.0,59.368866000000004,237.120148,3.0,101553.0,26.280001000000002,369.975006,26.215296000000002
2022-07-31,17:00:20,24.22,20.18,59.125,1015.53,438438.07397305476,85.21171600000002,59.125,0.0,3649.139404,431983.0,59.413803,234.72995,3.0,101553.0,26.219999,364.91394,26.155293
2022-07-31,17:05:21,24.14,20.14,59.565,1015.55,443838.1849514903,78.000732,59.564999,0.0,3590.645996,437874.0,59.823738,231.850266,3.0,101555.0,26.139999,359.064606,26.075285
2022-07-31,17:10:21,24.33,20.14,58.816,1015.49,446456.6964142781,73.077286,58.81600200000001,0.0,3547.513672,440736.0,58.978683,229.897446,3.0,101549.0,26.33,354.751373,26.265293
2022-07-31,17:15:22,24.22,20.11,58.944,1015.51,445930.52528352616,72.118675,58.944,0.0,3538.7788090000013,440160.0,59.134476,230.06817599999997,3.0,101551.0,26.219998999999998,353.877869,26.155285
2022-07-31,17:20:22,24.27,20.15,58.776,1015.45,450442.9125261018,63.928719,58.776001,0.0,3459.034668,445099.0,59.014217,225.773438,3.0,101545.0,26.27,345.903473,26.205297
2022-07-31,17:25:23,24.28,20.16,58.897,1015.47,455869.9296442593,56.935986,58.896999,0.0,3382.4021,451054.0,59.210922,221.67515600000002,3.0,101547.0,26.280001000000002,338.240204,26.215296000000002
2022-07-31,17:30:23,24.42,20.16,58.386,1015.47,460867.2803666124,53.869629,58.38600200000001,0.0,3345.779297,456551.0,58.55986,220.061203,3.0,101547.0,26.42,334.577942,26.355301
2022-07-31,17:35:23,24.42,20.19,58.253,1015.49,465116.2058952946,47.929409,58.252998,0.0,3268.487549,461235.0,58.453442,215.84881600000003,3.0,101549.0,26.42,326.848755,26.355288
2022-07-31,17:40:24,24.21,20.19,58.924,1015.55,464260.1647027732,47.14423,58.924,0.0,3257.560791,460291.0,59.181362,215.832352,3.0,101555.0,26.209999,325.756073,26.14529
2022-07-31,17:45:24,24.23,20.19,58.895,1015.47,464260.1647027732,46.212696,58.895,0.0,3244.358398,460291.0,59.237488,215.65449500000003,3.0,101547.0,26.23,324.435852,26.165283
2022-07-31,17:50:25,24.23,20.32,58.92,1015.47,464830.50828189537,46.079872,58.919998,0.0,3242.454102,460920.0,59.23335600000001,216.198135,3.0,101547.0,26.23,324.245422,26.165281
2022-07-31,17:55:25,24.2,20.34,59.132,1015.49,459747.31247132365,48.637226,59.132,0.0,3278.185791,455318.0,59.329533,219.153778,3.0,101549.0,26.200001,327.818573,26.135302
2022-07-31,18:00:25,24.19,20.35,58.98,1015.47,457800.41123314225,50.062191,58.98,0.0,3297.288574,453176.0,59.188927,221.058945,3.0,101547.0,26.190001,329.728851,26.125282
2022-07-31,18:05:26,24.14,20.35,59.523,1015.49,458354.9841219312,48.725231,59.522999,0.0,3279.381348,453786.0,59.81152700000001,220.594742,3.0,101549.0,26.139999,327.9381410000001,26.075302
2022-07-31,18:10:28,24.15,20.32,59.468999999999994,1015.42,454500.95235296857,51.069611,59.469002,0.0,3310.468506,449550.0,59.75833100000001,223.294861,3.0,101542.0,26.15,331.046844,26.085293
2022-07-31,18:15:28,24.37,20.32,58.708,1015.36,457800.41123314225,46.205364,58.708,0.0,3244.253418,453176.0,58.958996,219.68737799999997,3.0,101536.0,26.370001000000002,324.425354,26.305296000000002
2022-07-31,18:20:29,24.4,20.32,58.562,1015.36,456971.0635525812,44.781387,58.562,0.0,3223.545166,452264.0,58.76355699999999,219.021866,3.0,101536.0,26.4,322.354523,26.335297
2022-07-31,18:25:29,24.39,20.38,58.712,1015.36,458632.7747235066,43.791264,58.71200200000001,0.0,3208.754639,454091.0,58.99351899999999,218.737854,3.0,101536.0,26.389999,320.875458,26.325297999999997
2022-07-31,18:30:29,24.32,20.39,58.963,1015.36,457523.6277266853,45.372791,58.963001,0.0,3232.224609,452872.0,59.047531000000006,220.957825,3.0,101536.0,26.32,323.222473,26.255293
2022-07-31,18:35:30,24.34,20.39,58.834,1015.34,460026.79382147593,42.929562,58.834,0.0,3195.607666,455625.0,59.047844,219.218948,3.0,101534.0,26.34,319.56076,26.275295
2022-07-31,18:40:30,24.16,20.39,59.28,1015.32,459189.3673002256,42.165577,59.279999,0.0,3183.728516,454704.0,59.693348,219.096878,3.0,101532.0,26.16,318.372864,26.095299
2022-07-31,18:45:31,23.96,20.4,59.583,1015.32,451248.7129209554,48.384762,59.583,0.0,3274.742676000001,445983.0,59.80381800000001,225.820862,3.0,101532.0,25.959999,327.4742740000001,25.895294
2022-07-31,18:50:31,24.16,20.4,59.12,1015.39,454774.0896490554,46.759605,59.119999,0.0,3252.141357,449850.0,59.29414000000001,225.00994900000003,3.0,101539.0,26.16,325.214142,26.095297
2022-07-31,18:55:31,23.96,20.43,59.65,1015.32,449106.28813238017,48.657604,59.650002,0.0,3278.462402,443635.0,59.867676,227.477386,3.0,101532.0,25.959999,327.846252,25.895294
2022-07-31,19:00:32,24.1,20.41,59.451,1015.24,449106.28813238017,49.552082,59.451,0.0,3290.513184,443635.0,59.66571,228.997116,3.0,101524.0,26.1,329.051331,26.035297
2022-07-31,19:05:32,24.2,20.41,59.164,1015.28,450979.7926461474,45.982052,59.164001,0.0,3241.04834,445688.0,59.39983,226.376404,3.0,101528.0,26.200001,324.104828,26.135303
2022-07-31,19:10:32,24.16,20.37,59.233999999999995,1015.28,448042.6864834826,46.688839,59.234001,0.0,3251.139648,442471.0,59.348076,227.760406,3.0,101528.0,26.16,325.113953,26.095301
2022-07-31,19:15:33,24.01,20.37,59.736,1015.36,441250.2100660712,51.35844,59.736,0.0,3314.199463,435049.0,59.906608999999996,232.744217,3.0,101536.0,26.01,331.419952,25.945295
2022-07-31,19:20:33,24.07,20.37,59.611999999999995,1015.36,448042.6864834826,46.50481,59.611999999999995,0.0,3248.526855,442471.0,59.884949,229.006363,3.0,101536.0,26.07,324.852692,26.005293
2022-07-31,19:25:34,24.04,20.33,59.801,1015.37,442540.4139196994,51.401455,59.800999,0.0,3314.753174,436457.0,59.968174,234.24198900000002,3.0,101537.0,26.040001,331.475311,25.975282999999997
2022-07-31,19:30:34,24.19,20.33,59.423,1015.39,444881.894987738,47.736088,59.423,0.0,3265.813965,439014.0,59.557873,231.629578,3.0,101539.0,26.190001,326.58139,26.125298
2022-07-31,19:35:34,24.18,20.21,59.518,1015.37,444881.894987738,46.06522800000001,59.518002,0.0,3242.243896,439014.0,59.65483100000001,230.750275,3.0,101537.0,26.18,324.224396,26.115295
2022-07-31,19:40:35,24.17,20.21,59.548,1015.45,443578.0221772282,46.675564,59.548,0.0,3250.951172,437590.0,59.706329,232.083603,3.0,101545.0,26.17,325.095123,26.105293
2022-07-31,19:45:35,24.21,20.21,59.039,1015.44,447248.2854292901,44.06916,59.039001,0.0,3212.939209,441602.0,59.200424,230.19209300000003,3.0,101544.0,26.209999,321.29391499999997,26.145292
2022-07-31,19:50:36,24.28,20.21,59.218999999999994,1015.47,446984.1107137016,41.56375900000001,59.219002,0.0,3174.21875,441313.0,59.42890500000001,228.203003,3.0,101547.0,26.280001,317.421875,26.215294
2022-07-31,19:55:36,24.19,20.18,59.341,1015.51,445667.9045336451,42.543715999999996,59.341,0.0,3189.63501,439873.0,59.3946,229.976517,3.0,101551.0,26.190001000000002,318.96350099999995,26.125298
2022-07-31,20:00:37,24.3,20.17,59.105,1015.55,448042.6864834826,39.838673,59.105,0.0,3146.17627,442471.0,59.38707700000001,227.641434,3.0,101555.0,26.299999,314.617615,26.235294
2022-07-31,20:05:37,24.15,20.17,59.417,1015.65,441507.6486412885,43.590168,59.417,0.0,3205.709961,435330.0,59.622963,232.53932200000003,3.0,101565.0,26.15,320.570984,26.085297
2022-07-31,20:10:38,24.08,20.16,59.941,1015.61,437424.34546043695,45.980515,59.94100200000001,0.0,3241.0263670000004,430879.0,60.21583199999999,235.753799,3.0,101561.0,26.08,324.1026310000001,26.015297
2022-07-31,20:15:38,24.14,20.16,59.907,1015.63,433912.91544690117,48.111835,59.907001,0.0,3271.000732,427059.0,60.095875,238.607925,3.0,101563.0,26.139999,327.10006699999997,26.075294
2022-07-31,20:20:39,23.97,20.15,60.592,1015.67,429968.25705625815,49.815674,60.591999,0.0,3294.022949,422775.0,60.906021,240.987198,3.0,101567.0,25.969999,329.402283,25.905296
2022-07-31,20:25:39,24.03,20.14,60.555,1015.75,425854.8907110209,53.863772999999995,60.555,0.0,3345.70752,418316.0,60.814011,245.41088900000003,3.0,101575.0,26.030001000000002,334.57074,25.965298
2022-07-31,20:30:39,24.15,20.14,60.053999999999995,1015.87,423946.29957156227,54.67525500000001,60.054001,0.0,3355.599365,416250.0,60.300755,246.86795,3.0,101587.0,26.15,335.559937,26.085279
2022-07-31,20:35:40,24.2,20.1,59.944,1015.97,423471.8218918627,54.333668,59.944,0.0,3351.453125,415737.0,60.24548299999999,247.327484,3.0,101597.0,26.200001,335.145325,26.135294000000002
2022-07-31,20:40:40,24.08,20.09,60.269,1015.91,417168.7756496169,62.94567900000001,60.269001,0.0,3448.783203,408930.0,60.569839,249.73204,2.0,101591.0,26.08,344.878326,26.015297
2022-07-31,20:45:41,24.2,20.1,60.017,1015.97,413973.8325661395,65.130096,60.016998,0.0,3471.351318,405487.0,60.293918999999995,249.494644,2.0,101597.0,26.200001,347.135132,26.135296
2022-07-31,20:50:41,24.19,20.1,60.026,1015.99,414881.66883695615,62.0187,60.026001,0.0,3438.96875,406465.0,60.229683,248.002609,3.0,101599.0,26.190001,343.896881,26.125298
2022-07-31,20:55:41,24.23,19.92,59.779,1015.97,413069.96064591646,62.457237,59.778999,0.0,3443.6298829999996,404514.0,59.951271,249.06867999999997,2.0,101597.0,26.23,344.362976,26.165295
2022-07-31,21:00:42,24.11,19.92,60.263999999999996,1015.99,409050.90636792826,66.673523,60.263999999999996,0.0,3486.845215,400193.0,60.560463,249.580215,3.0,101599.0,26.110001,348.684509,26.045296
2022-07-31,21:05:42,24.33,19.87,59.726000000000006,1015.93,412170.0271654985,56.52253,59.851002,0.0,3377.5805659999996,415225.0,59.25723299999999,242.750366,3.0,101591.0,26.629998999999998,337.758057,26.565292
2022-07-31,21:10:43,24.18,19.87,60.157,1016.05,407070.5654761873,63.809578,60.157001,0.0,3457.800537,398067.0,60.351215,249.128235,3.0,101605.0,26.18,345.78006,26.115288
2022-07-31,21:15:43,24.04,19.87,61.034,1016.01,403596.9008609196,66.435158,61.034,0.0,3484.475586,394342.0,61.32289100000001,250.171875,2.0,101601.0,26.040001,348.447571,25.975306
2022-07-31,21:20:44,24.26,19.79,59.872,1016.07,405109.307098704,64.639854,59.872002,0.0,3466.352783,395963.0,60.126675,249.001129,3.0,101607.0,26.26,346.635284,26.195303
2022-07-31,21:25:44,24.59,19.79,59.456,1016.07,409937.2561255236,55.53099399999999,59.456001,0.0,3365.873047,401146.0,59.682143999999994,242.757706,3.0,101607.0,26.59,336.587311,26.525303000000005
2022-07-31,21:30:45,24.77,19.74,58.88,1016.17,413295.55838896986,53.024849,58.880001,0.0,3335.322754,404757.0,59.05176899999999,241.373383,3.0,101617.0,26.77,333.532288,26.705286
2022-07-31,21:35:45,24.81,19.74,59.389,1016.15,409715.30877149047,51.31422,59.389,0.0,3313.629395,400907.0,59.586459999999995,240.59597799999997,3.0,101615.0,26.809998999999998,331.362946,26.745296000000003
2022-07-31,21:40:45,24.74,19.67,59.553999999999995,1016.22,409050.90636792826,52.225189,59.554001,0.0,3325.270508,400193.0,59.896873,242.174713,3.0,101622.0,26.74,332.527039,26.675297
2022-07-31,21:45:46,24.65,19.67,59.875,1016.28,395786.7193388475,65.10125,59.875,0.0,3471.0581049999996,385991.0,60.220612,249.23045299999998,3.0,101628.0,26.65,347.105804,26.585293
2022-07-31,21:50:46,24.81,19.67,59.456,1016.28,396408.6987401036,63.118141,59.456001,0.0,3450.593262,386655.0,59.566711,248.444916,3.0,101628.0,26.809999,345.059326,26.745296000000003
2022-07-31,21:55:47,24.87,19.6,59.26300000000001,1016.38,405978.63931701134,52.815819,59.26300000000001,0.0,3332.709961,396896.0,59.447563,240.96435499999998,3.0,101638.0,26.870001000000002,333.27099599999997,26.805284999999998
2022-07-31,22:00:47,24.96,19.6,58.831,1016.4,410827.45539353054,47.170273,58.831001,0.0,3257.926025,402102.0,59.069324,236.454132,3.0,101640.0,26.959999,325.792603,26.895294
2022-07-31,22:05:47,24.98,19.6,58.687,1016.42,412394.6427153733,44.324333,58.687,0.0,3216.758789,403788.0,58.807037,234.28584300000003,3.0,101642.0,26.98,321.675873,26.915295
2022-07-31,22:10:48,24.97,19.6,58.65600000000001,1016.42,416250.91364158096,40.279774,58.655998,0.0,3153.460693,407941.0,58.762978,230.541153,3.0,101642.0,26.969999,315.346069,26.905296000000003
2022-07-31,22:15:48,25.07,19.6,58.17100000000001,1016.44,423946.29957156227,34.281754,58.171001000000004,0.0,3046.797852,416250.0,58.314547999999995,223.680267,3.0,101644.0,27.07,304.679779,27.005281
2022-07-31,22:20:49,25.01,19.56,58.269,1016.5,426094.6735927938,33.237766,58.269001,0.0,3026.3388670000004,418576.0,58.470089,222.90863,3.0,101650.0,27.01,302.6338810000001,26.945297
2022-07-31,22:25:49,25.09,19.56,58.147,1016.56,432672.4568333561,28.636318,58.146999,0.0,2927.763428,425711.0,58.393692,216.553635,3.0,101656.0,27.09,292.776337,27.025292999999998
2022-07-31,22:30:49,25.14,19.56,58.353,1016.62,434910.4152700212,26.072985,58.353001,0.0,2865.727539,428143.0,58.646667,212.766556,3.0,101662.0,27.139999,286.5727540000001,27.075293
2022-07-31,22:35:50,24.91,19.56,59.055,1016.68,440993.0715358187,22.996717,59.055,0.0,2782.67334,434768.0,59.628372,207.44258100000002,3.0,101668.0,26.91,278.267334,26.845304
2022-07-31,22:40:50,25.05,19.52,58.251999999999995,1016.64,442023.4280297365,22.404488,58.251999,0.0,2765.413818,435892.0,58.50421899999999,206.843826,3.0,101664.0,27.049999,276.541382,26.985296
