date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-18,22:14:14,14.510000000000002,9.15,63.895,1006.51,935763.3153425704,9.407617,63.895,0.0,2191.3752440000007,928473.0,64.157562,186.461533,3.0,100651.0,16.51,219.137527,16.445295
2022-11-18,22:19:14,14.5,9.16,63.881,1006.59,932882.2721377456,9.434421,63.881001,0.0,2193.2573239999997,925291.0,64.144402,187.182205,3.0,100659.0,16.5,219.325729,16.435295
2022-11-18,22:24:15,14.489999999999998,9.16,63.895,1006.61,940994.2877014028,9.066639,63.882999,0.0,2166.952881,934256.0,64.162964,185.547256,3.0,100661.0,16.49,216.695282,16.425303
2022-11-18,22:29:15,14.47,9.12,64.126,1006.64,938080.994185976,8.946811,64.125999,0.0,2158.1513670000004,931034.0,64.359489,185.371872,3.0,100664.0,16.469998999999998,215.81513999999999,16.4053
2022-11-18,22:34:16,14.48,9.09,63.997,1006.64,937500.4988197008,8.798917999999997,63.997002,0.0,2147.124756,930393.0,64.26430500000001,185.013214,3.0,100664.0,16.48,214.712479,16.415295
2022-11-18,22:39:16,14.48,9.07,63.997,1006.7,939826.8015903408,8.668906,63.997002,0.0,2137.277344,932965.0,64.260765,184.74614,3.0,100670.0,16.48,213.72772200000003,16.415293
2022-11-18,22:44:17,14.489999999999998,9.06,63.971000000000004,1006.72,946284.0717430916,8.249735000000001,63.958,0.0,2104.490723,940111.0,64.22306800000001,182.528625,3.0,100672.0,16.49,210.449066,16.425295000000002
2022-11-18,22:49:17,14.45,8.93,64.021,1006.8,950439.6458516356,8.120836,64.021004,0.0,2094.072754,944717.0,64.296844,182.198242,3.0,100680.0,16.450001,209.407288,16.3853
2022-11-18,22:54:17,14.45,8.93,64.021,1006.82,945693.3828605887,8.029751,64.021004,0.0,2086.611084,939457.0,64.300461,182.112411,3.0,100682.0,16.450001,208.661102,16.385294000000002
2022-11-18,22:59:18,14.420000000000002,8.87,64.155,1006.88,945103.4309573672,7.998369,64.154999,0.0,2084.0205079999996,938804.0,64.418777,182.433517,3.0,100688.0,16.42,208.402054,16.355293
2022-11-18,23:04:18,14.45,8.83,64.13600000000001,1006.94,944514.214655036,7.769665,64.136002,0.0,2064.829102,938151.0,64.401733,181.320267,3.0,100694.0,16.450001,206.48291,16.3853
2022-11-18,23:09:19,14.38,8.79,64.187,1007.02,948654.2247545528,7.66345,64.186996,0.0,2055.723145,942737.0,64.477226,181.06539899999999,3.0,100702.0,16.379998999999998,205.572327,16.315296
2022-11-18,23:14:19,14.38,8.79,64.315,1007.08,940410.1822975994,7.76973,64.315002,0.0,2064.834473,933610.0,64.579102,182.388336,3.0,100708.0,16.379998999999998,206.483459,16.315296
2022-11-18,23:19:20,14.43,8.63,64.167,1007.1,948654.2247545528,7.524922,64.167,0.0,2043.655884,942737.0,64.426018,181.084488,3.0,100710.0,16.43,204.365585,16.365297
2022-11-18,23:24:20,14.36,8.59,64.41199999999999,1007.13,951036.2806062243,7.321572,64.412003,0.0,2025.532837,945378.0,64.65287,180.038483,3.0,100713.0,16.360001,202.553284,16.295296
2022-11-18,23:29:20,14.34,8.59,64.429,1007.17,948654.2247545528,7.377289,64.429001,0.0,2030.5479739999998,942737.0,64.73951,181.01263400000002,3.0,100717.0,16.34,203.054794,16.275297
2022-11-18,23:34:21,14.4,8.56,64.24600000000001,1007.23,948654.2247545528,7.238482,64.25700400000001,0.0,2017.982422,942737.0,64.52823599999999,180.453171,3.0,100723.0,16.4,201.798248,16.335299
2022-11-18,23:39:21,14.35,8.39,64.39399999999999,1007.23,951633.6649019759,6.9654490000000004,64.393997,0.0,1992.546997,946041.0,64.70365100000001,178.74884,3.0,100723.0,16.35,199.2547,16.285295
2022-11-18,23:44:22,14.38,8.28,64.382,1007.31,953430.3291873984,6.736735,64.38200400000001,0.0,1970.460449,948034.0,64.618492,177.329147,3.0,100731.0,16.379998999999998,197.046051,16.315294
2022-11-18,23:49:22,14.37,8.13,64.419,1007.37,957649.0453271308,6.660171000000001,64.418999,0.0,1962.899048,952717.0,64.691643,177.190079,3.0,100737.0,16.370001000000002,196.289902,16.305298
2022-11-18,23:54:22,14.32,8.13,64.531,1007.43,960685.3438809012,6.426404,64.530998,0.0,1939.262573,956091.0,64.808876,175.6138,3.0,100743.0,16.32,193.926254,16.255295
2022-11-18,23:59:23,14.32,7.91,64.531,1007.49,960685.3438809013,6.3343110000000005,64.530998,0.0,1929.7138670000002,956091.0,64.800713,175.282623,3.0,100749.0,16.32,192.97138999999999,16.255295
