date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-20,11:14:32,20.27,14.32,48.469,1018.47,1396313.8752023126,0.578481,48.469002,0.0,538.5799559999998,1467391.0,48.659126,38.869862,3.0,101847.0,22.27,34.644989,22.205296
2022-04-20,11:19:32,20.31,14.32,48.6,1018.43,1391185.083965097,0.574747,48.599998,0.0,536.866211,1461039.0,48.791485,38.30037700000001,3.0,101843.0,22.309999,34.216545,22.245298
2022-04-20,11:24:32,20.36,14.56,48.715,1018.32,1389908.767797285,0.555289,48.715,0.0,527.752563,1459459.0,48.916835999999996,35.045593,3.0,101832.0,22.360001,31.938147999999998,22.295303
2022-04-20,11:29:33,20.39,14.56,49.083,1018.41,1387363.1481880536,0.534733,49.083,0.0,517.771057,1456311.0,49.276386,31.453314,3.0,101841.0,22.389999,29.442762,22.325294
2022-04-20,11:34:33,20.44,14.56,48.63399999999999,1018.41,1391185.083965097,0.525471,48.633998999999996,0.0,513.147827,1461039.0,48.825302,29.790186,3.0,101841.0,22.440001000000002,28.286957,22.375298
2022-04-20,11:39:34,20.44,14.95,48.736000000000004,1018.32,1398892.477999263,0.519455,48.736000000000004,0.0,510.101105,1470588.0,48.934322,28.677845,3.0,101832.0,22.440001,27.525278000000004,22.375286
2022-04-20,11:44:34,20.51,14.95,47.71100000000001,1018.24,1419869.3030115876,0.5,47.710999,0.0,500.0,1496674.0,47.90795900000001,25.0,2.0,101824.0,22.51,25.0,22.445307
2022-04-20,11:49:34,20.6,15.05,47.838,1018.18,1411929.6822656717,0.5054350000000001,47.838001,0.0,502.860718,1486784.0,48.003967,26.014462,2.0,101818.0,22.6,25.715181,22.535295
2022-04-20,11:54:35,20.62,15.05,48.486,1018.2,1413246.7804209518,0.521546,48.486,0.0,511.16391,1488423.0,48.677307,28.907315999999998,3.0,101820.0,22.620001000000002,27.790978999999997,22.555283
2022-04-20,11:59:35,20.7,15.18,48.026,1018.14,1411929.6822656717,0.516452,48.026001,0.0,508.566681,1486784.0,48.181133,28.004578,3.0,101814.0,22.700001,27.14167,22.635281
2022-04-20,12:04:36,20.78,15.18,49.005,1018.1,1400185.3541706628,0.5606949999999999,49.005001,0.0,530.31665,1472192.0,49.196579,35.56948900000001,3.0,101810.0,22.780001000000002,32.579155,22.715286
2022-04-20,12:09:36,20.85,15.18,47.423,1018.08,1414566.3381433522,0.5446449999999999,47.423,0.0,522.631165,1490066.0,47.60495,32.917229,3.0,101808.0,22.85,30.657795,22.785292
2022-04-20,12:14:36,20.88,15.25,47.752,1018.04,1407993.0766272584,0.522778,47.751999,0.0,511.78833,1481888.0,47.943707,29.138239000000002,3.0,101804.0,22.879998999999998,27.947081,22.8153
2022-04-20,12:19:37,20.93,15.25,47.26,1018.02,1419869.3030115876,0.53077,47.259998,0.0,515.8026120000002,1496674.0,47.443184,30.495016,3.0,101802.0,22.93,28.950659,22.865286
2022-04-20,12:24:37,20.88,15.25,46.558,1018.01,1427898.7215442057,0.584779,46.557999,0.0,541.445129,1506696.0,46.703078999999995,39.462936,3.0,101801.0,22.879998999999998,35.361278999999996,22.815292000000003
2022-04-20,12:29:38,20.94,15.51,47.062,1018.04,1421201.262527216,0.556284,47.062,0.0,528.22644,1498335.0,47.23,34.886257,3.0,101804.0,22.940001,32.056606,22.875299
2022-04-20,12:34:38,20.86,15.51,42.46100000000001,1018.01,1612560.3659799097,0.5217689999999999,42.460999,0.0,511.27685499999995,1575263.0,42.722752,28.932453000000002,2.0,101801.0,22.860001,27.819209999999998,22.795292
2022-04-20,12:39:39,20.74,15.71,45.266999999999996,1017.87,1599789.3003096662,0.572347,45.266998,0.0,535.759094,1561596.0,45.417931,37.51313,3.0,101787.0,22.74,33.939774,22.675301
2022-04-20,12:44:40,21.13,15.71,45.428,1017.83,1628157.398792173,0.518392,45.428001,0.0,509.558655,1591981.0,45.593472,28.240796999999997,2.0,101783.0,23.129998999999998,27.38966,23.065296
2022-04-20,12:49:40,21.13,15.71,45.613,1017.75,1595577.1127740715,0.556638,45.612999,0.0,528.394714,1557093.0,45.791161,34.40657,2.0,101775.0,23.129999,32.098679,23.065294
2022-04-20,12:54:41,21.2,15.79,45.912,1017.67,1591387.0480725272,0.525519,45.911999,0.0,513.17218,1552616.0,46.102866999999996,29.376466999999998,3.0,101767.0,23.200001,28.293046999999998,23.135284
2022-04-20,12:59:41,21.05,15.79,44.505,1017.61,1613419.0240694643,0.611762,44.505001,0.0,553.381775,1576182.0,44.68343400000001,42.386467,3.0,101761.0,23.049999,38.345448,22.985287
2022-04-20,13:04:41,21.13,15.92,44.525,1017.63,1612560.3659799097,0.589387,44.525002,0.0,543.522034,1575263.0,44.698013,39.224968,3.0,101763.0,23.129998999999998,35.880505,23.065298000000002
2022-04-20,13:09:42,21.25,15.92,44.91,1017.65,1624665.3732148341,0.574833,44.91,0.0,536.9060059999998,1588235.0,45.069519,37.104538,3.0,101765.0,23.25,34.226509,23.185287
2022-04-20,13:14:42,21.33,15.86,44.81,1017.65,1595577.1127740715,0.573838,44.810001,0.0,536.447693,1557093.0,44.98431,36.996609,3.0,101765.0,23.33,34.111923,23.265287
2022-04-20,13:19:43,21.4,15.86,45.35,1017.55,1561856.1632107634,0.653722,45.349998,0.0,570.935852,1521127.0,45.521194,48.431343,3.0,101755.0,23.4,42.733963,23.335295
2022-04-20,13:24:43,21.43,15.86,44.789,1017.4,1566701.6307015268,0.599775,44.789001,0.0,548.145264,1526286.0,44.964733,40.960278,3.0,101740.0,23.43,37.036308,23.365303
2022-04-20,13:29:44,21.44,15.94,45.105,1017.42,1585557.7932245932,0.622352,45.105,0.0,557.923096,1546392.0,45.273094,44.270752,3.0,101742.0,23.440001,39.48077,23.375288
2022-04-20,13:34:44,21.5,15.94,44.302,1017.38,1608280.7484318719,0.5618270000000001,44.301998,0.0,530.85022,1570681.0,44.475124,35.300156,3.0,101738.0,23.5,32.71255900000001,23.435291
2022-04-20,13:39:44,21.54,16.34,44.023,1017.36,1620321.3494187682,0.591199,44.022999,0.0,544.334595,1583578.0,44.156818,39.853218,3.0,101736.0,23.540001,36.083656,23.475307
2022-04-20,13:44:45,21.61,16.34,45.289,1017.38,1595577.1127740715,0.529638,45.289001,0.0,515.238037,1557093.0,45.463085,30.122162,3.0,101738.0,23.610001,28.809504999999998,23.54529800000001
2022-04-20,13:49:45,21.59,16.32,45.153,1017.32,1616000.493749992,0.549442,45.153,0.0,524.95166,1578947.0,45.30838,33.279697,3.0,101732.0,23.59,31.237913,23.525291
2022-04-20,13:54:46,21.65,16.32,44.93,1017.2,1609989.8666832119,0.512513,44.93,0.0,506.54071,1572510.0,45.105343,27.177559000000002,3.0,101720.0,23.65,26.635176,23.585302
2022-04-20,13:59:46,21.72,16.32,43.461999999999996,1017.11,1625536.9745559362,0.508578,43.46200200000001,0.0,504.501434,1589170.0,43.613876,26.48806,2.0,101711.0,23.719999,26.125359,23.6553
2022-04-20,14:04:46,21.76,16.41,44.286,1017.05,1621188.2947777172,0.534746,44.285999,0.0,517.77771,1584507.0,44.456352,30.783194,2.0,101705.0,23.76,29.444423999999998,23.695284
2022-04-20,14:09:47,21.76,16.41,44.324,1016.99,1631664.4680986863,0.5228,44.324001,0.0,511.799377,1595745.0,44.503616,28.851583,3.0,101699.0,23.76,27.949848,23.695282
2022-04-20,14:14:47,21.83,16.43,44.286,1017.03,1629909.04691,0.5228659999999999,44.285999,0.0,511.83261100000004,1593861.0,44.429522999999996,28.847507,3.0,101703.0,23.83,27.958151,23.765293
2022-04-20,14:19:48,21.87,16.43,45.126999999999995,1016.99,1622924.9716082232,0.541663,45.126999,0.0,521.178711,1586369.0,45.296276,31.831079,3.0,101699.0,23.870001,30.29467,23.805288
2022-04-20,14:24:48,21.93,16.43,44.451,1016.91,1626409.5115936084,0.551796,44.451,0.0,526.08313,1590106.0,44.614914,33.442429,3.0,101691.0,23.93,31.520775,23.865299
2022-04-20,14:29:48,22.0,16.64,44.111999999999995,1016.87,1627282.9858354183,0.506841,44.111999999999995,0.0,503.595825,1591043.0,44.270081,26.167938,3.0,101687.0,24.0,25.898958,23.935291
2022-04-20,14:34:49,22.09,16.64,44.442,1016.87,1606575.2550337212,0.5445760000000001,44.442001,0.0,522.597961,1568855.0,44.615615999999996,32.274437,3.0,101687.0,24.09,30.649492,24.025292999999998
2022-04-20,14:39:49,22.11,16.64,44.318999999999996,1016.81,1623794.7060659672,0.525805,44.318999999999996,0.0,513.316101,1587302.0,44.488682,29.290892,3.0,101681.0,24.110001,28.329027000000004,24.04529800000001
2022-04-20,14:44:50,22.21,16.81,44.429,1016.77,1617726.0677169757,0.539501,44.429001,0.0,520.1203,1580796.0,44.599945,31.404106,3.0,101677.0,24.209999,30.030075,24.145292
2022-04-20,14:49:50,22.21,16.81,44.601000000000006,1016.73,1617726.0677169757,0.5531,44.601002,0.0,526.70752,1580796.0,44.780346,33.433784,3.0,101673.0,24.209999,31.676874,24.145298
2022-04-20,14:54:50,22.3,17.09,43.833,1016.68,1618590.2373719376,0.5501,43.833,0.0,525.268311,1581722.0,43.999309999999994,33.007071999999994,3.0,101668.0,24.299999,31.31707,24.235292
2022-04-20,14:59:51,22.39,17.09,44.698,1016.58,1619455.3307785504,0.542248,44.698002,0.0,521.464294,1582649.0,44.859737,31.825094,3.0,101658.0,24.389999,30.366077,24.325287
2022-04-20,15:04:51,22.44,17.07,42.968,1016.46,1644951.6341828194,0.514081,42.967999,0.0,507.34887699999996,1610018.0,43.15508300000001,27.344824,3.0,101646.0,24.440001000000002,26.837219,24.375298
2022-04-20,15:09:52,22.45,17.07,42.39100000000001,1016.36,1652126.9936661548,0.511699,42.390999,0.0,506.119995,1617735.0,42.536564,26.94990300000001,3.0,101636.0,24.450001,26.530003000000004,24.385302
2022-04-20,15:14:52,22.56,17.07,44.541,1016.32,1604873.3749691006,0.585655,44.541,0.0,541.841431,1567034.0,44.727783,37.982948,3.0,101632.0,24.559998999999998,35.460365,24.495291
2022-04-20,15:19:52,22.54,17.13,44.473,1016.3,1607427.5493472726,0.5692520000000001,44.473,0.0,534.3242799999998,1569767.0,44.666489,35.687401,3.0,101630.0,24.540001,33.581074,24.475286
2022-04-20,15:24:53,22.55,17.13,44.076,1016.24,1619455.3307785504,0.5817720000000001,44.076,0.0,540.0811769999998,1582649.0,44.247173,37.524406,3.0,101624.0,24.549999,35.020294,24.485281
2022-04-20,15:29:53,22.62,17.13,44.05,1016.21,1613419.0240694643,0.5586399999999999,44.049999,0.0,529.344604,1576182.0,44.202362,34.202366,3.0,101621.0,24.620001,32.336147,24.555305
2022-04-20,15:34:54,22.66,17.43,43.843,1016.17,1619455.3307785504,0.5681189999999999,43.842999,0.0,533.797302,1582649.0,44.006626000000004,35.635319,3.0,101617.0,24.66,33.449329,24.595301
2022-04-20,15:39:54,22.68,17.43,44.37300000000001,1016.13,1599789.3003096662,0.567336,44.373001,0.0,533.432007,1561596.0,44.544838,35.55670900000001,3.0,101613.0,24.68,33.357994,24.615292
2022-04-20,15:44:54,22.77,17.43,43.709,1016.17,1612560.3659799097,0.5463520000000001,43.709,0.0,523.45929,1575263.0,43.878208,32.43314,3.0,101617.0,24.77,30.864821999999997,24.705284
2022-04-20,15:49:55,22.81,17.48,44.273999999999994,1016.21,1599789.3003096662,0.538324,44.273998,0.0,519.542419,1561596.0,44.423813,31.213608,3.0,101621.0,24.809999,29.885599,24.745295
2022-04-20,15:54:55,22.85,17.48,44.583,1016.21,1591387.0480725272,0.5531689999999999,44.583,0.0,526.740723,1552616.0,44.754978,33.531845000000004,3.0,101621.0,24.85,31.685177000000003,24.785295
2022-04-20,15:59:55,22.89,17.44,44.407,1016.05,1600634.4079832537,0.544745,44.407001,0.0,522.679932,1562500.0,44.578716,32.261311,3.0,101605.0,24.889999,30.669975,24.825281
2022-04-20,16:04:56,22.92,17.44,44.583,1016.05,1588050.8078764558,0.5411560000000001,44.583,0.0,520.930664,1549053.0,44.75721,31.724838000000002,3.0,101605.0,24.92,30.232674,24.855284
2022-04-20,16:09:56,22.98,17.44,44.856,1015.93,1582245.9241520248,0.548018,44.855999,0.0,524.265259,1542857.0,45.027958,32.82341,3.0,101593.0,24.98,31.066313,24.915291
2022-04-20,16:14:57,23.01,17.34,44.036,1015.99,1580595.17250952,0.547702,44.035999,0.0,524.112488,1541096.0,44.206005,32.80115900000001,3.0,101599.0,25.01,31.028118,24.945297
2022-04-20,16:19:57,23.05,17.34,44.76600000000001,1015.97,1565083.137772397,0.556955,44.765999,0.0,528.545288,1524562.0,44.937359,34.266998,3.0,101597.0,25.049999,32.136318,24.985292
2022-04-20,16:24:58,23.08,17.54,44.947,1015.87,1565083.137772397,0.556088,44.946999,0.0,528.133423,1524562.0,45.121811,34.163773,3.0,101587.0,25.08,32.033359999999995,25.015293
2022-04-20,16:29:58,23.11,17.54,44.963,1015.83,1568323.4745477468,0.543397,44.963001,0.0,522.024475,1528014.0,45.136555,32.198212,3.0,101583.0,25.110001,30.506124,25.045311
2022-04-20,16:34:59,23.16,17.55,43.577,1015.87,1584728.5268446074,0.532224,43.577,0.0,516.526672,1545507.0,43.714287,30.419166999999998,3.0,101587.0,25.16,29.131667999999998,25.095292999999998
2022-04-20,16:40:00,23.22,17.55,45.799,1015.75,1552254.591360586,0.567037,45.799,0.0,533.29248,1510912.0,45.975594,35.866848,3.0,101575.0,25.219999,33.32312,25.155289
2022-04-20,16:45:00,23.22,17.48,45.07899999999999,1015.65,1559444.6515981918,0.562434,45.078998999999996,0.0,531.135864,1518560.0,45.252907,35.197277,3.0,101565.0,25.219998999999998,32.783966,25.155291000000002
2022-04-20,16:50:01,23.27,17.48,44.98,1015.63,1574026.4672728775,0.54675,44.98,0.0,523.651917,1534091.0,45.164783,32.771815999999994,3.0,101563.0,25.27,30.912981,25.205294
2022-04-20,16:55:01,23.32,17.54,44.93,1015.57,1553050.211102073,0.558228,44.93,0.0,529.14978,1511758.0,45.103195,34.610081,3.0,101557.0,25.32,32.287437,25.255304000000002
2022-04-20,17:00:01,23.36,17.54,44.897,1015.53,1560247.6609576691,0.536669,44.896999,0.0,518.7276,1519415.0,45.075047,31.194925,3.0,101553.0,25.360001,29.681894,25.295294
2022-04-20,17:05:02,23.39,17.4,45.00899999999999,1015.53,1554643.899901888,0.554411,45.008998999999996,0.0,527.3341059999998,1513453.0,45.183516999999995,34.071632,3.0,101553.0,25.389999,31.833529,25.325285
2022-04-20,17:10:03,23.4,17.4,44.887,1015.51,1426554.184573795,0.558032,44.887001,0.0,529.0567629999998,1505017.0,45.07806,34.674938,3.0,101551.0,25.4,32.264187,25.335289000000003
2022-04-20,17:15:03,23.44,17.35,44.31,1015.44,1553846.6468638203,0.548808,44.310001,0.0,524.646118,1512605.0,44.485447,33.233315000000005,3.0,101544.0,25.440001000000002,31.161524,25.37529
2022-04-20,17:20:04,23.55,17.35,44.355,1015.45,1565891.9660217282,0.5643100000000001,44.355,0.0,532.01709,1525424.0,44.52526500000001,35.563896,3.0,101545.0,25.549999,33.00428,25.485306
2022-04-20,17:25:04,23.5,17.39,45.347,1015.49,1425212.1773061291,0.5826,45.347,0.0,540.457581,1503341.0,45.524837,38.395721,3.0,101549.0,25.5,35.114395,25.435297
2022-04-20,17:30:04,23.49,17.39,42.195,1015.47,1587218.9323744846,0.565828,42.195,0.0,532.727905,1548165.0,42.373173,35.873856,3.0,101547.0,25.49,33.181969,25.42528
2022-04-20,17:35:05,23.63,17.43,43.988,1015.44,1561856.1632107634,0.584681,43.987999,0.0,541.400818,1521127.0,44.135784,38.804832,3.0,101544.0,25.629998999999998,35.350208,25.565285
2022-04-20,17:40:05,23.59,17.43,43.412,1015.51,1565083.137772397,0.603823,43.411999,0.0,549.925415,1524562.0,43.566261,41.707008,3.0,101551.0,25.59,37.481361,25.525286
2022-04-20,17:45:06,23.63,17.29,44.482,1015.45,1549080.2475659458,0.610336,44.481998,0.0,552.764038,1507538.0,44.65403,42.720985,3.0,101545.0,25.629998999999998,38.191006,25.565285
2022-04-20,17:50:06,23.68,17.29,43.324,1015.42,1553846.6468638203,0.6029800000000001,43.324001,0.0,549.555664,1512605.0,43.510906,41.70417800000001,3.0,101542.0,25.68,37.38892,25.615294
2022-04-20,17:55:06,23.6,17.29,43.81399999999999,1015.42,1571577.256704121,0.622961,43.813999,0.0,558.182129,1531480.0,43.995232,44.682884,3.0,101542.0,25.6,39.545532,25.535286
2022-04-20,18:00:07,23.66,17.26,43.457,1015.34,1555441.9714749153,0.610264,43.527,0.0,552.733032,1529745.0,43.273251,42.905449,3.0,101536.0,25.860001,38.183258,25.795305
2022-04-20,18:05:10,23.64,17.26,44.087,1015.3,1555441.9714749153,0.620999,44.08700200000001,0.0,557.347412,1514302.0,44.260056,44.54258,3.0,101530.0,25.639999,39.336845000000004,25.575295999999998
2022-04-20,18:10:11,23.65,17.07,43.868,1015.28,1549872.6157356375,0.658085,43.868,0.0,572.696106,1508380.0,44.04285,49.859085,3.0,101528.0,25.65,43.17403,25.585299
2022-04-20,18:15:11,23.69,17.07,43.68899999999999,1015.28,1547497.939321094,0.631812,43.688999,0.0,561.915283,1505856.0,43.860733,46.244678,3.0,101528.0,25.690001000000002,40.478813,25.625296
2022-04-20,18:20:11,23.66,17.05,41.728,1015.36,1561051.497735355,0.634451,41.728001,0.0,563.017944,1520270.0,41.870525,46.696877,3.0,101536.0,25.66,40.75447800000001,25.595291
2022-04-20,18:25:12,23.74,17.05,42.70399999999999,1015.32,1565891.9660217282,0.6273920000000001,42.703998999999996,0.0,560.057556,1525424.0,42.873913,45.74807,3.0,101532.0,25.74,40.014389,25.675301
2022-04-20,18:30:12,23.73,17.05,43.461999999999996,1015.26,1545918.8602767922,0.654258,43.46200200000001,0.0,571.152832,1504178.0,43.66116,49.666443,3.0,101526.0,25.73,42.788208,25.665281
2022-04-20,18:35:13,23.71,16.88,44.234,1015.24,1426554.184573795,0.6243029999999999,44.234001,0.0,558.751221,1505017.0,44.400085,45.436901,3.0,101524.0,25.709999,39.687798,25.645296
2022-04-20,18:40:13,23.75,16.88,43.879,1015.24,1423872.6926085881,0.609835,43.879002,0.0,552.547058,1501669.0,44.04689000000001,43.341541,3.0,101524.0,25.75,38.136761,25.685291
2022-04-20,18:45:13,23.75,16.88,43.923,1015.26,1413246.7804209518,0.646422,43.923,0.0,567.964417,1488423.0,44.101711,48.804745000000004,3.0,101526.0,25.75,41.991104,25.685287
2022-04-20,18:50:14,23.88,16.74,44.265,1015.16,1391185.083965097,0.704029,44.264999,0.0,590.553528,1461039.0,44.424927,56.827232,3.0,101516.0,25.879999,47.638382,25.815289
2022-04-20,18:55:14,23.75,16.74,41.24,1015.2,1426554.184573795,0.766686,41.240002000000004,0.0,613.113892,1505017.0,41.42691,64.894867,3.0,101520.0,25.75,53.278465000000004,25.685291
2022-04-20,19:00:14,23.41,16.75,41.515,1015.14,1427898.7215442057,0.940118,41.514999,0.0,667.6893309999998,1506696.0,41.676495,84.13208,3.0,101514.0,25.41,66.768936,25.345299
2022-04-20,19:05:15,23.15,16.75,40.846,1015.12,1550665.79492701,1.289608,40.846001,0.0,876.7915039999997,1509223.0,40.97287,114.046875,3.0,101512.0,25.15,87.679153,25.085304
2022-04-20,19:10:15,23.54,16.75,43.495,1015.16,1398892.477999263,0.902532,43.494999,0.0,656.2794190000002,1470588.0,43.63730200000001,80.696045,3.0,101516.0,25.540001,64.069847,25.475298
2022-04-20,19:15:16,23.62,16.59,42.37,1015.16,1409302.8372008381,0.910299,42.369999,0.0,658.546692,1483516.0,42.503975,81.699966,3.0,101516.0,25.620001000000002,64.636673,25.555298
2022-04-20,19:20:16,23.63,16.59,42.858999999999995,1015.14,1381039.7084123779,0.897547,42.859001,0.0,654.8135990000002,1448498.0,43.046135,80.551422,3.0,101514.0,25.629999,63.7034,25.565287
2022-04-20,19:25:16,23.66,16.64,42.971,1015.14,1387363.1481880536,0.8754209999999999,42.971001,0.0,648.208679,1456311.0,43.151779,78.358131,3.0,101514.0,25.66,62.05217,25.595291
2022-04-20,19:30:17,23.73,16.64,43.768,1015.2,1364865.3748961957,0.922051,43.768002,0.0,661.94104,1428571.0,43.916275,83.497711,3.0,101520.0,25.73,65.48526,25.665281
2022-04-20,19:35:17,23.72,16.64,43.117,1015.2,1379781.9313205776,0.885344,43.117001,0.0,651.191162,1446945.0,43.299640999999994,79.79512,3.0,101520.0,25.719998999999998,62.797798,25.655287
2022-04-20,19:40:18,23.68,16.03,43.729,1015.18,1379781.9313205776,0.935887,43.729,0.0,665.882324,1446945.0,43.860481,85.32390600000002,3.0,101518.0,25.68,66.47058100000001,25.615284
2022-04-20,19:45:18,23.76,16.03,43.676,1015.2,1374773.6501244588,0.9303049999999999,43.675999,0.0,664.299194,1440768.0,43.870975,84.944473,3.0,101520.0,25.76,66.074791,25.695293
2022-04-20,19:50:18,23.8,16.03,42.778,1015.14,1373527.2555749018,0.863569,42.778,0.0,644.601807,1439232.0,42.952053,77.931213,3.0,101514.0,25.799999,61.15044399999999,25.735302
2022-04-20,19:55:19,23.72,15.92,42.953,1015.08,1373527.2555749018,0.917833,42.952999,0.0,660.727661,1439232.0,43.11855300000001,84.033752,3.0,101508.0,25.719998999999998,65.181923,25.655293
2022-04-20,20:00:19,23.77,15.92,43.303000000000004,1015.08,1372283.1189865477,0.932838,43.303001,0.0,665.0187990000003,1437700.0,43.489639,85.823296,3.0,101508.0,25.77,66.2547,25.70528
2022-04-20,20:05:19,23.21,15.76,42.508,1015.06,1374773.6501244588,1.466811,42.507999,0.0,961.9656369999999,1440768.0,42.6241,130.328705,3.0,101506.0,25.209999,96.196564,25.145288
2022-04-20,20:10:20,23.47,15.76,43.803999999999995,1015.1,1321990.0373702666,1.399383,43.804001,0.0,930.834229,1376147.0,43.96086500000001,126.06852,3.0,101510.0,25.469999,93.08342,25.405294
2022-04-20,20:15:20,23.83,15.76,43.986,1015.12,1212970.8815046635,2.449831,43.986,0.0,1301.283936,1245387.0,44.131221999999994,181.60728500000002,3.0,101512.0,25.83,130.128387,25.765295000000002
2022-04-20,20:20:21,23.75,15.51,44.361000000000004,1015.18,1086022.007258174,5.913765,44.361000000000004,0.0,1884.2677,1097561.0,44.530045,251.215225,2.0,101518.0,25.75,188.426773,25.685297
2022-04-20,20:25:21,23.81,15.51,45.195,1015.2,1033424.7844611277,8.833072999999997,45.195,0.0,2149.6877440000007,1037663.0,45.390675,250.0,2.0,101520.0,25.809998999999998,214.968765,25.745296
2022-04-20,20:30:21,23.91,15.27,43.123999999999995,1015.22,1013378.4266944794,9.636358,43.563,0.0,2207.267578,1025836.0,43.579517,245.755798,3.0,101522.0,25.99,220.726761,25.925285
2022-04-20,20:35:25,23.94,15.27,45.479,1015.26,988903.8940348192,11.506402,45.479,0.0,2324.597168,987564.0,45.595634000000004,248.533371,2.0,101526.0,25.940001000000002,232.45971699999998,25.875296
2022-04-20,20:40:25,23.95,15.27,45.718,1015.28,976160.293345644,12.27002,45.717999,0.0,2367.104004,973324.0,45.871822,248.62422200000003,3.0,101528.0,25.950001,236.710403,25.885284
2022-04-20,20:45:26,23.9,14.7,44.776,1015.26,974277.0268263451,12.821382,44.776001,0.0,2396.181885,971223.0,44.952557,247.8862,2.0,101526.0,25.9,239.618179,25.835291
2022-04-20,20:50:26,23.93,14.7,45.854,1015.32,971154.345589532,12.134734,45.854,0.0,2359.769531,967742.0,46.052517,244.844452,3.0,101532.0,25.93,235.976959,25.865288
2022-04-20,20:55:26,23.95,14.54,45.358,1015.36,982490.7720269976,11.486008,45.358002,0.0,2323.423584,980392.0,45.562576,241.80354300000002,3.0,101536.0,25.950001,232.34236099999998,25.885288
2022-04-20,21:00:27,24.0,14.54,44.755,1015.37,995401.2883440392,10.286194,44.755001,0.0,2250.438721,994842.0,44.936638,234.928055,3.0,101537.0,26.0,225.043869,25.935295
2022-04-20,21:05:27,24.13,14.54,45.13,1015.37,994094.9880707108,9.262098,45.130001,0.0,2181.0625,993377.0,45.328571000000004,228.333267,3.0,101537.0,26.129998999999998,218.10626200000002,26.065306
2022-04-20,21:10:28,23.99,14.15,45.928999999999995,1015.42,1000000.49999999,8.904164,45.929001,0.0,2154.990723,1000000.0,46.124603,226.26944,3.0,101542.0,25.99,215.499069,25.925287
2022-04-20,21:15:28,24.04,14.15,45.496,1015.42,1012701.0350184321,8.137364999999999,45.495998,0.0,2095.417969,1014275.0,45.638657,220.685425,3.0,101542.0,26.040001,209.54179399999998,25.975298000000002
2022-04-20,21:20:28,23.99,13.95,44.705,1015.45,1025034.3300162087,7.282406,44.705002,0.0,2021.984619,1028180.0,44.875008,213.544479,3.0,101545.0,25.99,202.198456,25.925301
2022-04-20,21:25:29,24.05,13.95,45.653,1015.47,1027815.9686898544,6.7121460000000015,45.653,0.0,1968.0415039999998,1031322.0,45.812912,208.429474,3.0,101547.0,26.049999,196.804153,25.985295999999998
2022-04-20,21:30:29,24.0,13.95,45.729,1015.53,1042670.8381295116,6.290839,45.729,0.0,1925.158203,1048137.0,45.896366,204.501633,3.0,101553.0,26.0,192.515823,25.935305
2022-04-20,21:35:30,24.02,13.72,45.542,1015.65,1046271.2192072205,5.703143,45.542,0.0,1860.2771,1052221.0,45.73061,198.143127,3.0,101565.0,26.02,186.02771,25.955285999999997
2022-04-20,21:40:30,23.99,13.72,45.761,1015.69,996711.0262497356,8.436687,45.76100200000001,0.0,2119.314453,996310.0,45.936852,226.695847,3.0,101569.0,25.99,211.931458,25.925285
2022-04-20,21:45:30,23.98,13.31,45.518,1015.65,928309.3221888136,15.914411,45.518002,0.0,2539.145996,920245.0,45.689358,250.05822799999999,2.0,101565.0,25.98,253.914612,25.915279
2022-04-20,21:50:31,24.02,13.31,44.861000000000004,1015.63,901786.2125016205,20.335924,44.861000000000004,0.0,2701.32959,891089.0,45.064976,249.65097000000003,2.0,101563.0,26.02,270.132965,25.955307
2022-04-20,21:55:31,24.02,13.31,45.848,1015.65,883897.8141521657,22.621506,45.848,0.0,2771.790771,871530.0,46.010521000000004,248.610931,3.0,101565.0,26.02,277.179077,25.955296
2022-04-20,22:00:32,23.9,13.21,45.457,1015.67,889085.0050558172,21.662834,45.457001,0.0,2743.144531,877193.0,45.614368,246.845169,3.0,101567.0,25.9,274.314453,25.835293
2022-04-20,22:05:32,23.99,13.21,45.38800000000001,1015.83,889085.0050558172,22.622816,45.38800000000001,0.0,2771.829102,877193.0,45.57607700000001,249.249344,2.0,101583.0,25.99,277.182922,25.92528900000001
2022-04-20,22:10:32,24.03,12.87,44.957,1015.85,873199.3450318852,26.386843,44.957001,0.0,2873.643066,859873.0,45.120205,249.686646,2.0,101585.0,26.030001,287.364319,25.965298
2022-04-20,22:15:33,23.99,12.87,45.37600000000001,1015.75,866209.7601012095,27.493986,45.375999,0.0,2900.833496,852273.0,45.551117,249.453033,3.0,101575.0,25.99,290.083344,25.92528900000001
2022-04-20,22:20:34,23.99,12.81,45.611000000000004,1015.75,847790.0888947352,33.037567,45.611000000000004,0.0,3022.342285,832306.0,45.76897,250.0,2.0,101575.0,25.99,302.2342220000001,25.925287
2022-04-20,22:25:34,23.64,12.81,40.937,1015.71,870690.1529044518,39.984596,40.937,0.0,3148.594971,857143.0,41.274772999999996,247.90858500000002,3.0,101571.0,25.639999,314.8594970000001,25.575291
2022-04-20,22:30:34,23.55,12.81,44.148999999999994,1015.71,874207.075972922,33.157215,44.148998,0.0,3024.733643,860969.0,44.306244,239.123093,3.0,101571.0,25.549999,302.473358,25.485287
