date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-02,22:13:03,15.68,12.57,51.3,1014.98,2170487.609744153,0.706484,51.299999,0.0,591.474609,2193339.0,51.505638,53.39077800000001,3.0,101498.0,17.68,47.868656,17.615297
2022-11-02,22:18:03,15.739999999999998,12.57,51.203,1014.95,2159658.379452856,0.717391,51.208,0.0,595.528809,2180937.0,51.409157,54.75001500000001,3.0,101495.0,17.74,48.882197999999995,17.675295000000006
2022-11-02,22:23:04,15.739999999999998,12.6,51.28,1014.81,2156584.133294333,0.727109,51.282001,0.0,599.089233,2177419.0,51.475548,55.970337,3.0,101481.0,17.74,49.772301,17.675295000000006
2022-11-02,22:28:04,15.75,12.6,51.26300000000001,1014.79,2136812.914792079,0.747717,51.26300000000001,0.0,606.4846190000002,2154828.0,51.492661,58.40361400000001,3.0,101479.0,17.75,51.621147,17.685295
2022-11-02,22:33:04,15.760000000000002,12.61,51.268,1014.77,2129304.7894912427,0.7573770000000001,51.268002,0.0,609.881104,2146264.0,51.53392,59.594791,3.0,101477.0,17.76,52.470284,17.695295
2022-11-02,22:38:05,15.72,12.61,51.541,1014.71,2133803.319776988,0.774423,51.541,0.0,615.770874,2151394.0,51.746941,61.575573,3.0,101471.0,17.719998999999994,53.942719,17.655294
2022-11-02,22:43:05,15.77,12.61,51.413000000000004,1014.59,2123336.1718737846,0.7771819999999999,51.551998,0.0,616.711914,2144559.0,51.015137,62.001484,3.0,101459.0,18.07,54.177979,18.005283
2022-11-02,22:48:06,15.760000000000002,12.59,51.854,1014.55,2102706.9560266044,0.819306,51.854,0.0,630.678955,2115987.0,52.058632,66.572174,3.0,101455.0,17.76,57.669745999999996,17.695293
2022-11-02,22:53:06,15.87,12.63,52.157,1014.42,2086777.3613279643,0.8457129999999999,52.157001,0.0,639.072937,2097902.0,52.355862,69.395386,3.0,101442.0,17.870001000000006,59.768238,17.805296
2022-11-02,22:58:07,15.84,12.63,52.463,1014.46,2051456.154414548,0.9244620000000001,52.463001,0.0,662.631897,2057927.0,52.653229,77.096466,3.0,101446.0,17.84,65.657974,17.775292999999994
2022-11-02,23:03:07,15.8,12.62,52.216,1014.36,2032193.6596126368,1.017722,52.216,0.0,720.160034,2036199.0,52.403492,85.453438,3.0,101436.0,17.799999,72.016006,17.735295999999995
2022-11-02,23:08:08,15.8,12.59,52.235,1014.28,2025401.5700368744,1.054663,52.235001000000004,0.0,743.746643,2028550.0,52.428181,88.707901,3.0,101428.0,17.799999,74.374664,17.735294
2022-11-02,23:13:08,15.63,12.59,52.585,1014.32,2015968.564196468,1.129125,52.584999,0.0,788.877258,2017937.0,52.776104,94.776947,3.0,101432.0,17.629998999999994,78.887726,17.565292000000003
2022-11-02,23:18:08,15.8,12.59,52.21,1014.12,2007952.786443121,1.154635,52.209998999999996,0.0,803.656921,2008929.0,52.382797,96.92878,3.0,101412.0,17.799999,80.36569200000002,17.7353
2022-11-02,23:23:09,15.64,12.58,52.698,1014.08,1981687.8770053159,1.244895,52.698002,0.0,853.4484859999999,1979472.0,52.90126,103.66777,3.0,101408.0,17.639999,85.344849,17.575298
2022-11-02,23:28:09,15.71,12.58,52.567,1014.01,1982984.7928538653,1.247252,52.567001,0.0,854.699402,1980924.0,52.8125,104.109955,3.0,101401.0,17.709999,85.46994000000002,17.645294
2022-11-02,23:33:10,15.64,12.57,52.678999999999995,1013.91,1973941.8675600903,1.335288,52.679001,0.0,899.819031,1970803.0,52.881474,110.314781,3.0,101391.0,17.639999,89.981903,17.575293
2022-11-02,23:38:10,15.71,12.64,52.613,1013.77,1958630.1048723082,1.364143,52.612999,0.0,913.9620970000001,1953690.0,52.793236,112.48104099999999,3.0,101377.0,17.709999,91.39621,17.645294
2022-11-02,23:43:11,15.760000000000002,12.67,52.473,1013.75,1953578.8356436545,1.411909,52.473,0.0,936.729431,1948052.0,52.642612,115.789192,3.0,101375.0,17.76,93.672943,17.695293
2022-11-02,23:48:11,15.63,12.63,52.694,1013.6,1951062.9587936443,1.45822,52.694,0.0,958.079773,1945245.0,52.867062,118.92983999999998,3.0,101360.0,17.629998999999994,95.807976,17.565292000000003
2022-11-02,23:53:11,15.670000000000002,12.63,52.513000000000005,1013.62,1943554.0588693882,1.47338,52.513000000000005,0.0,964.92157,1936872.0,52.748299,120.155441,3.0,101362.0,17.67,96.492157,17.605307
2022-11-02,23:58:12,15.66,12.63,52.496,1013.54,1941063.9197318277,1.5035450000000001,52.495998,0.0,978.328491,1934097.0,52.768837,122.27977,3.0,101354.0,17.66,97.832848,17.595297
