date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-10,11:13:01,15.03,5.97,59.751999999999995,1016.42,1045549.155203602,0.774261,59.901001,0.0,615.715515,1066351.0,59.216129,60.727989,3.0,101642.0,17.35,53.928879,17.285295
2023-01-10,11:18:02,14.7,5.96,60.074,1016.4,1048443.4075974708,0.859302,60.074001,0.0,643.291016,1054688.0,60.360611,69.39413499999999,3.0,101640.0,16.700001,60.822745999999995,16.635296
2023-01-10,11:23:03,14.510000000000002,5.96,60.196999999999996,1016.4,1051353.7280132968,0.8851950000000001,60.196999,0.0,651.146912,1057994.0,60.47234,71.98561099999998,3.0,101640.0,16.51,62.786728,16.445295
2023-01-10,11:28:04,14.420000000000002,5.98,60.44600000000001,1016.32,1055749.630105445,0.878826,60.445999,0.0,649.236084,1062992.0,60.691841000000004,71.54881999999998,3.0,101632.0,16.42,62.309017000000004,16.355299
2023-01-10,11:33:04,14.31,5.98,60.568999999999996,1016.26,1056485.8568506143,0.875135,60.568999999999996,0.0,648.122314,1063830.0,60.81649,71.359528,3.0,101626.0,16.309998999999998,62.030582,16.245282999999993
2023-01-10,11:38:05,14.170000000000002,5.98,60.416,1016.13,1072187.338077107,0.837656,60.416,0.0,636.539917,1081731.0,60.6758,67.879723,3.0,101613.0,16.17,59.134983,16.105301
2023-01-10,11:43:05,14.11,5.95,60.239,1016.05,1080599.645834291,0.796632,60.238998,0.0,623.252625,1091350.0,60.456837,63.838936,3.0,101605.0,16.110001,55.813152,16.045284
2023-01-10,11:48:05,14.11,5.95,60.433,1015.89,1090713.2449735908,0.738793,60.432999,0.0,603.307251,1102941.0,60.683887,57.670326,3.0,101589.0,16.110001,50.826805,16.0453
2023-01-10,11:53:06,14.06,5.98,60.647,1015.69,1097031.6390015495,0.694701,60.646999,0.0,587.024109,1110197.0,60.92155500000001,52.616367,3.0,101569.0,16.059998999999998,46.756027,15.995298000000002
2023-01-10,11:58:06,14.07,6.0,60.419,1015.71,1099419.9506778126,0.6688890000000001,60.418999,0.0,577.0048830000002,1112943.0,60.668934,49.521095,3.0,101571.0,16.07,44.25122800000001,16.005295
2023-01-10,12:03:07,14.03,6.04,60.69,1015.67,1104227.9075661465,0.644872,60.689999,0.0,567.3289179999998,1118476.0,60.944565,46.514824,3.0,101567.0,16.030001000000002,41.832233,15.965284
2023-01-10,12:08:07,13.98,6.04,60.574,1015.71,1116433.811387802,0.60701,60.574001,0.0,551.318176,1132550.0,60.837452,41.455535999999995,3.0,101571.0,15.98,37.82954,15.915284
2023-01-10,12:13:08,13.98,6.09,60.519,1015.63,1123054.6169424006,0.561921,60.519001,0.0,530.8945309999998,1140203.0,60.773132,34.940834,3.0,101563.0,15.98,32.723633,15.915285
2023-01-10,12:18:08,14.03,6.06,60.35,1015.53,1136534.6366591717,0.53077,60.349998,0.0,515.8026120000002,1155822.0,60.483902,30.102521999999997,3.0,101553.0,16.030001000000002,28.950659,15.965285999999999
2023-01-10,12:23:09,15.15,6.08,57.317,1015.45,1176242.7402006765,0.500238,57.317001,0.0,500.126221,1202137.0,57.52143100000001,25.036543,2.0,101545.0,17.15,25.031551,17.085289000000003
2023-01-10,12:28:09,15.4,6.08,56.447,1015.36,1208134.4763570412,0.5,56.449001,0.0,500.0,1239669.0,56.731628,25.0,2.0,101536.0,17.4,25.0,17.335289000000003
2023-01-10,12:33:09,15.6,6.21,55.982,1015.3,1230707.2482051956,0.501525,55.981998,0.0,500.80596900000006,1266417.0,56.21886800000001,25.203829,2.0,101530.0,17.6,25.20149,17.535297
2023-01-10,12:38:10,15.760000000000002,6.21,55.567,1015.22,1257261.917303718,0.5023270000000001,55.567001,0.0,501.22888200000006,1298077.0,55.714195,25.294882,2.0,101522.0,17.76,25.307219,17.695307
2023-01-10,12:43:10,15.91,6.21,55.342,1015.08,1278481.5198300008,0.500046,55.341999,0.0,500.024353,1323529.0,55.515163,25.005577,2.0,101508.0,17.91,25.006088,17.845292999999995
2023-01-10,12:48:11,15.97,6.29,55.047,1014.98,1299314.40148741,0.512281,55.047001,0.0,506.421143,1348651.0,55.22825200000001,26.416393,2.0,101498.0,17.969998999999994,26.605284,17.905279
2023-01-10,12:53:12,16.15,6.29,55.566,1014.89,1315104.6750140635,0.502487,55.611000000000004,0.0,501.31301900000005,1362260.0,55.76635,25.281063,2.0,101489.0,18.15,25.328253,18.0853
2023-01-10,12:58:13,16.34,6.35,55.495,1014.79,1332454.3347807128,0.41788800000000004,55.494999,0.0,452.53009000000003,1388889.0,55.77821700000001,14.838588,0.0,101479.0,18.34,13.132523,18.275297
2023-01-10,13:03:13,16.51,6.33,54.894,1014.71,1326620.4737019574,0.5172220000000001,54.894001,0.0,508.960815,1381781.0,55.08337,26.816334,3.0,101471.0,18.51,27.240202000000004,18.445297
2023-01-10,13:08:13,16.58,6.58,54.948,1014.71,1340708.4738031565,0.504957,54.952999,0.0,502.61053499999997,1398964.0,55.19505699999999,25.522095,2.0,101471.0,18.58,25.652632,18.515304999999998
2023-01-10,13:13:14,16.75,6.58,54.552,1014.63,1349065.5139382044,0.503152,54.551998,0.0,501.662842,1409186.0,54.755638,25.325424,2.0,101463.0,18.75,25.415712,18.685295
2023-01-10,13:18:14,16.81,6.58,54.437,1014.55,1361186.4937309134,0.509925,54.437,0.0,505.201111,1424051.0,54.697575,26.005816,2.0,101455.0,18.809998999999998,26.300279999999997,18.745296
2023-01-10,13:23:15,16.97,6.58,54.43,1014.57,1363636.87362492,0.5045350000000001,54.43,0.0,502.389099,1427061.0,54.652672,25.453886,2.0,101457.0,18.969999,25.597277,18.905294
2023-01-10,13:28:15,16.83,6.71,56.817,1014.5,1328947.8772268966,0.5079359999999999,57.028,0.0,504.16711399999997,1422550.0,56.64879200000001,25.786329000000002,3.0,101446.0,19.120001000000002,26.041775,19.055288
2023-01-10,13:33:15,16.64,6.71,59.146,1014.44,1280642.9417282438,0.657887,59.146,0.0,572.616394,1326130.0,59.440849,38.731293,3.0,101444.0,18.639999,43.154102,18.575302
2023-01-10,13:38:16,16.72,6.71,60.653,1014.3,1219807.2686859542,0.814958,60.653,0.0,629.2707519999999,1253482.0,60.963218999999995,49.529434,3.0,101430.0,18.719998999999998,57.317692,18.655289
2023-01-10,13:43:16,15.78,6.72,63.223,1014.32,1171694.2395511693,1.357051,63.223,0.0,910.51355,1196809.0,63.488396,75.308334,3.0,101432.0,17.780001000000006,91.051353,17.715286
2023-01-10,13:48:17,15.29,6.72,63.235,1014.22,1135682.6620244943,1.9822689999999998,63.235001000000004,0.0,1161.18689,1154833.0,63.577961,94.642685,3.0,101422.0,17.290001,116.11868999999999,17.225296
2023-01-10,13:53:17,15.079999999999998,6.71,64.108,1014.16,1088362.5709027164,2.842104,64.113998,0.0,1399.538452,1100245.0,64.404739,113.1651,3.0,101416.0,17.08,139.95384199999998,17.015297
2023-01-10,13:58:17,14.84,6.71,64.435,1014.03,1055014.428745736,3.967971,64.434998,0.0,1620.298096,1062156.0,64.699089,130.46167,3.0,101403.0,16.84,162.02981599999995,16.775295
2023-01-10,14:03:18,14.81,6.68,65.821,1013.91,1014056.7251867113,5.165679,65.802002,0.0,1794.798096,1015801.0,66.079674,144.309097,3.0,101391.0,16.809998999999998,179.47981299999995,16.745295000000002
2023-01-10,14:08:18,14.69,6.77,65.248,1013.87,992792.1119135008,6.498757,65.248001,0.0,1946.668945,991918.0,65.553268,156.4935,3.0,101387.0,16.690001000000002,194.666901,16.625298
2023-01-10,14:13:19,14.510000000000002,6.77,65.05199999999999,1013.73,974277.0268263451,8.012905,65.052002,0.0,2085.22168,971223.0,65.32547,167.727554,3.0,101373.0,16.51,208.522171,16.445293
2023-01-10,14:18:19,14.34,6.77,65.083,1013.56,966199.4789339664,9.197842999999999,65.083,0.0,2176.457275,962224.0,65.370651,175.344879,3.0,101356.0,16.34,217.645721,16.275292999999998
2023-01-10,14:23:19,14.23,6.61,65.42,1013.48,949248.619330301,10.614164,65.41999799999999,0.0,2271.202148,943396.0,65.694687,183.288773,3.0,101348.0,16.23,227.120209,16.165293
2023-01-10,14:28:20,14.1,6.62,65.515,1013.36,931162.1459122341,12.293658,65.514999,0.0,2368.377197,923393.0,65.818001,191.477264,3.0,101336.0,16.1,236.837723,16.035299
2023-01-10,14:33:20,14.03,6.63,66.12,1013.12,918739.127968517,13.641295,66.120003,0.0,2437.188477,909704.0,66.404037,197.481201,3.0,101312.0,16.030001000000002,243.718857,15.965296
2023-01-10,14:38:21,13.91,6.57,65.954,1013.02,912101.6422742471,15.186144,65.954002,0.0,2508.158691,902406.0,66.23912800000001,203.70578,3.0,101302.0,15.91,250.815872,15.845286999999999
2023-01-10,14:43:21,13.81,6.59,65.84100000000001,1012.9,895390.569035191,17.606733,65.841003,0.0,2605.998047,884086.0,66.11460100000001,212.102097,3.0,101290.0,15.81,260.599792,15.745296
2023-01-10,14:48:21,13.67,6.55,66.824,1012.8,873199.3450318852,21.094891,66.82399699999999,0.0,2725.569336,859873.0,67.105118,222.27702299999999,3.0,101280.0,15.67,272.556946,15.605297
2023-01-10,14:53:22,13.61,6.53,66.733,1012.53,867698.092189253,22.338211,66.733002,0.0,2763.454102,853890.0,66.991348,225.994705,3.0,101253.0,15.61,276.345398,15.545295
2023-01-10,14:58:22,13.47,6.52,67.168,1012.37,858844.0349729202,25.336569,67.167999,0.0,2846.773926000001,844278.0,67.462723,233.38403300000002,3.0,101237.0,15.47,284.6773990000001,15.405294
2023-01-10,15:03:23,13.42,6.52,66.975,1012.32,854484.4230452266,26.484608,66.974998,0.0,2876.089844,839552.0,67.276253,236.449982,3.0,101232.0,15.42,287.608978,15.355295000000002
2023-01-10,15:08:23,13.33,6.52,67.36399999999999,1012.12,845896.6447778383,29.016214,67.363998,0.0,2936.481689,830258.0,67.645081,242.080704,3.0,101212.0,15.33,293.648163,15.265305999999999
2023-01-10,15:13:24,13.23,6.51,67.249,1012.06,840733.0167255977,31.208649,67.249001,0.0,2984.667969,824679.0,67.534378,246.744034,3.0,101206.0,15.23,298.4667970000001,15.165294
2023-01-10,15:18:24,13.21,6.51,67.45,1011.88,836554.8870855994,32.222858,67.449997,0.0,3005.824219,820170.0,67.71418800000001,249.166992,2.0,101188.0,15.21,300.582428,15.145301000000002
2023-01-10,15:23:24,13.07,6.4,67.702,1011.79,830137.4834609189,34.853016,67.702003,0.0,3057.730469,813253.0,68.005081,249.288071,2.0,101179.0,15.07,305.7730410000001,15.005285
2023-01-10,15:28:25,12.97,6.4,67.788,1011.57,823817.789082825,37.828041,67.788002,0.0,3111.9169920000004,806452.0,68.076859,249.150681,2.0,101157.0,14.97,311.191711,14.905292999999999
2023-01-10,15:33:25,12.92,6.4,68.116,1011.32,818476.9961968272,39.535133,68.115997,0.0,3141.116699,800712.0,68.44319899999999,248.918335,2.0,101132.0,14.92,314.111664,14.855292000000002
2023-01-10,15:38:26,12.86,6.27,67.971,1011.18,813641.7429177052,41.671711,67.971001,0.0,3175.934814,795522.0,68.291985,248.556931,2.0,101118.0,14.86,317.593475,14.795293
2023-01-10,15:43:26,12.84,6.27,67.643,1011.18,811897.6030329795,42.49567800000001,67.64299799999999,0.0,3188.887695,793651.0,67.959625,248.625198,3.0,101118.0,14.84,318.888763,14.775295000000002
2023-01-10,15:48:26,12.85,6.27,67.937,1011.06,806280.4329899508,42.330666,67.936996,0.0,3186.313721,787631.0,68.17318,248.769485,2.0,101106.0,14.85,318.631378,14.785297
2023-01-10,15:53:27,12.76,6.21,67.84100000000001,1010.99,804995.1833416019,44.144077,67.841003,0.0,3214.062988,786255.0,68.168465,250.169037,2.0,101099.0,14.76,321.406311,14.695298
2023-01-10,15:58:27,12.72,6.21,68.358,1010.91,799894.900154829,45.707747999999995,68.358002,0.0,3237.090332,780798.0,68.644577,249.95373500000002,2.0,101091.0,14.72,323.709045,14.655298000000002
2023-01-10,16:03:28,12.65,6.21,68.28699999999999,1010.91,798209.1374298214,47.707767,68.287003,0.0,3265.421143,778996.0,68.621811,249.415833,2.0,101091.0,14.65,326.542114,14.585297
2023-01-10,16:08:28,12.62,6.25,68.279,1010.93,794442.027911294,48.631138,68.278999,0.0,3278.102783,774971.0,68.576881,249.89682000000002,2.0,101093.0,14.62,327.810272,14.555297
2023-01-10,16:13:28,12.55,6.25,68.382,1010.59,787013.4836364349,50.713177,68.38200400000001,0.0,3305.835205,767045.0,68.676872,249.927887,2.0,101059.0,14.55,330.583527,14.485294
2023-01-10,16:18:29,12.53,6.29,68.26,1010.53,789062.9966472306,50.219975,68.260002,0.0,3299.3701170000004,769231.0,68.54805,248.97987400000002,2.0,101053.0,14.53,329.9370120000001,14.465297
2023-01-10,16:23:29,12.44,6.35,68.443,1010.49,782946.23301086,52.635838,68.443001,0.0,3330.45166,762712.0,68.73583199999999,249.681046,2.0,101049.0,14.44,333.045166,14.375295
2023-01-10,16:28:30,12.36,6.35,68.52600000000001,1010.35,777721.2357374538,55.317673,68.52600100000001,0.0,3363.32666,757151.0,68.813347,249.471191,3.0,101035.0,14.36,336.332672,14.295298
2023-01-10,16:33:30,12.34,6.35,68.376,1010.39,778520.5376366662,56.798931,68.375999,0.0,3380.807861,758001.0,68.661621,248.781769,2.0,101039.0,14.34,338.08078,14.275294
2023-01-10,16:38:31,12.28,6.33,68.777,1010.35,775730.1431929322,57.994774,68.777,0.0,3394.591064,755034.0,69.072792,248.71266200000002,2.0,101035.0,14.28,339.459106,14.215294
2023-01-10,16:43:31,12.29,6.33,68.345,1010.41,776525.3555510327,58.71009100000001,68.345001,0.0,3402.700439,755879.0,68.585785,248.412903,2.0,101041.0,14.29,340.27005,14.225293
2023-01-10,16:48:31,12.21,6.27,68.942,1009.98,707237.1924117669,60.492869999999996,68.942001,0.0,3422.489746,745111.0,69.244263,249.897964,2.0,100998.0,14.21,342.248962,14.145297
2023-01-10,16:53:32,12.16,6.31,69.002,1010.06,705259.8297485986,62.34963199999999,69.001999,0.0,3442.489258,742649.0,69.309563,249.641266,2.0,101006.0,14.16,344.248932,14.095295000000002
2023-01-10,16:58:32,12.11,6.31,68.822,1009.88,705259.8297485986,65.13446,68.821999,0.0,3471.3955079999996,742649.0,69.104607,249.658356,2.0,100988.0,14.11,347.13955699999997,14.045295000000001
2023-01-10,17:03:33,12.1,6.4,68.968,1009.71,703293.4932715971,64.691795,68.968002,0.0,3466.884277,740204.0,69.258492,249.945038,2.0,100971.0,14.1,346.688416,14.035294
2023-01-10,17:08:33,12.06,6.41,68.987,1009.61,705259.8297485986,63.965652,68.987,0.0,3459.4167479999996,742649.0,69.276703,248.951294,2.0,100961.0,14.06,345.941681,13.995294
2023-01-10,17:13:34,12.03,6.41,69.086,1009.65,701338.0910107176,65.72905,69.085999,0.0,3477.406982,737774.0,69.379173,249.782547,2.0,100965.0,14.03,347.740692,13.965295
2023-01-10,17:18:34,11.95,6.41,69.033,1009.51,701338.0910107176,66.80306999999999,69.032997,0.0,3488.1293950000004,737774.0,69.353813,249.25054900000003,2.0,100951.0,13.95,348.812927,13.885292999999999
2023-01-10,17:23:35,11.92,6.46,69.15899999999999,1009.51,700688.7043340246,66.50970500000001,69.158997,0.0,3485.217529,736968.0,69.46176899999999,248.503983,2.0,100951.0,13.92,348.521759,13.855298
2023-01-10,17:28:35,11.86,6.46,69.27199999999999,1009.41,694260.3720041922,70.085243,69.272003,0.0,3519.858398,729001.0,69.563873,249.67100499999998,2.0,100941.0,13.86,351.98584,13.795285
2023-01-10,17:33:36,11.85,6.46,69.37,1009.31,691090.235513995,70.10813900000001,69.370003,0.0,3520.0744630000013,725081.0,69.69725799999999,250.0,2.0,100931.0,13.85,352.007446,13.785284
2023-01-10,17:38:36,11.83,6.55,69.101,1009.33,696176.4526614937,69.495453,69.100998,0.0,3514.267578,731373.0,69.379082,249.125092,2.0,100933.0,13.83,351.426758,13.765294
2023-01-10,17:43:36,11.8,6.59,69.095,1009.24,692354.809630756,68.818939,69.095001,0.0,3507.796631,726644.0,69.447479,249.439026,3.0,100924.0,13.8,350.779663,13.735299
2023-01-10,17:48:37,11.8,6.67,69.041,1009.31,698747.7397243888,66.432968,69.041,0.0,3484.453613,734560.0,69.3311,248.59638999999999,3.0,100931.0,13.8,348.445374,13.735298
2023-01-10,17:53:37,11.78,6.67,69.069,1009.16,698103.1389315879,63.952801,69.069,0.0,3459.28418,733760.0,69.361778,247.61439500000003,3.0,100916.0,13.78,345.928406,13.715296
2023-01-10,17:58:38,11.78,6.74,68.917,1009.02,696817.4986764335,63.639977,68.917,0.0,3456.040039,732167.0,69.17205,248.15254199999998,3.0,100902.0,13.78,345.60400400000015,13.715295000000001
2023-01-10,18:03:38,11.78,6.74,68.96,1009.02,701338.0910107176,60.924664,68.959999,0.0,3427.194824,737774.0,69.231499,246.910873,3.0,100902.0,13.78,342.719482,13.715294
2023-01-10,18:08:38,11.7,6.93,69.37100000000001,1008.84,703947.7193304222,59.397926,69.371002,0.0,3410.405762,741017.0,69.675125,246.502899,3.0,100884.0,13.7,341.040588,13.635301
2023-01-10,18:13:39,11.66,6.93,69.271,1008.88,703293.4932715971,59.96072,69.271004,0.0,3416.644287,740204.0,69.563057,247.606094,2.0,100888.0,13.66,341.664429,13.595297
2023-01-10,18:18:39,11.64,6.93,69.267,1008.69,701988.6824864738,59.673386,69.266998,0.0,3413.466797,738582.0,69.558762,248.156158,3.0,100869.0,13.64,341.34668,13.575297
2023-01-10,18:23:40,11.65,7.08,69.096,1008.71,699393.532015916,59.036201,69.096001,0.0,3406.36499,735361.0,69.38200400000001,248.438843,3.0,100871.0,13.65,340.636505,13.585299
2023-01-10,18:28:40,11.62,7.08,69.207,1008.53,700040.5191128266,57.306389,69.207001,0.0,3386.6918950000004,736163.0,69.4935,247.818817,3.0,100853.0,13.62,338.669189,13.555295999999998
2023-01-10,18:33:41,11.62,7.13,69.247,1008.55,703293.4932715971,56.39637800000001,69.247002,0.0,3376.102539,740204.0,69.531807,247.841202,3.0,100855.0,13.62,337.61026,13.555305
2023-01-10,18:38:41,11.61,7.3,69.014,1008.38,705917.7209331377,53.983814,69.014,0.0,3347.179932,743468.0,69.273087,246.533569,3.0,100838.0,13.61,334.717987,13.5453
2023-01-10,18:43:41,11.57,7.46,69.175,1008.49,707898.7796078395,52.716488,69.175003,0.0,3331.4646,745935.0,69.440453,246.160233,3.0,100849.0,13.57,333.146454,13.505294
2023-01-10,18:48:42,11.55,7.46,69.281,1007.92,707898.7796078395,51.176117,69.280998,0.0,3311.846924,745935.0,69.599388,245.498215,3.0,100792.0,13.55,331.184692,13.485297000000001
2023-01-10,18:53:42,11.55,7.55,69.169,1008.24,772565.5143086282,49.226856,69.168999,0.0,3286.156982,751670.0,69.471222,244.412796,3.0,100824.0,13.55,328.615692,13.485295
2023-01-10,18:58:43,11.52,7.61,69.152,1007.96,769426.6010479572,48.357647,69.152,0.0,3274.37207,748337.0,69.464516,244.338333,3.0,100796.0,13.52,327.4371950000001,13.455295000000001
2023-01-10,19:03:43,11.5,7.61,69.405,1008.12,707237.1924117669,47.844074,69.404999,0.0,3267.308594,745111.0,69.692032,244.590866,3.0,100812.0,13.5,326.730865,13.435282
2023-01-10,19:08:43,11.48,7.72,69.352,1008.16,706576.8406726781,48.799892,69.351997,0.0,3280.394287,744289.0,69.646286,246.313934,3.0,100816.0,13.48,328.039429,13.415306
2023-01-10,19:13:44,11.45,7.72,69.512,1007.9,706576.8406726781,48.601833,69.512001,0.0,3277.704102,744289.0,69.84111,246.881287,3.0,100790.0,13.45,327.770416,13.385294
2023-01-10,19:18:44,11.45,7.72,69.346,1007.9,770600.6998978935,47.387856,69.346001,0.0,3260.970459,749584.0,69.643547,246.415451,3.0,100790.0,13.45,326.097046,13.385295000000001
2023-01-10,19:23:44,11.46,7.89,69.291,1007.88,770208.9356824113,46.427441,69.291,0.0,3247.425293,749168.0,69.59013399999999,246.184082,3.0,100788.0,13.46,324.742523,13.395298
2023-01-10,19:28:45,11.44,7.89,69.313,1007.97,708561.6057312812,46.183731,69.313004,0.0,3243.943359,746762.0,69.606911,246.69506800000002,3.0,100797.0,13.44,324.394348,13.375295000000001
2023-01-10,19:33:45,11.41,8.03,69.503,1007.92,703293.4932715971,47.208561,69.502998,0.0,3258.462891,740204.0,69.806023,248.553345,3.0,100792.0,13.41,325.846283,13.345296
2023-01-10,19:38:46,11.41,8.03,69.273,1007.78,703947.7193304222,45.758666999999996,69.273003,0.0,3237.826904,741017.0,69.58448,247.793777,3.0,100778.0,13.41,323.78268399999996,13.345298000000001
2023-01-10,19:43:46,11.41,8.03,69.34100000000001,1007.78,705917.7209331377,44.45917100000001,69.341003,0.0,3218.768066,743468.0,69.63765699999999,247.144073,3.0,100778.0,13.41,321.876801,13.345293
2023-01-10,19:48:47,11.42,8.06,69.273,1007.74,706576.8406726781,44.843628,69.273003,0.0,3224.464111,744289.0,69.561089,248.33665499999998,3.0,100774.0,13.42,322.446411,13.355295000000002
2023-01-10,19:53:47,12.45,8.24,68.156,1007.74,708561.6057312812,35.024933000000004,68.155998,0.0,3060.985352,746762.0,68.144836,236.784882,3.0,100774.0,14.45,306.098541,14.385301
2023-01-10,19:58:47,13.08,8.26,69.105,1007.68,629570.5985943379,64.46320300000001,69.105003,0.0,3464.5424799999996,650266.0,69.356697,262.967529,2.0,100768.0,15.08,346.454254,15.015296
2023-01-10,20:03:48,13.53,8.46,68.598,1007.68,568980.3922265624,147.517654,68.598,0.0,4012.193604,578820.0,68.881866,253.391678,2.0,100768.0,15.53,401.21936,15.465293
2023-01-10,20:08:48,13.67,8.46,68.874,1007.62,542080.1961607443,211.7267,68.874001,0.0,4251.237305,547787.0,69.110855,249.741623,2.0,100762.0,15.67,425.123718,15.605297
2023-01-10,20:13:49,13.93,8.46,68.453,1007.45,517963.0291611236,277.927856,68.45300300000001,0.0,4431.216797,520313.0,68.689316,250.0,2.0,100745.0,15.93,443.121704,15.865298
2023-01-10,20:18:49,14.03,8.48,67.551,1007.57,521532.7227521296,265.933746,67.55100300000001,0.0,4402.03418,524359.0,67.816132,248.479904,3.0,100757.0,16.030001000000002,440.2034,15.965295999999999
2023-01-10,20:23:50,14.31,8.61,67.617,1007.45,520098.9571612267,245.705002,67.616997,0.0,4349.696289,522733.0,67.889824,246.428436,3.0,100745.0,16.309998999999998,434.969635,16.245295000000002
2023-01-10,20:28:50,14.4,8.65,67.56,1007.25,521892.400154701,231.13203399999998,67.570999,0.0,4309.248535,524767.0,67.769524,245.017685,3.0,100725.0,16.4,430.924866,16.335295000000002
2023-01-10,20:33:50,14.68,8.76,66.967,1007.23,502486.0608446759,296.094788,66.967003,0.0,4473.104004,502853.0,67.217461,249.818771,2.0,100723.0,16.68,447.310394,16.615295
2023-01-10,20:38:51,14.829999999999998,8.76,66.77,1007.31,497857.9042702907,304.158325,66.775002,0.0,4490.878418,497657.0,66.978462,249.827164,3.0,100731.0,16.83,449.08783,16.765297
2023-01-10,20:43:51,14.85,8.76,66.61399999999999,1007.29,497530.5818414548,294.220215,66.613998,0.0,4468.902344,497290.0,66.902771,249.440781,3.0,100729.0,16.85,446.890259,16.785299
2023-01-10,20:48:52,14.98,8.83,66.259,1007.13,502486.0608446759,261.448151,66.259003,0.0,4390.7807619999985,502853.0,66.60556,246.03694199999998,3.0,100713.0,16.98,439.078064,16.915298
2023-01-10,20:53:52,15.1,8.83,66.263,1007.11,497857.9042702907,260.465546,66.263,0.0,4388.289551,497657.0,66.58734100000001,246.671356,3.0,100711.0,17.1,438.828949,17.035295
2023-01-10,20:58:52,14.2,8.9,67.89,1007.0,489801.9590582485,336.26001,67.889999,0.0,4557.253906,488642.0,68.27565799999999,250.0,2.0,100700.0,16.200001,455.72540300000003,16.135294000000002
2023-01-10,21:03:53,13.79,8.99,69.009,1006.98,480777.6626236304,430.107605,69.009003,0.0,4720.09082,478585.0,69.308022,249.722275,2.0,100698.0,15.79,472.009064,15.725295
2023-01-10,21:08:53,13.64,8.99,68.892,1006.92,474745.3267161242,478.696136,68.891998,0.0,4790.894531,471886.0,69.212624,250.0,2.0,100692.0,15.64,479.08947800000004,15.575292999999999
2023-01-10,21:13:54,13.56,9.12,68.539,1006.88,482617.3711898837,440.94519,68.539001,0.0,4736.553223,480631.0,68.840378,247.631439,2.0,100688.0,15.56,473.655304,15.495294
2023-01-10,21:18:54,13.62,9.12,69.737,1006.88,474745.3267161242,433.645447,69.737,0.0,4725.509765999999,471886.0,70.0065,247.84545899999998,3.0,100688.0,15.62,472.550995,15.555303
2023-01-10,21:23:55,13.56,9.16,70.09899999999999,1006.88,475640.5086818484,431.372681,70.09899899999999,0.0,4722.033691,472879.0,70.381004,248.439301,3.0,100688.0,15.56,472.20336900000007,15.495296
2023-01-10,21:28:55,13.45,9.16,68.918,1006.78,485403.4853180007,376.419952,68.917999,0.0,4631.888672,483734.0,69.23120899999999,244.70474199999998,3.0,100678.0,15.45,463.18887300000006,15.3853
2023-01-10,21:33:56,13.62,9.2,70.792,1006.72,475939.65334713826,355.96582,70.954002,0.0,4594.928223,485126.0,70.04128299999999,243.615005,3.0,100666.0,15.95,459.492828,15.885297
2023-01-10,21:38:56,13.56,9.2,70.14,1006.68,482617.3711898837,347.71392799999984,70.139999,0.0,4579.412598,480631.0,70.370735,243.591965,3.0,100668.0,15.56,457.941254,15.495296
2023-01-10,21:43:57,13.46,9.27,70.696,1006.59,481695.76034221024,353.543488,70.695999,0.0,4590.411133,479606.0,70.921738,244.912155,3.0,100659.0,15.46,459.041138,15.395294
2023-01-10,21:48:57,13.42,9.27,69.877,1006.59,483851.68546253577,351.54055800000015,69.876999,0.0,4586.652832,482005.0,70.163483,245.48382599999997,3.0,100659.0,15.42,458.665283,15.3553
2023-01-10,21:53:58,13.33,9.33,69.686,1006.57,489485.1405144407,319.995331,69.685997,0.0,4524.456543,488288.0,70.028267,243.085434,3.0,100657.0,15.33,452.44564800000006,15.265294
2023-01-10,21:58:58,13.36,9.38,69.975,1006.55,490119.187988779,295.283173,69.974998,0.0,4471.288086,488996.0,70.302071,241.119858,3.0,100655.0,15.36,447.12881500000003,15.295295999999999
2023-01-10,22:03:58,13.41,9.42,69.64699999999999,1006.49,495900.4046075384,261.19223,69.647003,0.0,4390.132812,495463.0,69.94162,237.692795,3.0,100649.0,15.41,439.013275,15.345298
2023-01-10,22:08:59,13.37,9.42,69.235,1006.45,502152.62649097963,236.940094,69.235001,0.0,4325.666992,502478.0,69.530449,235.13201899999999,3.0,100645.0,15.37,432.56668099999996,15.305298
2023-01-10,22:13:59,13.19,9.42,69.51100000000001,1006.51,514092.38518089603,207.416367,69.511002,0.0,4237.630859000001,515934.0,69.804237,231.299606,3.0,100651.0,15.19,423.763092,15.125297
2023-01-10,22:19:00,13.1,9.46,69.66,1006.31,521173.540772988,182.148193,69.660004,0.0,4151.692871,523952.0,69.99691800000001,227.57011400000002,3.0,100631.0,15.1,415.169281,15.0353
2023-01-10,22:24:00,12.99,9.49,70.046,1006.14,526247.548231728,168.76506,70.045998,0.0,4101.209473,529714.0,70.37796800000002,225.641052,3.0,100614.0,14.99,410.120941,14.925295000000002
2023-01-10,22:29:01,12.97,9.53,69.813,1006.06,531794.7765470927,155.080521,69.813004,0.0,4045.2680659999996,536030.0,70.132317,223.413254,3.0,100606.0,14.97,404.526794,14.9053
2023-01-10,22:34:01,12.91,9.61,69.854,1005.96,537078.7510204166,127.045235,70.07,0.0,3913.35791,559142.0,69.219765,217.188217,3.0,100594.0,15.24,391.335785,15.175296
