date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-01,11:17:08,13.86,5.8,63.187,1029.83,667322.5984678076,5.648999,63.187,0.0,1853.966675,695899.0,63.360535,145.699295,3.0,102983.0,15.86,185.39666699999998,15.795283
2022-12-01,11:22:08,13.87,5.81,63.036,1029.81,681137.5477804614,4.797283,63.035999,0.0,1745.853516,712818.0,63.258492,137.957718,3.0,102981.0,15.87,174.585358,15.805285
2022-12-01,11:27:09,13.76,5.93,63.411,1029.79,686700.3731886175,4.32806,63.410999,0.0,1677.761841,719665.0,63.64315,133.19252,3.0,102979.0,15.76,167.776184,15.695285
2022-12-01,11:32:09,13.91,6.0,63.044,1029.69,694897.8925656795,3.783886,63.043999,0.0,1588.873291,729790.0,63.31030300000001,126.820076,3.0,102969.0,15.91,158.887329,15.845284
2022-12-01,11:37:10,13.88,6.15,63.062,1029.73,702640.4821172795,3.359349,63.062,0.0,1510.147949,739392.0,63.33984,121.15943899999999,3.0,102973.0,15.88,151.014801,15.815285000000001
2022-12-01,11:42:10,13.94,6.16,62.958999999999996,1029.71,771778.3874351495,2.962321,62.958999999999996,0.0,1426.94458,750834.0,63.262131,115.129288,3.0,102971.0,15.94,142.694458,15.875283
2022-12-01,11:47:10,13.89,6.16,63.136,1029.69,781734.2426929965,2.657968,63.13600200000001,0.0,1355.227051,761421.0,63.400227,109.92523200000001,3.0,102969.0,15.89,135.522705,15.825284
2022-12-01,11:52:11,13.92,6.32,63.211999999999996,1029.73,788241.9118301901,2.4078630000000003,63.21200200000001,0.0,1289.8532710000004,768355.0,63.453339,105.189201,3.0,102973.0,15.92,128.985321,15.855284
2022-12-01,11:57:11,13.96,6.37,63.194,1029.69,799472.792285153,2.120341,63.194,0.0,1205.730835,780347.0,63.47170600000001,98.954575,3.0,102969.0,15.96,120.573082,15.895285000000001
2022-12-01,12:02:11,14.04,6.38,62.848,1029.71,807569.7932449178,1.8527240000000005,62.848,0.0,1116.476929,789012.0,63.085114,92.290085,3.0,102971.0,16.040001,111.647697,15.975297
2022-12-01,12:07:12,14.16,6.47,62.637,1029.69,821584.011147042,1.648796,62.637001,0.0,1039.334839,804050.0,62.791644999999995,86.510811,3.0,102969.0,16.16,103.933479,16.095282
2022-12-01,12:12:12,14.29,6.48,62.181000000000004,1029.63,837479.7675733806,1.406073,62.181000000000004,0.0,933.98938,821168.0,62.488373,78.488152,3.0,102963.0,16.290001,93.398941,16.225285
2022-12-01,12:17:12,14.23,6.48,62.429,1029.63,849692.0285546463,1.221891,62.429001,0.0,841.109924,834363.0,62.749832,71.385582,3.0,102963.0,16.23,84.11099200000002,16.165283
2022-12-01,12:22:13,14.23,6.63,62.39,1029.57,857385.8965182414,1.101198,62.389999,0.0,772.30957,842697.0,62.644188,66.128975,3.0,102957.0,16.23,77.23095699999998,16.165283
2022-12-01,12:27:13,14.37,6.69,61.973,1029.5,877244.2731637302,0.921357,61.973,0.0,661.74176,864277.0,62.238129,56.952084,3.0,102950.0,16.370001000000002,65.43544,16.305285
2022-12-01,12:32:14,14.31,6.79,62.226000000000006,1029.46,889085.0050558172,0.7753439999999999,62.338001,0.0,616.085327,895820.0,61.749916000000006,48.013443,3.0,102942.0,16.59,54.021324,16.525284
2022-12-01,12:37:14,14.34,6.8,62.115,1029.42,898577.010619683,0.737366,62.115002000000004,0.0,602.7957759999998,887574.0,62.369259,45.450623,3.0,102942.0,16.34,50.698935999999996,16.275285999999998
2022-12-01,12:42:15,14.4,6.8,62.056999999999995,1029.4,912651.1008037907,0.647342,62.064999,0.0,568.34082,903010.0,62.275833,38.64254,3.0,102940.0,16.4,42.085205,16.335283
2022-12-01,12:47:15,14.46,6.8,62.014,1029.34,926606.0032172248,0.571098,62.014,0.0,535.181152,918367.0,62.16086600000001,32.047965999999995,3.0,102934.0,16.459999,33.795296,16.395285
2022-12-01,12:52:16,14.52,6.85,61.794,1029.28,936920.7214439964,0.508191,61.793999,0.0,504.299957,929752.0,62.017559,25.864328,3.0,102928.0,16.52,26.074987,16.455285999999994
2022-12-01,12:57:16,14.420000000000002,6.89,62.16,1029.2,945103.4309573672,0.5070060000000001,62.16,0.0,503.68219000000005,938804.0,62.44773100000001,25.728205,2.0,102920.0,16.42,25.920547,16.355286
2022-12-01,13:02:16,14.41,6.92,62.335,1029.13,952231.8001522312,0.517209,62.334999,0.0,508.954163,946704.0,62.613232,26.740807,2.0,102913.0,16.41,27.238541,16.345284
2022-12-01,13:07:17,14.5,7.05,62.14,1029.11,963740.9573113428,0.5021,62.139998999999996,0.0,501.109314,959488.0,62.371655000000004,25.211911999999998,2.0,102911.0,16.5,25.277327,16.435289
2022-12-01,13:12:17,14.48,6.92,62.476000000000006,1029.11,970532.2098659092,0.507919,62.476002,0.0,504.158234,967049.0,62.726505,25.784317,3.0,102911.0,16.48,26.03956,16.415279
2022-12-01,13:17:17,14.55,7.09,62.222,1029.09,982490.7720269976,0.505655,62.222,0.0,502.975861,980392.0,62.453312,25.551208,2.0,102909.0,16.549999,25.743967,16.485287
2022-12-01,13:22:18,14.59,7.09,62.243,1029.05,991492.6464269278,0.5,62.243,0.0,500.0,990462.0,62.498413,25.0,2.0,102905.0,16.59,25.0,16.525284
2022-12-01,13:27:18,14.69,7.23,62.066,1029.01,1003976.6432215556,0.5,62.06600200000001,0.0,500.0,1004464.0,62.321991000000004,25.0,2.0,102901.0,16.690001000000002,25.0,16.625284
2022-12-01,13:32:19,14.78,7.23,61.69600000000001,1028.95,1007984.5320982287,0.508255,61.695999,0.0,504.33316,1008969.0,61.926685,25.761248,2.0,102895.0,16.780001000000002,26.08329,16.715284
2022-12-01,13:37:19,14.81,7.36,61.779,1028.93,1021578.383114288,0.505591,61.76100200000001,0.0,502.94265700000005,1024279.0,62.022388,25.506853,2.0,102893.0,16.809998999999998,25.735661999999998,16.745282999999993
2022-12-01,13:42:20,14.85,7.37,61.772,1028.99,1028513.738879932,0.5067520000000001,61.771999,0.0,503.549347,1032110.0,62.043846,25.603935,3.0,102899.0,16.85,25.887335,16.785286
2022-12-01,13:47:21,14.89,7.38,61.727,1028.97,1036252.2107430228,0.50679,61.727001,0.0,503.569275,1040864.0,61.983948,25.598814,2.0,102897.0,16.889999,25.892317000000002,16.825285
2022-12-01,13:52:21,14.91,7.57,61.898999999999994,1028.93,1043388.9306639768,0.510484,61.898998,0.0,505.49118,1048951.0,62.19600300000001,25.913456,2.0,102893.0,16.91,26.372795,16.845284
2022-12-01,13:57:22,14.96,7.57,61.892,1028.97,1052083.8344371126,0.502786,61.891998,0.0,501.47021500000005,1058824.0,62.189514,25.242157000000002,2.0,102897.0,16.959999,25.367556,16.895281
2022-12-01,14:02:22,14.93,7.68,62.038000000000004,1028.95,1049896.550951276,0.5231899999999999,62.037998,0.0,511.99646,1056338.0,62.326176,26.96570800000001,3.0,102895.0,16.93,27.999113,16.865284
2022-12-01,14:07:23,14.98,7.63,61.994,1028.99,1060182.4467016042,0.509895,61.993999,0.0,505.185608,1068038.0,62.24873,25.846775,3.0,102899.0,16.98,26.296406,16.915285
2022-12-01,14:12:24,14.96,7.63,62.321999999999996,1029.01,1058700.7108954391,0.52854,62.321999,0.0,514.688904,1066351.0,62.588154,27.387857,3.0,102901.0,16.959999,28.672226,16.895292
2022-12-01,14:17:24,14.98,7.65,62.229,1028.95,1063158.3960894109,0.508476,62.229,0.0,504.448303,1071429.0,62.453545,25.722698,3.0,102895.0,16.98,26.112074,16.915283
2022-12-01,14:22:24,14.97,7.45,62.324,1028.91,1063158.3960894109,0.526576,62.324001,0.0,513.703613,1071429.0,62.559689,27.219458000000003,3.0,102891.0,16.969998999999998,28.425898,16.905293
2022-12-01,14:27:25,15.0,7.38,62.437,1028.95,1063158.3960894109,0.513058,62.437,0.0,506.82189900000003,1071429.0,62.693169,26.108772000000002,3.0,102895.0,17.0,26.705477000000002,16.935287
2022-12-01,14:32:25,15.0,7.45,62.62600000000001,1028.93,1063904.9957515416,0.530658,62.625999,0.0,515.747314,1072280.0,62.88650500000001,27.54800800000001,3.0,102893.0,17.0,28.936821,16.935285999999998
2022-12-01,14:37:26,15.02,7.43,62.633,1028.81,1059441.0607090676,0.532602,62.632999,0.0,516.7149049999998,1067194.0,62.889945999999995,27.714031,3.0,102881.0,17.02,29.178720000000002,16.955288
2022-12-01,14:42:26,15.03,7.37,62.887,1028.81,1059441.0607090676,0.536691,62.887001,0.0,518.738647,1067194.0,63.114693,28.049627,3.0,102881.0,17.030001000000002,29.684662,16.965286
2022-12-01,14:47:26,15.07,7.36,62.807,1028.75,1055749.630105445,0.541931,62.806999,0.0,521.3093259999998,1062992.0,63.05191,28.479532,3.0,102875.0,17.07,30.32733,17.005285
2022-12-01,14:52:27,15.06,7.26,63.02,1028.71,1045549.155203602,0.562825,63.02,0.0,531.319641,1051402.0,63.27866700000001,30.131454,3.0,102871.0,17.059998999999998,32.82991,16.995285
2022-12-01,14:57:27,15.07,7.26,63.045,1028.69,1047718.3433307176,0.573181,63.044998,0.0,536.144348,1053864.0,63.304836,30.942703,3.0,102869.0,17.07,34.036087,17.005285
2022-12-01,15:02:27,15.1,7.26,63.08600000000001,1028.57,1039808.3251302836,0.605073,63.085999,0.0,550.472351,1044892.0,63.318485,33.327976,3.0,102857.0,17.1,37.618088,17.035288
2022-12-01,15:07:28,15.1,7.22,63.187,1028.57,1034836.5662999295,0.626417,63.187,0.0,559.6457519999999,1039261.0,63.434334,34.876098999999996,3.0,102857.0,17.1,39.911429999999996,17.035288
2022-12-01,15:12:28,15.11,7.19,63.115,1028.53,1025728.3272072686,0.6574909999999999,63.115002,0.0,572.4569700000002,1028963.0,63.374554,37.038673,3.0,102853.0,17.110001,43.114246,17.045285999999994
2022-12-01,15:17:29,15.14,7.19,63.037,1028.61,1020202.5206171728,0.694893,63.036999,0.0,587.097168,1022727.0,63.30139499999999,39.520988,3.0,102861.0,17.139999,46.774296,17.075291
2022-12-01,15:22:29,15.14,7.1,63.01,1028.59,1012701.0350184321,0.733667,63.009998,0.0,601.465027,1014275.0,63.26619300000001,41.975632,3.0,102859.0,17.139999,50.366257,17.075285
2022-12-01,15:27:29,15.15,7.01,63.092,1028.61,1003976.6432215556,0.767225,63.091999,0.0,613.299805,1004464.0,63.374512,44.022022,3.0,102861.0,17.15,53.324959,17.085287
2022-12-01,15:32:30,15.15,7.01,63.105,1028.61,996711.0262497356,0.826772,63.105,0.0,633.079163,996310.0,63.355743,47.421398,3.0,102861.0,17.15,58.26979100000001,17.085291
2022-12-01,15:37:30,15.18,6.87,62.984,1028.57,990844.1885026528,0.863518,62.984001,0.0,644.586304,989736.0,63.243736,49.445251,3.0,102857.0,17.18,61.146568,17.115288
2022-12-01,15:42:30,15.18,6.87,63.174,1028.59,979948.7531617428,0.922098,63.174,0.0,661.954346,977552.0,63.430202,52.4758,3.0,102859.0,17.18,65.488586,17.115284
2022-12-01,15:47:31,15.19,6.74,63.18,1028.51,973025.5476408314,0.9900209999999999,63.18,0.0,701.904053,969828.0,63.433636,55.773762,3.0,102851.0,17.190001000000002,70.190407,17.125284
2022-12-01,15:52:31,15.2,6.66,63.163000000000004,1028.53,969290.3266556524,1.044729,63.162998,0.0,737.486023,965665.0,63.41579100000001,58.31403,3.0,102853.0,17.200001,73.748604,17.135282999999998
2022-12-01,15:57:31,15.22,6.62,63.091,1028.55,956439.8931001392,1.166668,63.091,0.0,810.515442,951374.0,63.322514,63.43656899999999,3.0,102855.0,17.219998999999998,81.05154399999998,17.155282999999994
2022-12-01,16:02:32,15.2,6.62,63.218,1028.53,937500.4988197008,1.286471,63.217999,0.0,875.1806640000003,930393.0,63.483311,68.022667,3.0,102853.0,17.200001,87.518066,17.135284
2022-12-01,16:07:32,15.22,6.58,63.104,1028.51,934608.7652710596,1.380795,63.104,0.0,921.988525,927198.0,63.33165699999999,71.40448,3.0,102851.0,17.219998999999998,92.198853,17.155285
2022-12-01,16:12:33,15.239999999999998,6.58,63.215,1028.57,921533.3452587331,1.5620889999999998,63.215,0.0,1003.5979,912779.0,63.46781899999999,77.22120699999998,3.0,102857.0,17.24,100.359787,17.175283
2022-12-01,16:17:33,15.22,6.58,62.973,1028.61,913752.0062532506,1.6733419999999999,62.973,0.0,1049.110352,904220.0,63.243568,80.569443,3.0,102861.0,17.219998999999998,104.911041,17.155282999999994
2022-12-01,16:22:33,15.18,6.31,62.896,1028.59,908818.7346834659,1.821763,62.896,0.0,1105.328613,898802.0,63.168198,84.68321999999998,3.0,102859.0,17.18,110.53286,17.115284
2022-12-01,16:27:34,15.2,6.28,62.907,1028.69,896450.2022721188,2.037786,62.907001,0.0,1179.4594730000001,885246.0,63.163810999999995,90.085098,3.0,102869.0,17.200001,117.94594599999999,17.135284
2022-12-01,16:32:34,15.21,6.14,62.763999999999996,1028.59,887002.8399013875,2.179779,62.763999999999996,0.0,1224.019897,874919.0,62.99734100000001,93.442192,3.0,102859.0,17.209999,122.401993,17.145283
2022-12-01,16:37:34,15.2,5.81,62.982,1028.69,881326.850423707,2.299656,62.981998,0.0,1259.435913,868726.0,63.224888,96.179344,3.0,102869.0,17.200001,125.94358799999999,17.135284
2022-12-01,16:42:35,15.19,5.81,62.775,1028.69,871190.837014966,2.497018,62.775002,0.0,1313.904785,857687.0,63.02350600000001,100.281097,3.0,102869.0,17.190001000000002,131.390472,17.125288
2022-12-01,16:47:35,15.12,5.67,63.429,1028.71,861775.2416278069,2.6702060000000003,63.429001,0.0,1358.265991,847458.0,63.721127,103.693916,3.0,102871.0,17.120001000000002,135.826599,17.055285
2022-12-01,16:52:36,15.11,5.61,63.403999999999996,1028.77,853521.6242421431,2.889971,63.403999,0.0,1410.587158,838509.0,63.671539,107.697975,3.0,102877.0,17.110001,141.058716,17.045284
2022-12-01,16:57:36,15.079999999999998,5.51,63.451,1028.71,844482.102705652,3.164469,63.453998999999996,0.0,1470.61377,828729.0,63.711113,112.274597,3.0,102871.0,17.08,147.061371,17.015285000000002
2022-12-01,17:02:36,15.05,5.51,63.376999999999995,1028.77,839800.9407489371,3.337299,63.376999,0.0,1505.791626,823673.0,63.657337,115.106049,3.0,102877.0,17.049999,150.579163,16.985285
2022-12-01,17:07:37,15.04,5.28,63.143,1028.73,836554.8870855994,3.432115,63.143002,0.0,1524.324341,820170.0,63.40566999999999,116.763023,3.0,102873.0,17.040001,152.432434,16.975285999999997
2022-12-01,17:12:38,15.05,5.28,63.122,1028.75,837017.0718376383,3.4371730000000005,63.122002,0.0,1525.298584,820669.0,63.382542,117.159058,3.0,102875.0,17.049999,152.529861,16.985283
2022-12-01,17:17:38,15.010000000000002,5.24,62.957,1028.83,841199.8310126446,3.443161,62.957001,0.0,1526.449951,825183.0,63.222664,117.565147,3.0,102883.0,17.01,152.64498899999995,16.945286
2022-12-01,17:22:38,14.989999999999998,5.24,63.052,1028.87,835171.3902810361,3.464518,63.051998,0.0,1530.540649,818678.0,63.28157,118.180481,3.0,102887.0,16.99,153.05406200000004,16.925287
2022-12-01,17:27:39,14.98,5.09,62.977,1028.85,834711.2410224556,3.531574,62.977001,0.0,1543.2224119999994,818182.0,63.254326,119.425308,3.0,102885.0,16.98,154.322235,16.915279
2022-12-01,17:32:39,14.96,5.09,63.233999999999995,1028.81,831960.9584688769,3.60451,63.234001,0.0,1556.745605,815217.0,63.523514,120.740334,3.0,102881.0,16.959999,155.674561,16.895279000000002
2022-12-01,17:37:39,14.95,4.98,62.993,1028.79,838870.9291709305,3.431712,62.993,0.0,1524.246826,822669.0,63.269496999999994,118.68416599999999,3.0,102879.0,16.950001,152.42468300000004,16.885284
2022-12-01,17:42:40,14.97,4.9,62.843999999999994,1028.83,839335.6773389936,3.329656,62.844002,0.0,1504.274902,823171.0,63.103668000000006,117.533813,3.0,102883.0,16.969998999999998,150.42748999999995,16.905285
2022-12-01,17:47:40,14.93,4.9,63.00100000000001,1028.75,842135.01649934,3.245483,63.000999,0.0,1487.336426,826193.0,63.272709,116.600067,3.0,102875.0,16.93,148.733643,16.865284
2022-12-01,17:52:41,14.91,4.53,62.956,1028.69,847790.0888947352,3.063431,62.956001,0.0,1449.147217,832306.0,63.21556500000001,114.085419,3.0,102869.0,16.91,144.914719,16.845284
2022-12-01,17:57:41,14.91,4.53,62.701,1028.71,849692.0285546463,2.9548200000000002,62.701,0.0,1425.267334,834363.0,62.932175,112.61561599999999,3.0,102871.0,16.91,142.526733,16.845284
2022-12-01,18:02:42,14.94,4.51,62.695,1028.75,861775.2416278069,2.740996,62.695,0.0,1375.575439,847458.0,62.941425,109.204544,3.0,102875.0,16.940001000000002,137.557541,16.875284
2022-12-01,18:07:42,14.12,4.35,55.28,1028.69,932882.2721377456,2.236313,55.279999,0.0,1240.9584960000002,925291.0,56.098289,99.39617199999999,3.0,102869.0,16.120001000000002,124.095848,16.055285
2022-12-01,18:12:42,14.55,4.36,58.523,1028.69,972401.0129381998,1.722352,58.522999,0.0,1068.207764,969131.0,58.71207800000001,86.640152,3.0,102869.0,16.549999,106.820778,16.485285
2022-12-01,18:17:43,14.63,4.36,59.438,1028.69,988903.8940348192,1.301935,59.438,0.0,883.085327,987564.0,59.70499,72.859543,3.0,102869.0,16.629998999999998,88.308533,16.565282999999994
2022-12-01,18:22:43,14.79,4.17,59.827,1028.71,1001984.6270241636,1.060744,59.827,0.0,747.5495,1002227.0,60.119228,62.742493,3.0,102871.0,16.790001,74.754951,16.725285
2022-12-01,18:27:44,14.79,4.17,60.56,1028.61,996711.0262497356,0.9906010000000001,60.560001,0.0,702.291565,996310.0,60.838326,59.431076000000004,3.0,102861.0,16.790001,70.229156,16.725281
2022-12-01,18:32:44,14.670000000000002,4.17,61.516999999999996,1028.61,996055.7267452992,0.977132,61.516998,0.0,693.2355349999997,995575.0,61.779774,58.862175,3.0,102861.0,16.67,69.323555,16.605284
2022-12-01,18:37:44,14.65,4.34,61.644,1028.69,996711.0262497356,0.9409129999999999,61.632,0.0,668.248413,996310.0,61.872177,57.067253,3.0,102869.0,16.65,66.824844,16.585283
2022-12-01,18:42:45,14.7,4.24,61.593,1028.71,994747.7093497586,0.935778,61.592999,0.0,665.851318,994109.0,61.844242,56.902885,3.0,102871.0,16.700001,66.46283000000001,16.635284
2022-12-01,18:47:45,14.66,4.24,61.746,1028.59,994094.9880707108,0.954297,61.745998,0.0,677.592285,993377.0,62.013709999999996,58.017444999999995,3.0,102859.0,16.66,67.759232,16.595285
2022-12-01,18:52:46,14.7,4.24,61.606,1028.59,990196.5782358124,0.969347,61.605999,0.0,687.943665,989011.0,61.83659399999999,58.937435,3.0,102859.0,16.700001,68.794365,16.635284
2022-12-01,18:57:46,14.8,4.18,61.592,1028.61,988258.8167916876,0.986225,61.591999,0.0,699.3632809999997,986842.0,61.74939300000001,59.943218,3.0,102861.0,16.799999,69.936325,16.735285
2022-12-01,19:02:46,14.82,4.18,59.832,1028.51,995401.2883440392,1.012668,59.832001,0.0,716.866455,994842.0,60.014988,61.430229,3.0,102851.0,16.82,71.686646,16.755283
2022-12-01,19:07:47,14.88,4.1,59.333,1028.51,1005976.5957386192,0.958434,59.333,0.0,680.454163,1006711.0,59.559898,58.705399,3.0,102851.0,16.879998999999998,68.04541800000001,16.815282999999994
2022-12-01,19:12:47,15.0,4.14,60.379,1028.49,1005309.0601605768,0.922028,60.379002,0.0,661.9344480000002,1005961.0,60.612934,56.810982,3.0,102849.0,17.0,65.483604,16.935284
2022-12-01,19:17:48,15.04,4.1,60.39100000000001,1028.53,998682.1084111738,0.915539,60.390999,0.0,660.0656740000003,998521.0,60.60564399999999,56.551464,3.0,102853.0,17.040001,65.016411,16.975285
2022-12-01,19:22:48,15.02,4.14,60.54,1028.49,996055.7267452992,0.939143,60.540001,0.0,667.0030519999998,995575.0,60.793583,57.992424,3.0,102849.0,17.02,66.70030200000001,16.955282
2022-12-01,19:27:48,15.15,4.23,60.69300000000001,1028.49,987614.5805880028,0.9631700000000001,60.693001,0.0,683.7146,986121.0,60.813904,59.434788,3.0,102849.0,17.15,68.37146,17.085283
2022-12-01,19:32:49,15.11,4.23,60.981,1028.45,976160.293345644,1.011288,60.980999,0.0,715.964233,973324.0,61.246716000000006,62.12563299999999,3.0,102845.0,17.110001,71.59642,17.045284
2022-12-01,19:37:49,15.079999999999998,4.05,61.354,1028.45,964354.4140115548,1.07981,61.359001,0.0,759.334473,960171.0,61.63398000000001,65.724289,3.0,102845.0,17.08,75.933449,17.015285000000002
2022-12-01,19:42:50,15.079999999999998,4.05,61.46100000000001,1028.43,948060.5741019424,1.144334,61.581001,0.0,797.7283940000003,962910.0,60.894497,68.947296,3.0,102841.0,17.389999,79.772842,17.325285
2022-12-01,19:47:51,15.05,4.05,61.598,1028.41,935185.6839641936,1.39473,61.598,0.0,928.631042,927835.0,61.835976,79.640381,3.0,102841.0,17.049999,92.863106,16.985283
2022-12-01,19:52:51,15.12,4.05,61.838,1028.39,920973.142910797,1.549889,61.838001,0.0,998.411133,912162.0,62.07568000000001,85.468018,3.0,102839.0,17.120001000000002,99.84111,17.055283
2022-12-01,19:57:51,15.07,3.93,62.147,1028.49,896980.9599503125,1.8744150000000002,62.146999,0.0,1124.17688,885827.0,62.362526,95.873566,3.0,102849.0,17.07,112.417686,17.005283
2022-12-01,20:02:52,15.1,3.91,62.31100000000001,1028.47,872696.3502966419,2.205428,62.311001,0.0,1231.758545,859325.0,62.57325,104.875,3.0,102847.0,17.1,123.175858,17.035284
2022-12-01,20:07:52,15.11,3.87,62.357,1028.47,857385.8965182414,2.576829,62.356998,0.0,1334.71814,842697.0,62.560951,113.559959,3.0,102847.0,17.110001,133.471817,17.045284
2022-12-01,20:12:52,15.06,3.85,63.0,1028.45,831048.2207043172,3.167463,63.0,0.0,1471.239258,814234.0,63.30595,125.059715,3.0,102845.0,17.059998999999998,147.123932,16.995282999999993
2022-12-01,20:17:53,15.05,3.77,62.817,1028.43,809295.3686859647,3.872519,62.817001,0.0,1604.190063,790861.0,63.083778,136.337875,3.0,102843.0,17.049999,160.419006,16.985283
2022-12-01,20:22:53,15.1,3.77,63.066,1028.43,796949.4709644183,4.532583,63.06600200000001,0.0,1708.3063960000006,777650.0,63.334934,145.314438,3.0,102843.0,17.1,170.83064299999995,17.035284
2022-12-01,20:27:54,15.03,3.77,63.306,1028.41,772171.7502789006,5.551158,63.306,0.0,1842.4085690000002,751252.0,63.636672999999995,156.837189,3.0,102841.0,17.030001000000002,184.24086,16.965284
2022-12-01,20:32:54,15.04,3.77,63.713,1028.43,693624.0201330427,6.833649,63.713001,0.0,1979.909546,728213.0,63.950127,168.719254,3.0,102843.0,17.040001,197.990952,16.975285
2022-12-01,20:37:54,15.07,4.01,63.458,1028.45,678085.8584148409,8.239181,63.458,0.0,2103.643555,709070.0,63.756634,179.53372199999995,3.0,102845.0,17.07,210.364365,17.005285
2022-12-01,20:42:55,15.16,4.12,64.27600000000001,1028.49,656325.9634231598,9.959431,64.27600100000001,0.0,2229.082764,682516.0,64.516472,190.571274,3.0,102849.0,17.16,222.908279,17.095284
2022-12-01,20:47:55,15.13,4.18,64.294,1028.45,644585.8994622017,11.939135,64.293999,0.0,2349.019531,668311.0,64.536621,201.214951,3.0,102845.0,17.129998999999998,234.901962,17.065282999999994
2022-12-01,20:52:56,15.15,4.22,64.32600000000001,1028.41,633788.8238183621,13.353086,64.32599599999999,0.0,2423.062012000001,655321.0,64.591629,208.064957,3.0,102841.0,17.15,242.306198,17.085289000000003
2022-12-01,20:57:56,15.13,4.22,64.028,1028.41,632728.9770959702,13.969935000000001,64.028,0.0,2452.936768,654050.0,64.26831800000001,211.234009,3.0,102841.0,17.129998999999998,245.29368599999998,17.065285
2022-12-01,21:02:56,15.170000000000002,4.22,64.179,1028.39,625925.4449124507,15.038821,64.179001,0.0,2501.709961,645906.0,64.42040300000001,216.032257,3.0,102839.0,17.17,250.17099,17.105289000000006
2022-12-01,21:07:57,15.19,4.22,63.952,1028.37,625925.4449124507,14.580957000000001,63.952,0.0,2481.256348,645906.0,64.21373,214.970673,3.0,102837.0,17.190001000000002,248.12562599999998,17.125294
2022-12-01,21:12:57,15.170000000000002,4.22,64.361,1028.37,621810.9012108357,14.718493,64.361,0.0,2487.467041,640994.0,64.608452,216.186264,3.0,102837.0,17.17,248.746704,17.105284
2022-12-01,21:17:58,15.45,4.22,64.241,1028.33,617246.2244162187,14.123203,64.240997,0.0,2460.155273,635557.0,64.386238,214.52745099999999,3.0,102833.0,17.450001,246.01551800000001,17.385284
2022-12-01,21:22:58,15.489999999999998,4.13,64.744,1028.33,617246.2244162187,13.666087,64.75,0.0,2438.389648,635557.0,65.020607,213.336472,3.0,102833.0,17.49,243.83897400000004,17.425285000000002
2022-12-01,21:27:58,15.35,4.13,64.47,1028.31,617246.2244162187,13.809432000000001,64.470001,0.0,2445.29248,635557.0,64.801147,214.61300699999998,3.0,102831.0,17.35,244.529236,17.285286
2022-12-01,21:32:59,15.28,4.19,65.1,1028.39,612252.3268461833,14.06647,65.099998,0.0,2457.492432,629622.0,65.360741,216.345795,3.0,102839.0,17.280001000000002,245.749252,17.215282000000002
2022-12-01,21:37:59,15.29,4.19,64.962,1028.45,615238.9211975823,13.760526,64.961998,0.0,2442.9453120000007,633170.0,65.202866,215.76298500000001,3.0,102845.0,17.290001,244.29453999999998,17.225285
2022-12-01,21:43:00,15.25,4.19,64.967,1028.53,620790.7036443421,13.209394,64.967003,0.0,2415.904785,639778.0,65.25954399999999,214.092606,3.0,102853.0,17.25,241.590469,17.185282
2022-12-01,21:48:00,15.329999999999998,4.19,65.089,1028.49,622834.4574525297,12.274230000000001,65.08899699999999,0.0,2367.331055,642215.0,65.423149,210.49617,3.0,102849.0,17.33,236.73309300000003,17.265285000000002
2022-12-01,21:53:00,15.35,4.23,66.111,1028.45,616743.1716535715,12.3159,66.111,0.0,2369.572998,634958.0,66.376648,211.335159,3.0,102845.0,17.35,236.95729100000003,17.285284
2022-12-01,21:58:01,15.57,4.23,65.764,1028.39,620281.859202397,11.434227,65.764,0.0,2320.43457,639171.0,66.005836,207.647385,3.0,102839.0,17.57,232.043457,17.505283
2022-12-01,22:03:01,15.68,4.23,65.193,1028.45,622322.2584615069,10.65813,65.193001,0.0,2273.936523,641604.0,65.461884,204.167648,3.0,102845.0,17.68,227.393661,17.615288
2022-12-01,22:08:02,15.66,3.95,65.078,1028.37,617750.0984895193,10.950488,65.07800300000001,0.0,2291.838379,636156.0,65.314095,206.383652,3.0,102837.0,17.66,229.18383799999998,17.595287
2022-12-01,22:13:02,15.760000000000002,3.95,64.827,1028.22,621300.3836272638,10.007381,64.827003,0.0,2232.260254,640385.0,65.019203,201.683823,3.0,102822.0,17.76,223.226013,17.695284
2022-12-01,22:18:02,15.82,3.96,63.788,1028.04,635385.267999869,8.919450999999997,63.787997999999995,0.0,2156.1252440000007,657238.0,64.079865,195.50118999999998,3.0,102804.0,17.82,215.61253399999998,17.755283
2022-12-01,22:23:03,15.62,3.97,64.023,1028.14,643489.6657611994,8.242628,64.023003,0.0,2103.92041,666989.0,64.34393299999999,191.416733,3.0,102814.0,17.620001000000006,210.392044,17.555286
2022-12-01,22:28:03,15.39,3.99,64.521,1028.14,647342.8943992829,7.934707,64.521004,0.0,2078.7341309999997,671639.0,64.756905,189.726654,3.0,102814.0,17.389999,207.873413,17.325283
2022-12-01,22:33:03,15.37,4.05,64.64699999999999,1028.08,653492.0882905183,7.438344,64.647003,0.0,2036.000366,679079.0,64.89179200000001,186.414612,3.0,102808.0,17.370001000000002,203.600037,17.305285
