date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-23,22:34:52,19.89,14.22,60.398999999999994,1003.37,996711.0262497356,1.115088,60.398998,0.0,780.601746,996310.0,60.640919,55.632561,3.0,100337.0,21.889999,78.06017299999998,21.825291
2022-10-23,22:39:53,19.85,14.15,60.45,1003.41,999340.8693798513,1.1185459999999998,60.450001,0.0,782.649841,999260.0,60.69055899999999,55.85598,3.0,100341.0,21.85,78.264984,21.785297
2022-10-23,22:44:53,19.84,14.13,60.356,1003.49,992141.9536739758,1.159505,60.355999,0.0,806.441284,991189.0,60.602261,57.34502,3.0,100349.0,21.84,80.644127,21.775295
2022-10-23,22:49:53,19.85,14.13,60.47,1003.41,1000000.49999999,1.150094,60.470001,0.0,801.049744,1000000.0,60.690109,57.144332999999996,3.0,100341.0,21.85,80.104973,21.785294
2022-10-23,22:54:54,19.85,14.18,60.383,1003.31,992141.9536739758,1.18736,60.382999,0.0,822.145386,991189.0,60.586464,58.493004000000006,3.0,100331.0,21.85,82.214539,21.785294
2022-10-23,22:59:54,19.91,14.22,60.078,1003.29,993443.1228195864,1.182828,60.077999,0.0,819.615601,992647.0,60.344547,58.462456,3.0,100329.0,21.91,81.961563,21.845292999999998
2022-10-23,23:04:55,19.85,14.22,60.29,1003.33,994747.7093497586,1.162964,60.290001,0.0,808.411865,994109.0,60.494827,57.91826999999999,3.0,100333.0,21.85,80.841187,21.785297
2022-10-23,23:09:55,19.84,14.56,60.188,1003.43,993443.1228195864,1.178807,60.188,0.0,817.362732,992647.0,60.422852,58.561133999999996,3.0,100343.0,21.84,81.736275,21.775299
2022-10-23,23:14:55,19.84,14.56,60.16,1003.37,998682.1084111738,1.164903,60.16,0.0,809.5134889999997,998521.0,60.382629,58.209042,3.0,100337.0,21.84,80.951347,21.775299
2022-10-23,23:19:56,19.87,14.53,59.992,1003.31,1004642.4099082523,1.1274819999999999,59.992001,0.0,787.914124,1005212.0,60.235191,57.036373,3.0,100331.0,21.870001000000002,78.791412,21.805301999999998
2022-10-23,23:24:56,19.81,14.57,60.151,1003.27,999340.8693798513,1.13095,60.151001,0.0,789.945618,999260.0,60.382759,57.266289,3.0,100327.0,21.809999,78.99455999999998,21.745298
2022-10-23,23:29:57,19.84,14.57,59.967,1003.23,1001322.3770920854,1.130354,59.966999,0.0,789.596863,1001484.0,60.208748,57.35485500000001,3.0,100323.0,21.84,78.959686,21.775295
2022-10-23,23:34:57,19.82,14.58,59.997,1003.21,1005976.5957386192,1.107148,59.997002,0.0,775.874512,1006711.0,60.22551,56.63958,3.0,100321.0,21.82,77.587448,21.755293
2022-10-23,23:39:57,19.79,14.54,59.953,1003.25,1000000.49999999,1.118742,59.952999,0.0,782.766113,1000000.0,60.208,57.163818000000006,3.0,100325.0,21.790001,78.276611,21.7253
2022-10-23,23:44:58,19.74,14.58,60.05,1003.21,1014056.7251867113,1.076841,60.049999,0.0,757.513367,1015801.0,60.321205000000006,55.744293000000006,3.0,100321.0,21.74,75.751335,21.675301
2022-10-23,23:49:58,19.75,14.62,60.05,1003.13,1004642.4099082523,1.092808,60.049999,0.0,767.2502440000003,1005212.0,60.28791,56.441917000000004,3.0,100313.0,21.75,76.725021,21.685292999999998
2022-10-23,23:54:59,19.75,14.62,59.957,1003.06,1004642.4099082523,1.103356,59.957001,0.0,773.604858,1005212.0,60.208553,56.939156,3.0,100306.0,21.75,77.360489,21.685297
2022-10-23,23:59:59,19.7,14.62,60.114,1003.17,1005309.0601605767,1.086971,60.113997999999995,0.0,763.70752,1005961.0,60.35244,56.443957999999995,3.0,100317.0,21.700001,76.37075,21.635296
