date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-26,11:19:55,19.48,16.86,54.315,1021.92,1069160.6990900398,1.121057,54.314999,0.0,784.133362,1078275.0,54.513252,67.390739,3.0,102192.0,21.48,78.413338,21.415281
2022-05-26,11:24:56,19.65,16.86,53.588,1021.99,1097826.589119855,0.937675,53.588001,0.0,666.387146,1111111.0,53.79954100000001,58.12913100000001,3.0,102199.0,21.65,66.596786,21.585279
2022-05-26,11:29:56,19.76,16.87,53.934,1022.01,1092286.0103217843,0.891559,53.933998,0.0,653.042236,1104746.0,54.149754,55.576954,3.0,102201.0,21.76,63.260563,21.695288
2022-05-26,11:34:56,19.79,16.85,52.707,1022.03,1112335.304279127,0.781225,52.707001,0.0,618.084717,1127820.0,52.966044999999994,48.676102,3.0,102203.0,21.790001,54.521175,21.725285999999997
2022-05-26,11:39:57,19.75,16.89,53.05,1022.11,1135682.6620244943,0.706519,53.049999,0.0,591.487915,1154833.0,53.21728100000001,43.408104,3.0,102211.0,21.75,47.871979,21.685289
2022-05-26,11:44:57,19.94,16.89,52.147,1022.07,1145991.426214277,0.635822,52.146999,0.0,563.589172,1166811.0,52.28978,37.837921,3.0,102207.0,21.940001000000002,40.897293,21.875294
2022-05-26,11:49:58,19.78,16.96,52.5,1022.03,1158257.3844263009,0.593708,52.5,0.0,545.455017,1181102.0,52.705471,34.209740000000004,3.0,102203.0,21.780001,36.36375,21.71529
2022-05-26,11:54:58,19.85,17.01,52.458,1022.21,1157372.543393887,0.560841,52.458,0.0,530.385254,1180070.0,52.624790000000004,31.178328000000004,3.0,102221.0,21.85,32.596313,21.785288
2022-05-26,11:59:58,19.9,17.03,52.31,1022.21,1174419.1087773785,0.522306,52.310001,0.0,511.54919400000006,1200000.0,52.543182,27.356348,3.0,102221.0,21.9,27.887297,21.835291
2022-05-26,12:04:59,19.94,17.09,52.7,1022.37,1179907.0463320068,0.526642,52.700001,0.0,513.736816,1206434.0,52.93711500000001,27.751821999999997,3.0,102237.0,21.940001000000002,28.4342,21.875284
2022-05-26,12:09:59,20.01,17.2,51.732,1022.52,1194795.4573696018,0.505579,51.731998,0.0,502.936005,1223935.0,51.885193,25.586958,2.0,102252.0,22.01,25.734003,21.945295
2022-05-26,12:14:59,20.03,17.09,51.441,1022.33,1208134.4763570412,0.5108689999999999,51.44100200000001,0.0,505.69046,1239669.0,51.713753000000004,26.111214,2.0,102233.0,22.030001000000002,26.422613000000002,21.965286
2022-05-26,12:20:00,20.11,17.2,51.845,1022.23,1206210.6960931693,0.5143260000000001,51.845001,0.0,507.47509800000006,1237397.0,51.987286,26.455389,3.0,102223.0,22.110001,26.868773,22.045284
2022-05-26,12:25:00,19.95,17.2,51.519,1022.27,1231707.8228220579,0.500004,51.519001,0.0,500.00219699999997,1267606.0,51.708420000000004,25.000429,2.0,102227.0,21.950001,25.000553,21.885292
2022-05-26,12:30:01,20.05,17.24,51.284,1022.33,1240786.7468044208,0.5,51.284,0.0,500.0,1278409.0,51.493423,25.0,2.0,102233.0,22.049999,25.0,21.985281
2022-05-26,12:35:01,20.12,17.24,50.965,1022.33,1239771.3734183398,0.511339,50.965,0.0,505.934021,1277200.0,51.158321,26.115141,2.0,102233.0,22.120001000000002,26.483503000000002,22.05529
2022-05-26,12:40:01,20.07,17.24,51.855,1022.35,1252066.6220598614,0.5120239999999999,51.855,0.0,506.288269,1291866.0,52.081615,26.172041,2.0,102235.0,22.07,26.572071,22.005293
2022-05-26,12:45:02,20.08,17.42,50.295,1022.23,1274180.4902163956,0.509776,50.294998,0.0,505.12362699999994,1318359.0,50.434387,25.947627999999998,3.0,102223.0,22.08,26.280907,22.015282
2022-05-26,12:50:02,19.88,17.45,50.751999999999995,1022.21,1292662.6236615393,0.514787,50.751999,0.0,507.712006,1340616.0,50.912674,26.408939,2.0,102221.0,21.879999,26.928001,21.815279
2022-05-26,12:55:02,20.1,17.45,50.21100000000001,1022.27,1298201.021936883,0.5,50.210999,0.0,500.0,1347305.0,50.395405,25.0,2.0,102227.0,22.1,25.0,22.035295
2022-05-26,13:00:03,20.14,17.62,51.166000000000004,1022.15,1299314.40148741,0.5164,51.166000000000004,0.0,508.5401,1348651.0,51.346909,26.525728000000004,3.0,102215.0,22.139999,27.135029,22.075285
2022-05-26,16:54:48,21.7,17.88,53.648,1021.41,1046994.2812260684,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:09:29,22.4,17.88,51.923,1021.59,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:15:36,22.4,17.88,51.923,1021.59,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:20:37,22.3,17.91,49.423,1021.54,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:25:37,22.17,17.82,50.746,1021.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:30:38,22.17,17.82,50.753,1021.49,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:35:38,22.14,17.57,49.993,1021.49,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:40:38,22.13,17.55,49.621,1021.47,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:45:39,22.09,17.48,49.479,1021.49,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:50:39,22.03,17.39,50.278999999999996,1021.43,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,17:55:39,21.97,17.39,49.737,1021.45,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:00:40,21.98,17.33,50.192,1021.45,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:05:40,21.9,17.21,49.438,1021.43,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:10:41,21.85,17.08,49.713,1021.45,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:15:41,21.8,17.08,50.005,1021.39,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:20:42,21.72,17.11,51.413999999999994,1021.35,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:25:43,21.69,17.11,50.052,1021.31,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:30:43,21.73,17.31,49.64,1021.27,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:35:43,21.79,17.31,49.635,1021.27,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:40:44,21.76,17.31,51.214,1021.27,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:45:44,21.65,17.38,50.747,1021.29,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:50:44,21.66,17.46,50.047,1021.21,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,18:55:45,21.6,17.36,51.977,1021.21,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:00:45,21.64,17.31,50.495,1021.19,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:05:46,21.54,17.31,52.409,1021.19,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:10:46,21.49,16.98,52.236000000000004,1021.19,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:15:46,21.51,16.89,51.735,1021.17,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:20:47,21.55,16.89,51.982,1021.11,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:25:47,21.55,16.84,52.08600000000001,1021.13,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:30:48,21.47,16.62,51.882,1021.11,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:35:48,21.41,16.62,52.95399999999999,1021.07,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:40:48,21.31,16.41,53.148,1021.04,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:45:49,21.28,16.35,52.79600000000001,1021.04,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:50:49,21.19,16.35,53.537,1021.0,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,19:55:50,21.2,16.28,52.892,1020.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:00:50,21.08,16.25,53.173,1020.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:05:50,21.03,16.25,52.828,1020.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:10:51,20.89,16.15,53.5,1020.81,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:15:57,20.89,16.15,52.26600000000001,1020.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:20:57,20.84,16.15,53.744,1020.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:25:57,20.88,15.99,51.935,1020.66,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:30:58,20.81,15.99,53.425,1020.64,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:35:58,20.78,15.95,53.254,1020.6,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:40:59,20.66,15.98,53.852,1020.58,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:45:59,20.65,15.91,52.902,1020.54,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:51:00,20.56,15.85,53.935,1020.54,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,20:56:00,20.52,15.85,53.655,1020.56,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:01:00,20.37,15.84,54.519,1020.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:06:01,20.31,15.83,54.731,1020.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:11:01,20.33,15.83,53.68899999999999,1020.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:16:02,20.35,15.82,54.612,1020.54,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:21:02,20.37,15.82,54.81100000000001,1020.54,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:26:02,20.34,15.82,54.895,1020.58,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:31:03,20.38,15.82,53.549,1020.6,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:36:03,20.43,15.81,54.22,1020.64,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:41:04,20.38,15.81,54.736999999999995,1020.62,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:46:04,20.39,15.75,54.63399999999999,1020.62,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:51:04,20.28,15.75,56.148999999999994,1020.64,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,21:56:05,20.26,15.77,54.732,1020.69,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:01:05,20.16,15.76,55.74100000000001,1020.67,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:06:06,20.19,15.76,55.444,1020.67,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:11:06,20.18,15.76,56.105,1020.69,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:16:06,20.13,15.76,56.208,1020.75,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:21:07,20.17,15.76,55.48,1020.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:26:07,20.17,15.76,55.838,1020.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:31:08,20.25,15.76,55.287,1020.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:36:08,20.29,15.76,55.014,1020.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:41:09,20.35,15.76,55.172,1020.87,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:46:09,20.49,15.76,54.334,1020.87,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:51:10,20.57,15.74,54.821999999999996,1020.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,22:56:10,20.54,15.74,55.397,1020.87,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:01:10,20.46,15.69,56.88,1020.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:06:11,20.56,15.68,55.826,1020.87,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:11:11,20.6,15.68,56.427,1020.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:16:12,20.65,15.68,56.61,1020.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:21:12,20.7,15.59,56.852,1020.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:26:13,20.78,15.59,56.267,1020.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:31:13,20.9,15.61,55.825,1020.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:36:14,21.17,15.61,53.8,1020.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:41:14,21.3,15.55,53.75,1020.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:46:14,21.19,15.55,54.799,1020.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:51:15,21.29,15.55,53.427,1020.81,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-05-26,23:56:15,21.14,15.55,55.165,1020.83,,0.688947,56.271,0.0,584.8232419999999,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
