date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-04,15:44:16,28.59,25.22,42.605,1015.26,1313964.081597045,0.571557,42.605,0.0,535.393738,1366397.0,42.758892,32.757648,3.0,101526.0,30.59,33.848434000000005,30.525295
2022-08-04,15:49:16,28.75,25.22,43.142,1015.3,1297089.5488582388,0.5635600000000001,43.141998,0.0,531.665039,1345962.0,43.296528,31.965014,3.0,101530.0,30.75,32.916264,30.685299
2022-08-04,15:54:17,28.86,25.22,43.123999999999995,1015.22,1274180.4902163956,0.625196,43.124001,0.0,559.129822,1318359.0,43.287964,38.051502,3.0,101522.0,30.860001,39.782452,30.795298
2022-08-04,15:59:17,28.97,24.79,43.048,1015.26,1261449.2993162107,0.662378,43.048,0.0,574.416504,1303089.0,43.186226,41.482971,3.0,101526.0,30.969998999999998,43.604134,30.905289
2022-08-04,16:04:17,28.96,24.79,42.63399999999999,1015.3,1244864.926846881,0.740718,42.633999,0.0,603.99585,1283270.0,42.82839600000001,48.114475,3.0,101530.0,30.959999,50.998962,30.895292
2022-08-04,16:09:18,29.15,24.61,42.177,1015.32,1248970.0033783438,0.7654489999999999,42.176998,0.0,612.6865230000002,1288168.0,42.299454,50.133666999999996,3.0,101532.0,31.15,53.17163100000001,31.085296999999997
2022-08-04,16:14:18,29.32,24.66,41.543,1015.37,1242822.491312817,0.801768,41.542999,0.0,624.953125,1280835.0,41.695629,52.968697,3.0,101537.0,31.32,56.238274,31.255297
2022-08-04,16:19:19,29.37,24.6,41.506,1015.44,1245888.664065704,0.798795,41.506001,0.0,623.969971,1284491.0,41.658527,52.846786,3.0,101544.0,31.370001000000002,55.9925,31.305296000000002
2022-08-04,16:24:19,29.32,24.6,41.104,1015.44,1240786.7468044208,0.835052,41.104,0.0,635.7162480000002,1278409.0,41.257206,55.592884,3.0,101544.0,31.32,58.929062,31.255295
2022-08-04,16:29:20,28.89,24.51,39.835,1015.49,1262500.5066757076,0.88541,39.834998999999996,0.0,651.211121,1304348.0,40.056194,59.200644999999994,3.0,101549.0,30.889999,62.80278000000001,30.825293
2022-08-04,16:34:20,28.09,24.29,39.857,1015.49,1302666.0281484122,0.958739,39.856998,0.0,680.664551,1352705.0,40.066013,64.10104399999999,3.0,101549.0,30.09,68.066452,30.025293
2022-08-04,16:39:20,28.32,24.29,39.971,1015.42,1315104.6750140635,0.8024789999999999,39.971001,0.0,625.187805,1367781.0,40.072078999999995,53.51338199999999,3.0,101542.0,30.32,56.296951,30.255295
2022-08-04,16:44:21,28.58,24.3,40.19,1015.45,1332454.3347807128,0.658879,40.189999,0.0,573.014954,1388889.0,40.350414,41.688446,3.0,101545.0,30.58,43.253738,30.515297
2022-08-04,16:49:21,28.57,24.3,39.968,1015.45,1347865.278128092,0.613084,39.967999,0.0,553.9530639999998,1407716.0,40.097351,37.374844,3.0,101545.0,30.57,38.488262,30.505297
2022-08-04,16:54:21,28.59,24.3,38.501,1015.42,1371041.234229185,0.605549,38.500999,0.0,550.680481,1436170.0,38.617992,36.666367,3.0,101542.0,30.59,37.67012,30.525295
2022-08-04,16:59:22,28.47,24.23,38.088,1015.42,1395028.1354100106,0.5734779999999999,38.088001,0.0,536.281616,1465798.0,38.271759,33.382137,3.0,101542.0,30.469998999999998,34.070408,30.405294
2022-08-04,17:04:22,28.4,24.14,39.421,1015.37,1392463.7463024012,0.521795,39.421001,0.0,511.290131,1462622.0,39.500534,27.6173,3.0,101537.0,30.4,27.822533,30.335297
2022-08-04,17:09:23,28.46,24.14,38.584,1015.42,1411929.6822656717,0.513019,38.584,0.0,506.801971,1486784.0,38.827976,26.558761999999998,2.0,101542.0,30.459999,26.700495,30.395296000000002
2022-08-04,17:14:23,28.46,23.98,38.63800000000001,1015.45,1422535.723375339,0.510151,38.63800000000001,0.0,505.318481,1500000.0,38.819054,26.209225,3.0,101545.0,30.459999,26.329618,30.395294
2022-08-04,17:19:23,28.4,24.03,38.831,1015.37,1425212.1773061291,0.523579,38.831001,0.0,512.193542,1503341.0,38.938015,27.77265,3.0,101537.0,30.4,28.048379999999998,30.335283
2022-08-04,17:24:24,28.42,23.77,38.786,1015.39,1429245.7953768978,0.516227,38.785999,0.0,508.451538,1508380.0,38.954926,26.928246,3.0,101539.0,30.42,27.112886,30.355288
2022-08-04,17:29:24,28.29,23.78,39.295,1015.55,1539634.6392026085,0.5160239999999999,39.294998,0.0,508.34747300000004,1497504.0,39.446922,26.896908000000003,3.0,101555.0,30.290001,27.086868,30.225294
2022-08-04,17:34:25,28.3,23.52,39.47,1015.57,1557040.5752733406,0.506129,39.470001,0.0,503.223846,1516002.0,39.594032,25.730989,3.0,101557.0,30.299999,25.805964000000003,30.235287
2022-08-04,17:39:25,28.31,23.78,39.156,1015.61,1553846.6468638203,0.52372,39.155998,0.0,512.264404,1512605.0,39.304234,27.737267,3.0,101561.0,30.309998999999998,28.066093,30.245278999999996
2022-08-04,17:44:25,28.21,23.51,39.291,1015.65,1564275.1446580803,0.5350550000000001,39.291,0.0,517.930481,1523702.0,39.360886,28.989416,3.0,101565.0,30.209999,29.482616,30.145287
2022-08-04,17:49:26,27.91,23.42,39.746,1015.63,1571577.256704121,0.538112,39.745998,0.0,519.438354,1531480.0,39.836155,29.331515999999997,3.0,101563.0,29.91,29.859583,29.845292999999998
2022-08-04,17:54:26,27.92,23.37,39.266,1015.59,1596417.774859651,0.520648,39.265999,0.0,510.707794,1557992.0,39.405106,27.39065200000001,3.0,101559.0,29.92,27.676949,29.855295
2022-08-04,17:59:27,27.53,23.24,39.591,1015.67,1593898.4419288444,0.5379729999999999,39.591,0.0,519.36969,1555300.0,39.747253,29.339534999999998,3.0,101567.0,29.530001000000002,29.842421999999996,29.465297999999997
2022-08-04,18:04:27,27.65,23.18,39.555,1015.65,1598945.0845703138,0.521162,39.555,0.0,510.969055,1560694.0,39.626915,27.462629,3.0,101565.0,29.65,27.742268,29.585295
2022-08-04,18:09:27,27.57,23.19,39.779,1015.53,1600634.4079832537,0.527979,39.778999,0.0,514.407715,1562500.0,39.922489,28.228413,3.0,101553.0,29.57,28.601925,29.505295
2022-08-04,18:14:28,27.45,23.17,39.61,1015.49,1615139.0864898434,0.5207649999999999,39.610001,0.0,510.767578,1578025.0,39.748409,27.40184600000001,3.0,101549.0,29.450001,27.691895,29.385294
2022-08-04,18:19:28,27.47,23.17,40.121,1015.51,1614278.5970850757,0.510185,40.120998,0.0,505.336182,1577103.0,40.270988,26.194489,3.0,101551.0,29.469998999999998,26.334046999999998,29.405306
2022-08-04,18:24:29,27.54,22.71,40.126,1015.53,1606575.2550337212,0.523211,40.125999,0.0,512.007507,1568855.0,40.230324,27.668682,3.0,101553.0,29.540001,28.001881,29.475294
2022-08-04,18:29:29,27.45,22.69,39.256,1015.55,1628157.398792173,0.546361,39.256001,0.0,523.463745,1591981.0,39.481654999999996,30.197868,3.0,101555.0,29.450001,30.865928999999998,29.385296000000004
2022-08-04,18:34:29,27.42,22.64,39.900999999999996,1015.51,1606575.2550337212,0.56483,39.901001,0.0,532.260681,1568855.0,40.079407,32.171059,3.0,101551.0,29.42,33.06517,29.355293
2022-08-04,18:39:30,26.78,22.39,39.719,1015.49,1636953.4923936625,0.6036819999999999,39.719002,0.0,549.863464,1601423.0,39.901108,36.122524,3.0,101549.0,28.780001000000002,37.465862,28.715294
2022-08-04,18:44:30,26.64,22.29,40.13,1015.49,1647635.0781656585,0.581266,40.130001,0.0,539.850891,1612903.0,40.27438,33.92046,3.0,101549.0,28.639999,34.962727,28.575296
2022-08-04,18:49:31,26.43,22.18,41.161,1015.47,1644059.094214604,0.5347770000000001,41.160999,0.0,517.793213,1609058.0,41.27460900000001,28.996403000000004,3.0,101547.0,28.43,29.448297999999998,28.365294
2022-08-04,18:54:31,26.56,22.2,40.714,1015.47,1650327.2915734234,0.523864,40.714001,0.0,512.337463,1615799.0,40.844261,27.780846,3.0,101547.0,28.559999,28.08436,28.495293
2022-08-04,18:59:31,26.99,22.13,40.643,1015.42,1596417.774859651,0.605797,40.643002,0.0,550.78894,1557992.0,40.845768,36.453194,3.0,101542.0,28.99,37.697243,28.925295000000002
2022-08-04,19:04:32,27.2,22.13,40.428000000000004,1015.44,1588050.8078764558,0.603813,40.428001,0.0,549.921021,1549053.0,40.61287700000001,36.297932,3.0,101544.0,29.200001,37.480255,29.135296000000004
2022-08-04,19:09:32,26.94,22.13,40.528,1015.51,1604873.3749691006,0.620958,40.528,0.0,557.329712,1567034.0,40.674583,38.020943,3.0,101551.0,28.940001000000002,39.33242,28.875297999999997
2022-08-04,19:14:33,26.98,22.04,39.959,1015.47,1619455.3307785504,0.608576,39.959,0.0,552.0001219999998,1582649.0,40.172268,36.852863,3.0,101547.0,28.98,38.000034,28.915295
2022-08-04,19:19:33,27.02,21.86,40.082,1015.49,1628157.398792173,0.575117,40.082001,0.0,537.036682,1591981.0,40.257568,33.472511,3.0,101549.0,29.02,34.259167,28.955296999999998
2022-08-04,19:24:33,27.04,21.84,40.512,1015.51,1616000.493749992,0.5496300000000001,40.512001,0.0,525.042419,1578947.0,40.648148,30.749002,3.0,101551.0,29.040001,31.260609,28.97529
2022-08-04,19:29:34,26.99,21.77,39.88,1015.53,1640498.5990952125,0.55785,39.880001,0.0,528.970398,1605232.0,40.027695,31.673557000000002,3.0,101553.0,28.99,32.242599,28.925303999999997
2022-08-04,19:34:34,26.81,21.65,39.891,1015.47,1653930.625239503,0.543802,39.890999,0.0,522.221558,1619676.0,40.050854,30.136551,3.0,101547.0,28.809999,30.555389,28.745306
2022-08-04,19:39:35,26.79,21.64,39.64,1015.45,1665750.9067067052,0.5222399999999999,39.639998999999996,0.0,511.51599100000004,1632406.0,39.80148300000001,27.671051000000002,3.0,101545.0,28.790001,27.878994,28.725298
2022-08-04,19:44:35,26.8,21.64,40.098,1015.42,1668502.6970723982,0.506408,40.098,0.0,503.369995,1635372.0,40.280811,25.778282,2.0,101542.0,28.799999,25.842497,28.735294
2022-08-04,19:49:35,26.75,21.41,41.228,1015.49,1656643.4685738434,0.511579,41.228001,0.0,506.05801399999996,1622596.0,41.373451,26.387245,2.0,101549.0,28.75,26.514503,28.685292999999998
2022-08-04,19:54:36,26.64,21.33,41.667,1015.47,1649428.910071524,0.5217510000000001,41.667,0.0,511.268005,1614833.0,41.757187,27.563475,3.0,101547.0,28.639999,27.816998,28.575298
2022-08-04,19:59:36,26.64,21.29,42.445,1015.44,1635186.6785573396,0.516072,42.445,0.0,508.371826,1599526.0,42.559063,26.90067100000001,3.0,101544.0,28.639999,27.09295800000001,28.575297999999997
2022-08-04,20:04:37,26.58,21.29,42.903999999999996,1015.53,1629909.04691,0.5239689999999999,42.903999,0.0,512.3905639999998,1593861.0,43.060337,27.7994,3.0,101553.0,28.58,28.097645,28.515299
2022-08-04,20:09:37,26.52,21.18,43.825,1015.65,1613419.0240694643,0.536512,43.825001,0.0,518.650085,1576182.0,43.988972,29.205687,3.0,101565.0,28.52,29.662519,28.455296999999998
2022-08-04,20:14:37,26.35,21.12,44.619,1015.73,1590551.6745430962,0.55958,44.618999,0.0,529.789673,1551724.0,44.875214,31.740211,3.0,101573.0,28.35,32.447410999999995,28.285295
2022-08-04,20:19:38,26.35,21.12,45.111,1015.89,1564275.1446580803,0.600548,45.111,0.0,548.4862059999998,1523702.0,45.302303,36.008938,3.0,101589.0,28.35,37.121555,28.285295
2022-08-04,20:24:38,26.32,21.12,45.763999999999996,1015.87,1544343.0005578091,0.622138,45.763999999999996,0.0,557.832275,1502504.0,45.983513,38.178101,3.0,101587.0,28.32,39.458076,28.255295
2022-08-04,20:29:39,26.23,20.96,45.795,1015.75,1423872.6926085881,0.634929,45.794998,0.0,563.217163,1501669.0,45.966159999999995,39.456593,3.0,101575.0,28.23,40.804297999999996,28.165295
2022-08-04,20:34:39,26.16,20.7,45.443999999999996,1016.01,1413246.7804209518,0.6863229999999999,45.443999999999996,0.0,583.813538,1488423.0,45.574203,44.231556,3.0,101601.0,28.16,45.953384,28.095303
2022-08-04,20:39:40,26.19,20.61,46.26300000000001,1016.03,1391185.083965097,0.753243,46.26300000000001,0.0,608.433105,1461039.0,46.483821999999996,49.969013000000004,3.0,101603.0,28.190001000000002,52.108269,28.125296000000002
2022-08-04,20:44:40,26.2,20.57,46.55,1016.07,1367329.0299728895,0.834626,46.549999,0.0,635.5811769999998,1431601.0,46.826511,56.329636,3.0,101607.0,28.200001,58.895298,28.135296000000004
2022-08-04,20:49:41,26.2,20.52,46.928,1016.07,1347865.278128092,0.913733,46.928001,0.0,659.543091,1407716.0,47.056149,61.993522999999996,3.0,101607.0,28.200001,64.885773,28.135296000000004
2022-08-04,20:54:41,26.2,20.54,46.593999999999994,1016.19,1330114.6440511579,1.082279,46.594002,0.0,760.845642,1386037.0,46.737411,72.545273,3.0,101619.0,28.200001,76.084564,28.135296000000004
2022-08-04,20:59:41,26.76,20.59,45.268,1016.24,1306034.9908098415,1.2284110000000001,45.268002,0.0,844.630432,1356784.0,45.456261,80.53744499999998,3.0,101624.0,28.76,84.463043,28.695292
2022-08-04,21:04:42,27.13,20.36,46.102,1016.32,1256219.41195619,1.413055,46.102001,0.0,937.266357,1296830.0,46.24733,89.412674,3.0,101632.0,29.129999,93.726639,29.065296000000004
2022-08-04,21:09:42,27.12,20.36,46.307,1016.4,1222760.7960436558,1.714243,46.306999,0.0,1065.085693,1256983.0,46.504459000000004,101.657951,3.0,101640.0,29.120001000000002,106.508575,29.055294
2022-08-04,21:14:43,27.25,20.36,46.261,1016.5,1201427.943415593,1.953633,46.26100200000001,0.0,1151.560791,1231752.0,46.419601,110.089104,3.0,101650.0,29.25,115.156075,29.185305
2022-08-04,21:19:43,27.33,20.21,46.375,1016.56,1178072.0438835905,2.219851,46.375,0.0,1236.070679,1204282.0,46.549988,118.389526,3.0,101656.0,29.33,123.60706299999998,29.265295000000002
2022-08-04,21:24:43,27.45,20.14,46.43600000000001,1016.54,1153846.657421932,2.459053,46.436001,0.0,1303.769409,1175958.0,46.601086,125.144669,3.0,101654.0,29.450001,130.376938,29.385294
2022-08-04,21:29:44,27.56,20.09,47.014,1016.62,1118907.4450729222,2.9100639999999998,47.014,0.0,1415.170654,1135408.0,47.148602000000004,136.11978100000002,3.0,101662.0,29.559998999999998,141.51705900000005,29.495296000000003
2022-08-04,21:34:44,27.53,20.09,47.511,1016.69,1096237.8393175942,3.352946,47.51100200000001,0.0,1508.885986,1109285.0,47.678207,145.475006,3.0,101669.0,29.530001,150.888596,29.465298
2022-08-04,21:39:45,27.66,19.88,47.715,1016.64,1058700.7108954391,4.024886,47.715,0.0,1629.719482,1066351.0,47.88104600000001,157.498871,3.0,101664.0,29.66,162.971954,29.595297
2022-08-04,21:44:45,27.6,19.84,47.913999999999994,1016.68,1042670.8381295116,4.777654,47.914001,0.0,1743.141113,1048137.0,48.109703,168.8936,3.0,101668.0,29.6,174.31411699999995,29.535301
2022-08-04,21:49:45,27.67,19.81,48.396,1016.66,1007314.3299356285,5.636722,48.396,0.0,1852.527466,1008215.0,48.580760999999995,179.980392,3.0,101666.0,29.67,185.252747,29.605293
2022-08-04,21:54:46,26.7,19.81,45.919,1016.69,1046271.2192072205,6.363318,45.918999,0.0,1932.736328,1052221.0,46.36655,188.294922,3.0,101669.0,28.700001,193.273636,28.635294
2022-08-04,21:59:46,25.43,19.81,47.922,1016.75,1091499.0610895527,5.914408,47.922001,0.0,1884.339722,1103843.0,48.248337,184.146729,3.0,101675.0,27.43,188.433975,27.365296999999998
2022-08-04,22:04:47,25.35,19.76,48.341,1016.83,1113152.5965856817,4.99974,48.341,0.0,1773.19873,1128763.0,48.458092,173.84764099999995,3.0,101683.0,27.35,177.31987,27.285301
2022-08-04,22:09:47,25.05,19.76,48.26,1016.83,1137387.8905350715,4.593098,48.259997999999996,0.0,1717.0802,1156812.0,48.377949,168.84787,3.0,101683.0,27.049999,171.708023,26.985289
2022-08-04,22:14:48,24.85,19.74,48.378,1016.85,1149469.3957218614,4.25623,48.377998,0.0,1666.690796,1170859.0,48.497246,164.380569,3.0,101685.0,26.85,166.669083,26.785295
2022-08-04,22:19:48,24.64,19.61,48.554,1016.83,1160920.0439929958,3.9497519999999997,48.554001,0.0,1617.2536619999994,1184211.0,48.719601000000004,160.010178,3.0,101683.0,26.639999,161.725372,26.575294
2022-08-04,22:24:48,24.57,19.67,48.42100000000001,1016.83,1178072.0438835905,3.711915,48.421001,0.0,1576.169434,1204282.0,48.549141,156.400192,3.0,101683.0,26.57,157.616943,26.505301
2022-08-04,22:29:49,24.47,19.67,48.484,1016.97,1185446.5138179562,3.5559489999999996,48.484001,0.0,1547.772461,1212938.0,48.68689000000001,154.026871,3.0,101697.0,26.469998999999998,154.777252,26.405296000000003
2022-08-04,22:34:49,24.09,19.67,49.174,1017.07,1193853.932557858,3.5062800000000003,49.174,0.0,1538.467407,1222826.0,49.319546,153.541931,3.0,101707.0,26.09,153.84674099999995,26.025301
2022-08-04,22:39:49,24.16,19.67,49.117,1017.11,1200475.940664033,3.2973269999999997,49.117001,0.0,1497.8204349999999,1230629.0,49.293209000000004,149.916077,3.0,101711.0,26.16,149.782043,26.095287
2022-08-04,22:44:50,24.24,19.44,48.953,1017.03,1186374.8192542505,3.398024,48.952999,0.0,1517.720703,1214029.0,49.150665,152.34729,3.0,101703.0,26.24,151.772064,26.17528900000001
2022-08-04,22:49:50,23.97,19.43,49.841,1016.95,1185446.5138179562,3.507602,49.841,0.0,1538.716553,1215122.0,49.984749,154.905899,3.0,101695.0,25.969998999999998,153.871658,25.905293
2022-08-04,22:54:51,23.87,19.33,50.095,1017.01,1156489.053263845,4.160246,50.095001,0.0,1651.6015619999994,1179039.0,50.31572,166.285004,0.0,101701.0,25.870001,165.160156,25.805294
2022-08-04,22:59:52,23.67,19.33,50.767,1016.99,1125557.7093846109,5.283005999999999,50.766998,0.0,1809.655273,1143099.0,51.013737,182.75946000000002,3.0,101699.0,25.67,180.96553,25.605295
2022-08-04,23:04:52,23.52,19.29,51.583,1016.97,1110704.3147935462,5.708872,51.583,0.0,1860.941284,1125938.0,51.857048,188.516739,3.0,101697.0,25.52,186.094131,25.455294
2022-08-04,23:09:53,23.48,19.3,51.842,1016.93,1098622.6921752684,6.177281,51.841999,0.0,1913.107666,1112026.0,52.036224,194.395996,3.0,101693.0,25.48,191.31076000000002,25.415293
2022-08-04,23:14:53,23.31,19.23,52.162,1016.79,1089928.5595283248,6.714449,52.161999,0.0,1968.268433,1102041.0,52.380569,200.627472,3.0,101679.0,25.309999,196.826843,25.245289
2022-08-04,23:19:54,23.16,19.2,52.601000000000006,1016.85,1072187.338077107,7.5464259999999985,52.601002,0.0,2045.543457,1081731.0,52.804958,209.171951,3.0,101685.0,25.16,204.554352,25.095299
2022-08-04,23:24:54,23.39,19.2,52.29600000000001,1016.93,1060924.8710498945,7.977046,52.296001,0.0,2082.254639,1068884.0,52.416317,213.57608,3.0,101693.0,25.389999,208.225464,25.325294
2022-08-04,23:29:54,23.75,19.19,51.67,1016.93,1056485.8568506143,7.991341999999999,51.669998,0.0,2083.439209,1063830.0,51.77729,214.36160299999997,3.0,101693.0,25.75,208.343918,25.685299
2022-08-04,23:34:55,24.53,19.2,50.177,1016.81,1055014.428745736,7.168143,50.176998,0.0,2011.522461,1062156.0,50.295479,207.55127,3.0,101681.0,26.530001,201.152252,26.465288
2022-08-04,23:39:55,24.84,19.2,49.726000000000006,1016.75,1051353.7280132968,7.067488000000001,49.726002,0.0,2002.167725,1057994.0,49.845108,207.232254,3.0,101675.0,26.84,200.21676599999998,26.77528400000001
2022-08-04,23:44:56,24.98,19.08,49.433,1016.66,1020202.5206171728,8.804808999999997,49.432999,0.0,2147.567627,1022727.0,49.563068,223.044601,3.0,101666.0,26.98,214.75676,26.915295
2022-08-04,23:49:56,25.03,19.02,49.61600000000001,1016.73,991492.6464269278,10.715631,49.616001000000004,0.0,2277.496094,990462.0,49.780327,237.352448,3.0,101673.0,27.030001000000002,227.74960299999998,26.965286
2022-08-04,23:54:57,25.13,19.02,49.588,1016.79,964968.6521852851,13.192931,49.588001,0.0,2415.079834,960854.0,49.75729000000001,249.905121,2.0,101679.0,27.129999,241.50798,27.065281
2022-08-04,23:59:57,25.19,19.0,49.598,1016.81,949248.619330301,14.639642000000002,49.598,0.0,2483.91333,943396.0,49.779587,249.396698,2.0,101681.0,27.190001000000002,248.39134199999998,27.125286
