date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-08,22:28:45,11.65,1.94,63.081,1007.58,1015416.0499131569,8.007074000000001,63.081001,0.0,2084.740234,1017332.0,63.329952,235.62579300000002,3.0,100758.0,13.65,208.47401399999998,13.585295
2022-12-08,22:33:45,11.59,1.69,62.916000000000004,1007.66,1012701.0350184321,8.520901,62.916000000000004,0.0,2125.885254,1014275.0,63.207115,241.120728,3.0,100766.0,13.59,212.58851600000003,13.525298
2022-12-08,22:38:46,11.57,1.65,63.223,1007.7,1004642.4099082523,9.038383999999999,63.223,0.0,2164.887939,1005212.0,63.484806000000006,246.38104199999998,3.0,100770.0,13.57,216.4888,13.505293
2022-12-08,22:43:47,11.5,1.66,63.083,1007.7,998682.1084111738,9.723186,63.083,0.0,2213.20166,998521.0,63.368153,249.664902,2.0,100770.0,13.5,221.32016,13.435295000000002
2022-12-08,22:48:47,11.48,1.66,63.106,1007.68,996711.0262497356,9.850280999999999,63.105999,0.0,2221.79248,996310.0,63.38063399999999,249.21759,3.0,100768.0,13.48,222.17926,13.415304
2022-12-08,22:53:47,11.42,1.54,63.17,1007.7,992141.9536739758,10.331134,63.169998,0.0,2253.32251,991189.0,63.437225,249.229858,3.0,100770.0,13.42,225.33226,13.355296
2022-12-08,22:58:48,11.36,1.45,63.084,1007.72,992792.1119135008,10.399478,63.084,0.0,2257.68457,991918.0,63.317535,248.786346,2.0,100772.0,13.36,225.768448,13.295295000000001
2022-12-08,23:03:48,11.31,1.45,62.968999999999994,1007.7,992792.1119135008,10.633277,62.969002,0.0,2272.392334,991918.0,63.24033000000001,249.49429300000003,3.0,100770.0,13.31,227.239227,13.245282
2022-12-08,23:08:49,11.27,1.58,62.976000000000006,1007.76,991492.6464269278,10.658843,62.976002,0.0,2273.980957,990462.0,63.244663,249.25604199999998,2.0,100776.0,13.27,227.398087,13.205297
2022-12-08,23:13:49,11.24,1.61,63.181999999999995,1007.72,994747.7093497586,10.469414,63.181999,0.0,2262.118408,994109.0,63.456829000000006,248.730225,3.0,100772.0,13.24,226.211838,13.175291
2022-12-08,23:18:49,11.22,1.48,63.07100000000001,1007.74,996055.7267452992,10.344889,63.070999,0.0,2254.202637000001,995575.0,63.322807,246.631454,2.0,100774.0,13.22,225.420273,13.155299
2022-12-08,23:23:50,11.15,1.32,63.192,1007.76,997367.1885580134,10.480283,63.192001,0.0,2262.804932,997046.0,63.469494,248.315399,2.0,100776.0,13.15,226.280487,13.0853
2022-12-08,23:28:50,11.12,1.32,63.363,1007.8,998682.1084111738,10.232795,63.362999,0.0,2246.995605,998521.0,63.606570999999995,247.334549,3.0,100780.0,13.12,224.699554,13.055289
2022-12-08,23:33:51,11.11,1.33,63.108000000000004,1007.82,998024.2153752787,10.154578,63.108002,0.0,2241.919434,997783.0,63.376854,247.541733,3.0,100782.0,13.11,224.191956,13.04529
2022-12-08,23:38:51,11.08,1.23,63.21100000000001,1007.86,999340.8693798513,9.968185,63.210999,0.0,2229.6640620000007,999260.0,63.50169399999999,246.90563999999998,3.0,100786.0,13.08,222.9664,13.01529
2022-12-08,23:43:51,11.05,1.24,63.138999999999996,1007.86,1004642.4099082523,9.843689,63.138999999999996,0.0,2221.349854,1005212.0,63.39821600000001,246.707367,3.0,100786.0,13.05,222.134979,12.985291
2022-12-08,23:48:52,11.01,1.15,63.409,1007.78,1000661.0019948095,9.687288,63.409,0.0,2210.7548829999996,1000741.0,63.66579399999999,246.250412,3.0,100778.0,13.01,221.07548500000001,12.945291000000001
2022-12-08,23:53:52,10.99,1.15,63.336999999999996,1007.7,1006645.0184071492,9.33602,63.33700200000001,0.0,2186.321289,1007463.0,63.60120799999999,244.224869,3.0,100770.0,12.99,218.632141,12.925292
2022-12-08,23:58:53,10.97,1.16,63.286,1007.68,1008655.6266738471,9.188917,63.285999,0.0,2175.814941,1009723.0,63.55307,243.773315,3.0,100768.0,12.97,217.581497,12.905289999999999
