date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-17,11:17:30,24.16,24.67,42.58600000000001,1023.71,1588050.8078764558,0.649094,42.585999,0.0,569.05603,1549053.0,42.719807,48.872429,3.0,102371.0,26.16,42.264,26.095297
2022-06-17,11:22:30,24.16,24.82,42.942,1023.77,1572392.8128959178,0.658537,42.942001,0.0,572.877686,1532350.0,43.114449,50.279572,3.0,102377.0,26.16,43.219421,26.095291
2022-06-17,11:27:31,24.14,24.82,42.76,1023.67,1583072.5936658068,0.612136,42.674,0.0,553.543457,1566125.0,42.724205,43.63785900000001,3.0,102367.0,26.209999,38.385857,26.145281
2022-06-17,11:32:36,24.16,25.36,42.99100000000001,1023.59,1581420.1175500653,0.642884,42.991001,0.0,566.511902,1541976.0,43.147667,48.231621,3.0,102359.0,26.16,41.627975,26.095285
2022-06-17,11:37:37,24.22,25.36,42.894,1023.57,1586387.9279463512,0.6273449999999999,42.894001,0.0,560.037598,1547278.0,43.043415,46.04258,3.0,102357.0,26.219998999999998,40.009407,26.155302
2022-06-17,11:42:38,24.26,25.67,41.958999999999996,1023.46,1620321.3494187682,0.591843,41.958999999999996,0.0,544.622437,1583578.0,42.115959,40.693962,3.0,102346.0,26.26,36.155617,26.195284
2022-06-17,11:47:38,24.27,25.67,41.98,1023.34,1622924.9716082232,0.534227,42.091999,0.0,517.520874,1630435.0,41.65041,31.183943,3.0,102331.0,26.58,29.380211,26.515284
2022-06-17,11:52:38,24.26,25.83,41.532,1023.32,1633423.6745622358,0.554467,41.532001,0.0,527.360718,1597633.0,41.681404,34.690311,3.0,102332.0,26.26,31.840171999999995,26.195311
2022-06-17,11:57:39,24.29,25.83,41.434,1023.31,1628157.398792173,0.561611,41.433997999999995,0.0,530.748413,1591981.0,41.567603999999996,35.927113,3.0,102331.0,26.290001,32.687096000000004,26.225288
2022-06-17,12:02:39,24.31,26.02,41.919,1023.31,1619455.3307785504,0.560883,41.918999,0.0,530.4051509999998,1582649.0,42.073269,35.84265100000001,3.0,102331.0,26.309999,32.601295,26.245291
2022-06-17,12:07:40,24.31,26.02,41.534,1023.23,1645845.14377622,0.526999,41.534,0.0,513.9161379999998,1610979.0,41.697128,29.980048999999998,3.0,102323.0,26.309998999999998,28.479038,26.245287
2022-06-17,12:12:40,24.43,26.02,40.806999999999995,1023.21,1651226.652237739,0.512307,40.806999,0.0,506.434418,1616766.0,40.956181,27.297976,2.0,102321.0,26.43,26.608604,26.365301
2022-06-17,12:17:41,24.41,26.34,41.584,1023.15,1661184.7048575368,0.537114,41.584,0.0,518.946777,1627486.0,41.726841,31.640471999999995,3.0,102315.0,26.41,29.736694,26.345282
2022-06-17,12:22:41,24.44,26.34,41.218999999999994,1023.11,1664835.659215146,0.51241,41.219002,0.0,506.487549,1631420.0,41.380848,27.275238,3.0,102311.0,26.440001,26.621891,26.375301
2022-06-17,12:27:41,24.49,26.4,41.295,1023.15,1665750.9067067052,0.51427,41.294998,0.0,507.446289,1632406.0,41.467587,27.595878999999996,3.0,102315.0,26.49,26.861576,26.425282
2022-06-17,12:32:42,24.5,26.4,41.32100000000001,1023.05,1685206.278861639,0.512131,41.320999,0.0,506.343628,1653399.0,41.467106,27.199417,3.0,102305.0,26.5,26.585911,26.435297
2022-06-17,12:37:42,24.59,26.4,41.011,1022.93,1682399.1620252978,0.515356,41.01100200000001,0.0,508.00427199999996,1650367.0,41.166626,27.741619,3.0,102293.0,26.59,27.001070000000002,26.525288
2022-06-17,12:42:42,24.64,26.8,40.154,1022.97,1700337.1952048184,0.509486,40.153999,0.0,504.97305300000005,1669759.0,40.307224,26.69293,3.0,102297.0,26.639999,26.243265,26.575279
2022-06-17,12:47:43,24.6,26.8,40.774,1022.87,1686144.0672909552,0.534979,40.773998,0.0,517.892822,1654412.0,40.917694,31.036263,3.0,102287.0,26.6,29.473207000000002,26.535296999999996
2022-06-17,12:52:43,24.66,26.82,41.138999999999996,1022.87,1674033.643675285,0.530672,41.138999999999996,0.0,515.7539059999998,1641337.0,41.295071,30.327904,3.0,102287.0,26.66,28.938482,26.595284000000003
2022-06-17,12:57:44,24.71,26.82,41.047,1022.74,1674959.0351467696,0.5286770000000001,41.047001,0.0,514.757568,1642336.0,41.188621999999995,29.967159000000002,3.0,102274.0,26.709999,28.689386,26.645302
2022-06-17,13:02:44,24.78,26.92,41.148,1022.6,1663921.4169377622,0.545479,41.147999,0.0,523.0363769999999,1630435.0,41.301926,32.779453000000004,3.0,102260.0,26.780001,30.759094,26.715302
2022-06-17,13:07:45,24.77,26.92,41.493,1022.54,1653028.3174638485,0.551012,41.493,0.0,525.706665,1618705.0,41.660839,33.710171,3.0,102254.0,26.77,31.426671999999996,26.705296999999998
2022-06-17,13:12:45,24.82,27.06,41.41,1022.46,1652126.9936661548,0.537806,41.360001,0.0,519.287781,1655426.0,41.28727,31.557842,3.0,102246.0,26.940001,29.821941,26.875299
2022-06-17,13:17:47,24.88,27.06,41.019,1022.46,1657549.7284186087,0.54901,41.019001,0.0,524.74353,1623572.0,41.167671,33.442032,3.0,102246.0,26.879998999999998,31.185878999999996,26.815283
2022-06-17,13:22:47,24.99,27.19,40.181999999999995,1022.5,1668502.6970723982,0.567488,40.181999,0.0,533.502808,1635372.0,40.334755,36.46983,3.0,102250.0,26.99,33.37571,26.925306
2022-06-17,13:27:47,24.98,27.19,40.647,1022.64,1669421.9820449196,0.545187,40.646999,0.0,522.8946530000002,1636364.0,40.794609,32.864658,3.0,102264.0,26.98,30.723667,26.915283000000002
2022-06-17,13:32:48,25.09,27.24,40.183,1022.58,1684269.5329986885,0.502021,40.083,0.0,501.06723,1667696.0,40.06826,25.367884,3.0,102258.0,27.219999,25.266809,27.155279
2022-06-17,13:37:53,25.2,27.24,39.501,1022.66,1684269.5329986885,0.534625,39.500999,0.0,517.717896,1652387.0,39.624446999999996,31.105642,3.0,102266.0,27.200001,29.429478000000003,27.135285999999997
2022-06-17,13:42:54,25.13,27.52,40.436,1022.64,1659365.2259609096,0.55593,40.436001,0.0,528.058167,1625527.0,40.59227,34.701855,3.0,102264.0,27.129999,32.014538,27.06529
2022-06-17,13:47:54,25.12,27.52,40.599,1022.54,1663008.178219427,0.5553680000000001,40.598999,0.0,527.790222,1629451.0,40.754784,34.64212,3.0,102254.0,27.120001000000002,31.947559000000002,27.055284999999998
2022-06-17,13:52:55,25.11,27.6,40.415,1022.52,1658456.9803376594,0.57238,40.415001,0.0,535.774597,1624549.0,40.559666,37.4561,3.0,102252.0,27.110001,33.943645000000004,27.045288
2022-06-17,13:57:56,25.19,27.6,39.959,1022.48,1652126.9936661548,0.594309,39.959,0.0,545.7229,1617735.0,40.080601,40.976433,3.0,102248.0,27.190001000000002,36.430729,27.125299
2022-06-17,14:02:57,25.3,27.71,40.036,1022.33,1639610.8836589647,0.574434,39.945999,0.0,536.72229,1628468.0,39.896999,37.877041,3.0,102237.0,27.43,34.180565,27.365295
2022-06-17,14:08:02,25.31,27.71,40.217,1022.29,1644059.094214604,0.623707,40.216999,0.0,558.498779,1609058.0,40.394802,45.584232,3.0,102229.0,27.309998999999998,39.624691,27.245290999999998
2022-06-17,14:13:02,25.3,27.73,39.945,1022.17,1623794.7060659672,0.6681279999999999,39.945,0.0,576.703796,1587302.0,40.065796,52.083908,3.0,102217.0,27.299999,44.175949,27.235296
2022-06-17,14:18:03,25.4,27.73,40.269,1022.19,1622056.168343704,0.681385,40.269001,0.0,581.90271,1585437.0,40.403003999999996,54.020466000000006,3.0,102219.0,27.4,45.47567700000001,27.335285
2022-06-17,14:23:03,25.46,27.73,39.926,1022.11,1615139.0864898434,0.692519,39.925999,0.0,586.191589,1578025.0,40.059956,55.646996,3.0,102211.0,27.459999,46.547897,27.39529000000001
2022-06-17,14:28:04,25.51,27.81,39.477,1022.15,1615139.0864898434,0.691534,39.477001,0.0,585.815186,1578025.0,39.620171,55.62126899999999,3.0,102215.0,27.51,46.453793,27.445296999999997
2022-06-17,14:33:04,25.53,27.81,39.784,1021.99,1601480.4090053472,0.72912,39.784,0.0,599.819885,1563405.0,39.929714,60.738899,3.0,102199.0,27.530001,49.954971,27.465303
2022-06-17,14:38:05,25.59,28.05,39.523,1021.88,1610845.7887421187,0.705497,39.522999,0.0,591.104858,1573427.0,39.665805999999996,57.728054,3.0,102188.0,27.59,47.776215,27.525290999999996
2022-06-17,14:43:05,25.61,28.05,39.203,1021.92,1610845.7887421187,0.706395,39.202999,0.0,591.4414059999998,1573427.0,39.339336,57.959885,3.0,102192.0,27.610001,47.860352,27.545292
2022-06-17,14:48:05,25.71,28.07,38.819,1021.76,1610845.7887421187,0.712277,38.819,0.0,593.635681,1573427.0,38.956459,58.866119,3.0,102176.0,27.709999,48.408916,27.645281
2022-06-17,14:53:06,25.73,28.07,38.979,1021.66,1600634.4079832537,0.719646,38.979,0.0,596.3591309999998,1562500.0,39.10825,59.970123,3.0,102166.0,27.73,49.089779,27.665291
2022-06-17,14:58:06,25.8,28.24,38.884,1021.62,1595577.1127740715,0.731858,38.883998999999996,0.0,600.811829,1557093.0,38.989235,61.71497700000001,3.0,102162.0,27.799999,50.202961,27.735296
2022-06-17,15:03:07,26.03,28.24,38.483000000000004,1021.54,1613419.0240694643,0.70489,38.483002,0.0,590.8768309999998,1576182.0,38.622417,58.204521,3.0,102154.0,28.030001,47.7192,27.965294
2022-06-17,15:08:07,26.03,28.24,38.945,1021.52,1609989.8666832119,0.653985,38.945,0.0,571.042114,1572510.0,39.076088,51.043205,3.0,102152.0,28.030001000000002,42.760529,27.965291999999998
2022-06-17,15:13:07,26.05,28.6,39.585,1021.54,1598945.0845703138,0.693052,39.584999,0.0,586.395264,1560694.0,39.762192,56.777878,3.0,102154.0,28.049999,46.598824,27.98528300000001
2022-06-17,15:18:08,26.16,28.6,37.88800000000001,1021.51,1623794.7060659672,0.6653939999999999,37.88800000000001,0.0,575.618835,1587302.0,38.009457,52.906113,3.0,102151.0,28.16,43.904709000000004,28.095299
2022-06-17,15:23:08,26.27,28.74,37.683,1021.45,1628157.398792173,0.653432,37.682999,0.0,570.8184809999998,1591981.0,37.803764,51.220882,3.0,102145.0,28.27,42.70462,28.205288
2022-06-17,15:28:08,26.37,28.74,37.066,1021.33,1636069.6084739175,0.666492,37.06600200000001,0.0,576.055054,1600474.0,37.201941999999995,53.253212,3.0,102133.0,28.370001000000002,44.01376,28.305288
2022-06-17,15:33:09,26.38,28.77,38.19300000000001,1021.35,1629032.7519779287,0.65187,38.193001,0.0,570.185242,1592920.0,38.34623,51.16037,3.0,102135.0,28.379999,42.54631,28.315287
2022-06-17,15:38:09,26.43,28.77,37.884,1021.33,1626409.5115936084,0.645401,37.883998999999996,0.0,567.5458980000002,1590106.0,38.051834,50.263721000000004,3.0,102133.0,28.43,41.886482,28.365288
2022-06-17,15:43:09,26.48,28.95,37.802,1021.33,1620321.3494187682,0.6571060000000001,37.801998,0.0,572.3020019999999,1583578.0,37.955246,52.13308,3.0,102133.0,28.48,43.0755,28.415289
2022-06-17,15:48:10,26.51,28.95,38.042,1021.23,1613419.0240694643,0.649687,37.995998,0.0,569.297363,1599526.0,38.024212,51.093105,3.0,102125.0,28.58,42.324337,28.515290999999998
2022-06-17,15:53:12,26.58,28.88,37.865,1021.23,1609989.8666832119,0.680843,37.865002,0.0,581.6923830000002,1572510.0,38.02784000000001,55.863228,3.0,102123.0,28.58,45.423088,28.515293
2022-06-17,15:58:12,26.62,28.88,37.811,1021.13,1602327.304793211,0.687542,37.811001,0.0,584.282959,1564311.0,37.944229,56.948853,3.0,102113.0,28.620001000000002,46.07074,28.555296000000002
2022-06-17,16:03:13,26.81,28.98,36.531,1021.09,1628157.398792173,0.6528689999999999,36.530998,0.0,570.590454,1591981.0,36.669247,51.848618,3.0,102109.0,28.809999,42.647606,28.7453
2022-06-17,16:08:13,26.81,28.98,37.225,1021.13,1610845.7887421187,0.678994,37.224998,0.0,580.9727780000002,1573427.0,37.382824,55.901557999999994,3.0,102113.0,28.809998999999998,45.243187,28.745283
2022-06-17,16:13:14,26.88,29.19,36.510999999999996,1020.85,1611702.6213564225,0.668441,36.51100200000001,0.0,576.827759,1574344.0,36.637486,54.419155,3.0,102085.0,28.879999,44.206947,28.815294
2022-06-17,16:18:14,26.91,29.19,37.114,1020.85,1608280.7484318719,0.673573,37.113997999999995,0.0,578.8515620000003,1570681.0,37.24268,55.29685600000001,3.0,102085.0,28.91,44.712891,28.845292999999998
2022-06-17,16:23:14,27.0,29.16,36.996,1020.87,1596417.774859651,0.676539,36.995998,0.0,580.014038,1557992.0,37.106331,55.848473,3.0,102087.0,29.0,45.00350200000001,28.935286
2022-06-17,16:28:15,27.05,29.16,36.684,1020.66,1611702.6213564225,0.673427,36.683997999999995,0.0,578.793945,1574344.0,36.815459999999995,55.483242000000004,3.0,102066.0,29.049999,44.698494000000004,28.985294
2022-06-17,16:33:15,27.07,29.16,37.266999999999996,1020.71,1592223.2995562858,0.687841,37.266998,0.0,584.398071,1553510.0,37.406387,57.76358000000001,3.0,102071.0,29.07,46.099522,29.005301
2022-06-17,16:38:16,27.2,29.37,36.345,1020.58,1601480.4090053472,0.697654,36.345001,0.0,588.146729,1563405.0,36.463631,59.336856999999995,3.0,102058.0,29.200001,47.036674,29.135284000000002
2022-06-17,16:43:16,27.23,29.37,37.099000000000004,1020.52,1569948.679728417,0.743213,37.098999,0.0,604.885925,1529745.0,37.222713,66.000366,3.0,102052.0,29.23,51.221485,29.165289
2022-06-17,16:48:16,27.25,29.32,36.582,1020.58,1560247.6609576691,0.791615,36.582001,0.0,621.580933,1519415.0,36.70985,72.69234499999997,3.0,102058.0,29.25,55.395226,29.185285999999998
2022-06-17,16:53:17,27.42,29.32,35.8,1020.46,1565083.137772397,0.841456,35.799999,0.0,637.737793,1524562.0,35.941143,79.218559,3.0,102046.0,29.42,59.434452,29.355286
2022-06-17,16:58:17,27.59,29.32,35.229,1020.44,1583072.5936658068,0.854684,35.229,0.0,641.865051,1543739.0,35.359924,81.03855899999998,3.0,102044.0,29.59,60.466263,29.525285999999998
2022-06-17,17:03:18,27.57,29.36,35.933,1020.36,1566701.6307015268,0.8933209999999999,35.932999,0.0,653.564819,1526286.0,36.077206,85.873077,3.0,102036.0,29.57,63.391201,29.505297
2022-06-17,17:08:18,27.51,29.36,36.403,1020.42,1561856.1632107634,0.847448,36.403,0.0,639.615417,1521127.0,36.56607800000001,80.537231,3.0,102042.0,29.51,59.90385799999999,29.445288
2022-06-17,17:13:18,27.63,29.37,35.394,1020.36,1571577.256704121,0.876388,35.394001,0.0,648.5009769999998,1531480.0,35.515629,84.275276,3.0,102036.0,29.629999,62.12524000000001,29.56530200000001
2022-06-17,17:18:19,27.61,29.37,36.155,1020.3,1549872.6157356375,0.8549049999999999,36.154999,0.0,641.933716,1508380.0,36.310604,81.845703,3.0,102030.0,29.610001,60.48342099999999,29.545296
2022-06-17,17:23:19,27.66,29.37,35.808,1020.17,1550665.79492701,0.8297100000000001,35.807999,0.0,634.017944,1509223.0,35.9203,78.862427,3.0,102017.0,29.66,58.504494,29.59528
2022-06-17,17:28:19,27.68,29.47,36.309,1019.99,1546707.9967670215,0.8306479999999999,36.308997999999995,0.0,634.316895,1505017.0,36.413521,79.1754,3.0,101999.0,29.68,58.579223999999996,29.615285999999998
2022-06-17,17:33:20,27.85,29.47,36.31,1020.05,1543556.274870307,0.774734,36.310001,0.0,615.877197,1501669.0,36.441662,71.90715,3.0,102005.0,29.85,53.969292,29.785290000000003
2022-06-17,17:38:20,28.1,29.47,35.79,1019.97,1426554.184573795,0.8126359999999999,35.79000100000001,0.0,628.5157469999998,1505017.0,35.923214,77.210442,3.0,101997.0,30.1,57.12892900000001,30.035284000000004
2022-06-17,17:43:21,27.96,29.55,36.842,1019.91,1421201.262527216,0.730769,36.841999,0.0,600.417725,1498335.0,36.997272,65.942741,3.0,101991.0,29.959999,50.104431,29.895296
2022-06-17,17:48:22,28.13,29.55,36.442,1019.85,1417212.8598992475,0.761985,36.442001,0.0,611.48645,1493363.0,36.587982000000004,70.618439,3.0,101985.0,30.129998999999998,52.871605,30.065298
2022-06-17,17:53:23,28.18,29.4,36.422,1019.76,1405380.8454278396,0.752261,36.422001,0.0,608.087646,1478642.0,36.555428000000006,69.390198,3.0,101976.0,30.18,52.021912,30.115295
2022-06-17,17:58:23,28.34,29.4,36.007,1019.78,1415888.3623288553,0.731521,36.007,0.0,600.690063,1491713.0,36.156368,66.501717,3.0,101978.0,30.34,50.172515999999995,30.275282
2022-06-17,18:03:24,28.28,29.41,36.583,1019.81,1391185.083965097,0.7855310000000001,36.583,0.0,619.539429,1461039.0,36.743694,74.44680799999998,3.0,101981.0,30.280001,54.884857,30.215292
2022-06-17,18:08:24,28.33,29.41,36.241,1019.78,1396313.8752023126,0.794189,36.241001000000004,0.0,622.4400019999998,1467391.0,36.362232,75.81955699999997,3.0,101978.0,30.33,55.610001000000004,30.265301
2022-06-17,18:13:24,28.32,29.45,36.803000000000004,1019.74,1387363.1481880536,0.7981199999999999,36.803001,0.0,623.746338,1456311.0,36.964817,76.54789699999998,3.0,101974.0,30.32,55.93659200000001,30.255289
2022-06-17,18:18:25,28.34,29.45,36.728,1019.64,1402778.2891590623,0.756262,36.728001,0.0,609.491455,1475410.0,36.851223,70.774231,3.0,101964.0,30.34,52.372864,30.275295
2022-06-17,18:23:25,28.45,29.45,36.38800000000001,1019.72,1395028.1354100106,0.724328,36.38800000000001,0.0,598.0750730000002,1465798.0,36.520466,66.151825,3.0,101972.0,30.450001,49.518776,30.385288
2022-06-17,18:28:26,28.34,29.33,37.15,1019.7,1391185.083965097,0.715988,37.150002,0.0,595.010681,1461039.0,37.301643,65.00260899999999,3.0,101970.0,30.34,48.75267,30.275285999999998
2022-06-17,18:33:26,28.38,29.33,37.235,1019.7,1393744.7612843665,0.6906899999999999,37.235001,0.0,585.491882,1464208.0,37.370396,61.114601,3.0,101970.0,30.379999,46.372974,30.315281
2022-06-17,18:38:27,28.36,29.19,37.469,1019.58,1386093.8319145637,0.6940390000000001,37.469002,0.0,586.771729,1454741.0,37.628345,61.777538,3.0,101958.0,30.360001,46.692924,30.295282
2022-06-17,18:43:27,28.38,29.19,37.415,1019.6,1376022.3087877021,0.715335,37.415001,0.0,594.769348,1442308.0,37.536709,65.302094,3.0,101960.0,30.379999,48.69233300000001,30.315281
2022-06-17,18:48:28,28.37,29.16,37.776,1019.52,1381039.7084123779,0.7177939999999999,37.776001,0.0,595.677124,1448498.0,37.923195,65.82724,3.0,101952.0,30.370001000000002,48.919289,30.30529000000001
2022-06-17,18:53:28,28.4,29.16,37.829,1019.56,1367329.0299728895,0.717229,37.828999,0.0,595.4689940000002,1431601.0,37.942497,65.887108,3.0,101956.0,30.4,48.867252,30.335287
2022-06-17,18:58:28,28.54,29.16,37.562,1019.52,1378526.4431771426,0.689599,37.562,0.0,585.073425,1445396.0,37.701794,61.561583999999996,3.0,101952.0,30.540001,46.268356,30.475296000000004
2022-06-17,19:03:29,28.56,29.16,38.251999999999995,1019.42,1359964.603218328,0.704329,38.251999,0.0,590.666443,1422550.0,38.370575,64.101212,3.0,101942.0,30.559999,47.666611,30.495298
2022-06-17,19:08:29,27.99,29.16,39.086,1019.46,1343085.6156649922,0.8026810000000001,39.085999,0.0,625.254211,1401869.0,39.133010999999996,79.20217099999998,3.0,101946.0,29.99,56.313556999999996,29.925285
2022-06-17,19:13:30,28.22,29.01,39.919000000000004,1019.44,1326620.4737019574,0.772844,39.918999,0.0,615.230591,1381781.0,40.039024,75.035042,3.0,101944.0,30.219999,53.807655,30.155296000000003
2022-06-17,19:18:30,28.39,29.01,38.636,1019.46,1326620.4737019574,0.788013,38.63600200000001,0.0,620.374146,1381781.0,38.769756,77.453812,3.0,101946.0,30.389999,55.093543999999994,30.325290999999996
2022-06-17,19:23:31,28.5,28.93,37.938,1019.44,1335979.3450204986,0.812826,37.938,0.0,628.577759,1393189.0,38.08073,81.223862,3.0,101944.0,30.5,57.144432,30.43528400000001
2022-06-17,19:28:31,28.84,28.93,37.339,1019.38,1357527.391497168,0.762317,37.339001,0.0,611.6015620000003,1419558.0,37.496975,73.970871,3.0,101938.0,30.84,52.900391000000006,30.775292999999998
2022-06-17,19:33:31,28.26,28.92,38.209,1019.46,1338339.731736112,0.809121,38.209,0.0,627.368774,1396070.0,38.47826,81.08401500000002,3.0,101946.0,30.26,56.84219399999999,30.195297
2022-06-17,19:38:32,28.29,28.92,37.299,1019.52,1362410.5818883658,0.8147260000000001,37.299,0.0,629.195496,1425554.0,37.48505,82.086258,3.0,101952.0,30.290001,57.298869999999994,30.225298
2022-06-17,19:43:32,28.05,28.92,35.672,1019.44,1388634.7913475365,0.8997430000000001,35.672001,0.0,655.460144,1457883.0,35.83588,93.931328,3.0,101944.0,30.049999,63.865036,29.985304
2022-06-17,19:48:33,28.04,27.97,34.839,1019.38,1423872.6926085881,0.881441,34.839001,0.0,650.022095,1501669.0,34.960052000000005,91.753105,3.0,101938.0,30.040001,62.505524,29.97529
2022-06-17,19:53:33,28.12,27.97,34.986,1019.36,1543556.274870307,0.870548,34.986,0.0,646.731812,1501669.0,35.119164000000005,90.514565,3.0,101936.0,30.120001,61.682957,30.0553
2022-06-17,19:58:33,28.07,27.97,34.318000000000005,1019.36,1583900.1274446468,0.780382,34.318001,0.0,617.799072,1544622.0,34.460075,77.783722,3.0,101936.0,30.07,54.44976800000001,30.005304
2022-06-17,20:03:34,28.05,27.97,34.071,1019.36,1592223.2995562858,0.740786,34.070999,0.0,604.020203,1553510.0,34.198837,71.774231,3.0,101936.0,30.049999,51.005051,29.985296
2022-06-17,20:08:34,28.17,27.97,34.038000000000004,1019.38,1620321.3494187682,0.6472289999999999,34.037997999999995,0.0,568.294312,1583578.0,34.211643,55.815376,3.0,101938.0,30.17,42.07357800000001,30.105282
2022-06-17,20:13:34,28.06,27.47,34.316,1019.31,1636953.4923936625,0.5984510000000001,34.316002000000005,0.0,547.5606690000002,1601423.0,34.435719,46.536568,3.0,101931.0,30.059999,36.890175,29.995304
2022-06-17,20:18:35,27.98,27.47,34.762,1019.27,1640498.5990952125,0.569009,34.762001,0.0,534.211365,1605232.0,34.897678000000006,40.546978,3.0,101927.0,29.98,33.552841,29.9153
2022-06-17,20:23:35,28.0,27.47,34.707,1019.21,1638724.128434129,0.551312,34.707001,0.0,525.850586,1603325.0,34.848133000000004,36.784622,3.0,101921.0,30.0,31.462652,29.935293
2022-06-17,20:28:36,27.85,27.45,34.514,1019.21,1668502.6970723982,0.515166,34.514,0.0,507.90685999999994,1635372.0,34.649815000000004,28.616894,3.0,101921.0,29.85,26.976713,29.785295
2022-06-17,20:33:36,27.9,27.45,34.045,1019.23,1683333.8279644917,0.520025,34.044998,0.0,510.391174,1651376.0,34.170906,29.692646000000003,1.0,101923.0,29.9,27.597794,29.835285
2022-06-17,20:38:36,27.84,26.0,34.113,1019.19,1688022.7788184846,0.516941,34.112999,0.0,508.81689500000016,1656442.0,34.230751,28.936546000000003,1.0,101919.0,29.84,27.204221999999998,29.775288
2022-06-17,20:43:37,27.78,26.0,34.638000000000005,1019.13,1699383.557109301,0.508889,34.638000000000005,0.0,504.663086,1668727.0,34.754452,27.05221400000001,3.0,101913.0,29.780001,26.165768,29.715294
2022-06-17,20:48:37,27.78,26.0,34.925,1019.13,1695579.6777894788,0.517958,34.924999,0.0,509.33721900000006,1664612.0,35.057743,28.982810999999998,2.0,101913.0,29.780001000000002,27.334305,29.715288
2022-06-17,20:53:38,27.73,26.0,34.924,1019.13,1695579.6777894788,0.5291819999999999,34.924,0.0,515.009949,1664612.0,35.053265,31.246979,3.0,101913.0,29.73,28.752491,29.6653
2022-06-17,20:58:39,27.68,26.02,35.147,1019.07,1706081.5760305692,0.522,35.146999,0.0,511.394196,1675978.0,35.29507800000001,29.692001,3.0,101907.0,29.68,27.848549,29.61528
2022-06-17,21:03:40,27.58,26.02,35.048,1019.01,1722570.137028699,0.5220739999999999,35.048,0.0,511.431824,1693852.0,35.176792,29.703213,3.0,101901.0,29.58,27.85796,29.515285
2022-06-17,21:08:40,27.56,26.0,34.967,1018.97,1721591.4042634168,0.526642,34.966999,0.0,513.736816,1692790.0,35.067271999999996,30.582705999999998,3.0,101897.0,29.559998999999998,28.4342,29.4953
2022-06-17,21:13:40,27.62,26.0,35.089,1018.89,1735395.6843785148,0.514223,35.089001,0.0,507.421936,1707780.0,35.226353,27.997437,3.0,101889.0,29.620001,26.855488,29.555296
2022-06-17,21:18:41,27.52,26.0,35.444,1018.86,1709932.77491412,0.5495939999999999,35.444,0.0,525.024719,1680149.0,35.594666,35.021042,3.0,101886.0,29.52,31.25618,29.455296
2022-06-17,21:23:41,27.51,26.0,35.789,1018.84,1713801.400037263,0.527692,35.789001,0.0,514.2637940000002,1684342.0,35.890106,30.731316,3.0,101884.0,29.51,28.56594500000001,29.44530300000001
2022-06-17,21:28:42,27.52,25.72,35.84900000000001,1018.84,1708968.3460904616,0.53505,35.848999,0.0,517.928223,1679104.0,35.98296,32.22591,3.0,101884.0,29.52,29.482063,29.45529
2022-06-17,21:33:42,27.43,25.72,36.18,1018.84,1706081.5760305692,0.52169,36.18,0.0,511.23699999999997,1675978.0,36.321915,29.54483,3.0,101884.0,29.43,27.809248,29.365286
2022-06-17,21:38:43,27.43,24.98,36.204,1018.84,1704162.4746747608,0.537347,36.203998999999996,0.0,519.0618900000002,1673900.0,36.344833,32.680756,3.0,101884.0,29.43,29.76548,29.365291999999997
2022-06-17,21:43:44,27.38,24.98,36.439,1018.87,1707042.748484295,0.518487,36.438999,0.0,509.607361,1677019.0,36.579243,28.884033,3.0,101887.0,29.379999,27.401836,29.315283
2022-06-17,21:48:44,27.37,24.98,36.609,1018.91,1690848.709020882,0.5488770000000001,36.609001,0.0,524.679321,1659496.0,36.75115200000001,34.935738,3.0,101891.0,29.370001000000002,31.169827,29.305296000000002
2022-06-17,21:53:45,27.31,24.98,36.819,1018.95,1688963.7054113124,0.539199,36.819,0.0,519.9719240000002,1657459.0,36.941833,33.067657000000004,3.0,101895.0,29.309999,29.992987,29.245293
2022-06-17,21:58:45,27.27,24.58,37.041,1018.95,1680532.9405161443,0.5644520000000001,37.041,0.0,532.083557,1648352.0,37.200924,38.002563,3.0,101895.0,29.27,33.020885,29.205296
2022-06-17,22:03:45,27.2,24.58,37.341,1018.97,1682399.1620252978,0.562971,37.341,0.0,531.388306,1650367.0,37.461315,37.762535,3.0,101897.0,29.200001,32.847072999999995,29.135283
2022-06-17,22:08:46,27.07,24.48,37.577,1018.95,1679601.3814978825,0.5658,37.577,0.0,532.7146,1647346.0,37.729862,38.348007,3.0,101895.0,29.07,33.178646,29.005284999999997
2022-06-17,22:13:46,27.03,24.46,37.471,1018.91,1661184.7048575368,0.609121,37.471001,0.0,552.237061,1627486.0,37.601559,46.389801,3.0,101891.0,29.030001,38.059265,28.965284000000004
2022-06-17,22:18:47,26.92,24.46,37.206,1018.99,1672185.9249425374,0.606213,37.206001,0.0,550.97052,1639344.0,37.379391,45.947586,3.0,101899.0,28.92,37.742634,28.85528900000001
2022-06-17,22:23:47,26.96,24.28,37.134,1018.97,1682399.1620252978,0.6164850000000001,37.133999,0.0,555.416626,1650367.0,37.259235,47.858013,3.0,101897.0,28.959999,38.854156,28.895285
2022-06-17,22:28:49,26.82,24.28,37.272,1018.99,1685206.278861639,0.618003,37.271999,0.0,556.0676269999999,1653399.0,37.406151,48.211319,3.0,101899.0,28.82,39.016899,28.755292999999998
