date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-06,22:32:30,17.38,2.78,43.308,1028.97,1072946.67721397,14.978787,43.307999,0.0,2499.063965,1082598.0,43.493294,215.558014,3.0,102897.0,19.379999,249.906387,19.315302
2022-03-06,22:37:30,17.27,2.78,44.383,1029.01,1063158.3960894109,15.170266,44.382999,0.0,2507.466797,1071429.0,44.544754,216.921646,3.0,102901.0,19.27,250.746674,19.205296
2022-03-06,22:42:30,17.33,2.68,44.051,1029.05,1058700.7108954391,15.57101,44.050999,0.0,2524.715332,1066351.0,44.245426,219.051651,3.0,102905.0,19.33,252.471527,19.265289000000006
2022-03-06,22:47:31,17.28,2.68,43.864,1029.01,1066901.9098884885,14.690813,43.863997999999995,0.0,2486.22168,1075697.0,44.039371,216.41342200000003,3.0,102901.0,19.280001000000002,248.622162,19.215284
2022-03-06,22:52:31,17.38,2.68,43.985,1028.99,1046271.2192072205,16.300955,43.985001,0.0,2555.021973,1052221.0,44.159481,222.974136,3.0,102899.0,19.379999,255.502197,19.315281
2022-03-06,22:57:32,17.32,2.63,44.902,1029.07,1010674.2827389743,20.086643,44.902,0.0,2693.17041,1011994.0,45.101574,235.58613599999998,3.0,102907.0,19.32,269.317047,19.255301
2022-03-06,23:02:32,17.31,2.63,44.93,1029.07,990844.1885026528,23.079426,44.93,0.0,2785.04834,989736.0,45.145271,244.26889,3.0,102907.0,19.309999,278.50482200000005,19.245293
2022-03-06,23:07:33,17.33,2.55,44.798,1029.03,985046.0133573536,24.387623,44.798,0.0,2821.52124,983248.0,44.998631,248.193512,3.0,102903.0,19.33,282.15213,19.265279999999997
2022-03-06,23:12:33,17.29,2.55,44.983999999999995,1029.01,977419.8543941148,25.287226,44.984001,0.0,2845.484375,974729.0,45.127666,247.608139,3.0,102901.0,19.290001,284.548431,19.2253
2022-03-06,23:17:33,17.27,2.57,45.082,1029.05,971777.2794346892,26.395006,45.082001,0.0,2873.8479,968436.0,45.253634999999996,248.77681,2.0,102905.0,19.27,287.384796,19.205284
2022-03-06,23:22:34,17.26,2.57,45.573,1029.09,963128.2805942365,27.865261,45.573002,0.0,2909.706787,958807.0,45.735161,247.885651,2.0,102909.0,19.26,290.970673,19.195284
2022-03-06,23:27:34,17.23,2.57,45.483,1029.11,932308.191036418,34.371681,45.483002,0.0,3048.530518,925926.0,45.655521,249.751938,2.0,102913.0,19.23,304.8530580000001,19.1653
2022-03-06,23:32:35,17.21,2.61,45.684,1029.16,915961.8043744421,37.893242,45.683998,0.0,3113.056396,906649.0,45.863049,254.934021,0.0,102916.0,19.209999,311.305634,19.14529
2022-03-06,23:37:35,17.12,2.61,46.50100000000001,1029.15,916515.9249559816,38.245308,46.500999,0.0,3119.174316,907258.0,46.708401,249.21746800000003,2.0,102915.0,19.120001000000002,311.917419,19.055296
2022-03-06,23:42:35,17.18,2.63,45.614,1029.13,914855.5708946664,37.744259,45.613998,0.0,3110.450195,905433.0,45.7808,249.024567,2.0,102913.0,19.18,311.045013,19.115297
2022-03-06,23:47:36,17.13,2.63,45.931,1029.03,907729.6774620148,40.942402,45.931,0.0,3164.2548829999996,897606.0,46.111176,249.98803700000002,2.0,102903.0,19.129998999999998,316.425476,19.065289
2022-03-06,23:52:36,17.13,2.62,45.74,1029.09,899110.2904576024,44.041515,45.740002,0.0,3212.52417,888158.0,45.925144,250.0,2.0,102909.0,19.129999,321.252411,19.065285
2022-03-06,23:57:37,17.11,2.62,45.718,1029.07,887002.8399013875,49.443989,45.717999,0.0,3289.068604,874919.0,45.901367,249.86157200000002,2.0,102907.0,19.110001,328.90686,19.045285999999997
