date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-27,11:17:54,18.82,16.37,57.375,1019.5,1188235.7986231141,0.49628599999999995,57.375,0.0,498.02716100000004,1216216.0,57.602996999999995,24.306906,2.0,101950.0,20.82,24.50679,20.755295
2022-10-27,11:22:55,18.86,16.87,57.081,1019.38,1193853.932557858,0.5,57.081001,0.0,500.0,1222826.0,57.308514,25.0,2.0,101938.0,20.860001,25.0,20.795298000000006
2022-10-27,11:27:55,18.9,16.92,57.112,1019.34,1204293.0327778205,0.513754,57.112,0.0,507.180603,1235133.0,57.337784,27.384295,2.0,101934.0,20.9,26.795151,20.835297
2022-10-27,11:32:56,18.88,16.92,57.113,1019.25,1208134.4763570412,0.503594,57.112999,0.0,501.895325,1239669.0,57.33987800000001,25.620205,2.0,101925.0,20.879999,25.473835,20.815292000000003
2022-10-27,11:37:56,18.93,17.05,57.024,1019.07,1221774.6990064485,0.500318,57.023998,0.0,500.168274,1255814.0,57.251231999999995,25.053917000000002,2.0,101907.0,20.93,25.042070000000002,20.865292
2022-10-27,11:42:57,18.93,17.27,57.023999999999994,1019.07,1228710.96794783,0.508464,57.023998,0.0,504.44165,1264045.0,57.250984,26.390263,2.0,101907.0,20.93,26.110415,20.865297
2022-10-27,11:47:57,18.95,17.43,57.038,1019.03,1233713.8608569629,0.502984,57.037997999999995,0.0,501.57428,1269991.0,57.254189000000004,25.485326999999998,3.0,101903.0,20.950001,25.393572,20.885298000000002
2022-10-27,11:52:58,18.93,17.45,56.733999999999995,1018.97,1244864.926846881,0.502416,56.734001,0.0,501.27536,1283270.0,56.96236,25.389004,2.0,101897.0,20.93,25.318842,20.865295
2022-10-27,11:57:58,18.99,17.45,56.682,1018.87,1252066.6220598614,0.50576,56.681999,0.0,503.031219,1291866.0,56.90720699999999,25.909853,2.0,101887.0,20.99,25.757804999999998,20.925293
2022-10-27,12:02:58,19.01,17.54,56.56100000000001,1018.89,1260399.8410538621,0.5016430000000001,56.561001,0.0,500.86795,1301832.0,56.780529,25.256573,3.0,101889.0,21.01,25.21699,20.945297
2022-10-27,12:07:59,19.06,17.7,56.592,1018.89,1266722.9148325308,0.50453,56.591999,0.0,502.38690199999996,1309408.0,56.788712,25.695349,3.0,101889.0,21.059998999999998,25.596724,20.995293
2022-10-27,12:12:59,19.07,17.7,56.505,1018.87,1273109.7507013595,0.510728,56.505001,0.0,505.617371,1317073.0,56.727333,26.606003,2.0,101887.0,21.07,26.404346000000004,21.005293
2022-10-27,12:18:00,19.04,17.7,56.719,1018.84,1273109.7507013595,0.534303,56.719002,0.0,517.5584719999998,1317073.0,56.960999,29.952261,3.0,101884.0,21.040001,29.389621999999996,20.975288
2022-10-27,12:23:00,19.06,17.69,56.75,1018.89,1275253.0323232538,0.525634,56.75,0.0,513.229736,1319648.0,56.99448,28.720959000000004,3.0,101889.0,21.059999,28.307438,20.995304
2022-10-27,12:28:01,19.07,17.7,56.872,1018.87,1273109.7507013595,0.5352520000000001,56.872002,0.0,518.027893,1317073.0,57.091556999999995,30.052219,3.0,101887.0,21.07,29.506973,21.005283
2022-10-27,12:33:01,19.1,17.74,56.821999999999996,1018.82,1276327.381577769,0.518721,56.821999,0.0,509.726929,1320939.0,57.044243,27.726141,3.0,101882.0,21.1,27.431728000000003,21.035295
2022-10-27,12:38:01,19.1,17.78,56.93899999999999,1018.84,1272040.8092376122,0.534827,56.938999,0.0,517.817566,1315789.0,57.164104,29.973465,3.0,101884.0,21.1,29.454388,21.035295
2022-10-27,12:43:02,19.13,17.79,57.06100000000001,1018.82,1272040.8092376122,0.542167,57.061001,0.0,521.424438,1315789.0,57.269066,30.961735,3.0,101882.0,21.129999,30.356113,21.065296
2022-10-27,12:48:02,19.14,17.79,57.051,1018.82,1273109.7507013595,0.543211,57.050999,0.0,521.933716,1317073.0,57.277626,31.118440999999997,3.0,101882.0,21.139999,30.483428999999997,21.075298
2022-10-27,12:53:03,19.11,17.85,57.20399999999999,1018.84,1275253.0323232538,0.530596,57.203999,0.0,515.716309,1319648.0,57.421703,29.39873900000001,3.0,101884.0,21.110001,28.929071,21.045298000000006
2022-10-27,12:58:03,19.14,17.89,57.235,1018.82,1277403.5425511415,0.5404359999999999,57.235001000000004,0.0,520.578613,1322233.0,57.462429,30.778812,3.0,101882.0,21.139999,30.144659000000004,21.075294
2022-10-27,13:03:03,19.14,17.89,57.276,1018.78,1261449.2993162107,0.563315,57.276001,0.0,531.5499269999998,1303089.0,57.505001,33.889278000000004,3.0,101878.0,21.139999,32.887482,21.075298
2022-10-27,13:08:04,19.13,18.02,57.344,1018.68,1260399.8410538621,0.571863,57.344002,0.0,535.535461,1301832.0,57.572047999999995,35.046059,3.0,101868.0,21.129998999999998,33.883865,21.065294
2022-10-27,13:13:04,19.12,18.02,57.49800000000001,1018.62,1262500.5066757076,0.561855,57.498001,0.0,530.863525,1304348.0,57.730057,33.755386,3.0,101862.0,21.120001,32.715881,21.055292
2022-10-27,13:18:05,19.13,18.04,57.588,1018.5,1256219.41195619,0.581889,57.588001,0.0,540.134277,1296830.0,57.79579200000001,36.425999,3.0,101850.0,21.129998999999998,35.033577,21.065298000000002
2022-10-27,13:23:05,19.13,18.04,57.614,1018.66,1254139.5792679586,0.5953149999999999,57.613998,0.0,546.170166,1294343.0,57.84705400000001,38.192497,3.0,101866.0,21.129999,36.542545,21.065296
2022-10-27,13:28:05,19.13,18.03,57.648,1018.64,1250000.5062948677,0.602708,57.647999,0.0,549.436096,1289398.0,57.8825,39.177032000000004,3.0,101864.0,21.129998999999998,37.359028,21.0653
2022-10-27,13:33:06,19.17,18.01,57.693999999999996,1018.45,1246914.0864487155,0.619577,57.693999999999996,0.0,556.740723,1285714.0,57.91906,41.329506,3.0,101845.0,21.17,39.185177,21.105299
2022-10-27,13:38:06,19.19,18.03,57.79600000000001,1018.41,1240786.7468044208,0.623817,57.796001000000004,0.0,558.545288,1278409.0,58.028335999999996,41.907066,3.0,101841.0,21.190001000000002,39.636314,21.125294
2022-10-27,13:43:07,19.17,18.02,58.03100000000001,1018.41,1230707.2482051956,0.650982,58.030998,0.0,569.824341,1266417.0,58.271198,45.233536,3.0,101841.0,21.17,42.456081,21.105303
2022-10-27,13:48:07,19.19,18.02,58.107,1018.22,1233713.8608569629,0.65468,58.106998,0.0,571.323364,1269991.0,58.338612,45.73888400000001,3.0,101822.0,21.190001000000002,42.830833,21.125286
2022-10-27,13:53:08,19.22,18.05,58.144,1018.18,1218825.9277377368,0.6840350000000001,58.144001,0.0,582.930054,1252319.0,58.383514,49.197731,3.0,101818.0,21.219999,45.73252100000001,21.155293
2022-10-27,13:58:08,19.24,18.07,58.3,1018.1,1213942.812923867,0.702864,58.299999,0.0,590.1151120000002,1246537.0,58.531738,51.385353,3.0,101810.0,21.24,47.528778,21.175293
2022-10-27,14:03:09,19.26,18.07,58.52,1018.08,1201427.943415593,0.7357020000000001,58.52,0.0,602.197937,1231752.0,58.729076,55.028015,3.0,101808.0,21.26,50.54948,21.195297
2022-10-27,14:08:09,19.25,18.07,58.699,1017.97,1193853.932557858,0.750821,58.699001,0.0,607.580566,1222826.0,58.931858,56.719814,3.0,101797.0,21.25,51.895148999999996,21.185295
2022-10-27,14:13:09,19.27,18.21,58.73,1017.97,1190102.6255313756,0.789862,58.73,0.0,620.994141,1218412.0,58.976978,60.799297,3.0,101797.0,21.27,55.248535,21.205296
2022-10-27,14:18:10,19.29,18.33,58.971,1017.85,1181747.7742172163,0.814535,58.971001,0.0,629.133484,1208594.0,59.193127000000004,63.341499,3.0,101785.0,21.290001,57.283370999999995,21.225296
2022-10-27,14:23:10,19.35,18.4,58.89100000000001,1017.85,1167180.7812803714,0.871066,58.890999,0.0,646.889038,1191527.0,59.11810300000001,68.768364,3.0,101785.0,21.35,61.72225600000001,21.285294
2022-10-27,14:28:11,19.37,18.46,58.947,1017.85,1168981.9854605636,0.9033180000000001,58.946999,0.0,656.5096440000002,1193634.0,59.164589,71.792252,3.0,101785.0,21.370001000000002,64.127411,21.305305
2022-10-27,14:33:11,19.38,18.7,59.09,1017.73,1152091.7582824652,0.955272,59.09,0.0,678.2677,1173913.0,59.314919,76.393951,3.0,101773.0,21.379999,67.826767,21.315292000000003
2022-10-27,14:38:12,19.42,18.7,59.039,1017.61,1151216.3089777546,0.973908,59.039001,0.0,691.049072,1172893.0,59.26459499999999,78.114532,3.0,101761.0,21.42,69.104904,21.355293
2022-10-27,14:43:12,19.44,18.77,59.137,1017.77,1147727.7761426235,1.003062,59.137001,0.0,710.5615230000003,1168831.0,59.373505,80.661957,3.0,101777.0,21.440001,71.056152,21.375296
2022-10-27,14:48:13,19.48,18.89,59.087,1017.67,1136534.6366591717,1.0380719999999999,59.08700200000001,0.0,733.256958,1155822.0,59.332531,83.61398299999998,3.0,101767.0,21.48,73.325699,21.415297
2022-10-27,14:53:13,19.52,18.89,59.104,1017.79,1136534.6366591717,1.040977,59.104,0.0,735.105713,1155822.0,59.333523,84.051254,3.0,101779.0,21.52,73.510574,21.455296
2022-10-27,14:58:13,19.57,18.89,58.937,1017.85,1136534.6366591717,1.04718,58.937,0.0,739.03595,1155822.0,59.161685999999996,84.738091,3.0,101785.0,21.57,73.903595,21.505297
2022-10-27,15:03:14,19.63,18.89,58.89100000000001,1017.77,1130597.517899619,1.066519,58.890999,0.0,751.141968,1148936.0,59.11256,86.424026,3.0,101777.0,21.629999,75.11419699999998,21.565296
2022-10-27,15:08:14,19.68,18.89,59.007,1017.71,1126394.5549124351,1.054416,59.007,0.0,743.5916139999997,1144068.0,59.2384,85.702499,3.0,101771.0,21.68,74.359161,21.615301000000002
2022-10-27,15:13:15,19.64,19.07,59.57,1017.73,1112335.304279127,1.111427,59.57,0.0,778.426392,1127820.0,59.842838,90.206085,3.0,101773.0,21.639999,77.842636,21.575298
2022-10-27,15:18:15,19.53,19.07,60.227,1017.71,1101818.684077985,1.214166,60.227001,0.0,836.9140620000003,1115702.0,60.471672,97.678337,3.0,101771.0,21.530001000000002,83.691406,21.465296
2022-10-27,15:23:15,19.54,19.35,60.419,1017.71,1079060.3307782758,1.371216,60.418999,0.0,917.383057,1089588.0,60.63513199999999,107.928406,3.0,101771.0,21.540001,91.738304,21.475296
2022-10-27,15:28:16,19.61,19.54,60.405,1017.67,1061668.335936887,1.5084600000000001,60.404999,0.0,980.4873050000001,1069731.0,60.61830500000001,116.083496,3.0,101767.0,21.610001,98.04872900000001,21.545296
2022-10-27,15:33:16,19.66,19.57,60.538999999999994,1017.63,1049896.550951276,1.642269,60.539001,0.0,1036.7109380000004,1056338.0,60.797958,123.446068,3.0,101763.0,21.66,103.671097,21.595295
2022-10-27,15:38:17,19.72,20.0,60.609,1017.63,1035543.9047058668,1.7939439999999998,60.609001,0.0,1095.148804,1040062.0,60.840588000000004,131.12207,3.0,101763.0,21.719998999999998,109.514885,21.655294
2022-10-27,15:43:17,19.86,20.0,60.096000000000004,1017.57,1034836.5662999295,1.82402,60.096001,0.0,1106.147827,1039261.0,60.357224,132.86972,3.0,101757.0,21.860001,110.614784,21.795294
2022-10-27,15:48:18,19.77,20.0,60.426,1017.61,1020202.5206171728,1.9826009999999998,60.425999,0.0,1161.297607,1022727.0,60.620899,140.223663,3.0,101761.0,21.77,116.12976100000002,21.705292
2022-10-27,15:53:18,19.82,20.17,60.525,1017.63,1016097.0798063136,2.04621,60.525002,0.0,1182.188477,1018100.0,60.764549,143.27787800000004,3.0,101763.0,21.82,118.218849,21.755293
2022-10-27,15:58:19,19.87,20.17,60.549,1017.65,1009327.6154461196,2.147733,60.549,0.0,1214.222168,1010479.0,60.792331999999995,147.770462,3.0,101765.0,21.870001000000002,121.42221799999999,21.805298
2022-10-27,16:03:19,19.93,20.16,60.229,1017.57,1004642.4099082523,2.194217,60.229,0.0,1228.387451,1005212.0,60.460686,150.00479099999995,3.0,101757.0,21.93,122.838745,21.865297
2022-10-27,16:08:20,19.98,20.16,60.062,1017.63,999340.8693798513,2.205705,60.062,0.0,1231.841553,999260.0,60.296059,150.881363,3.0,101763.0,21.98,123.18415800000001,21.915293
2022-10-27,16:13:20,20.03,20.16,60.02,1017.59,1005309.0601605768,2.193429,60.02,0.0,1228.149414,1005961.0,60.219276,150.844635,3.0,101759.0,22.030001,122.814941,21.965294
2022-10-27,16:18:20,20.07,20.27,59.852,1017.55,1008655.6266738472,2.123839,59.852001,0.0,1206.821289,1009723.0,60.090022999999995,148.530746,3.0,101755.0,22.07,120.682129,22.005304000000002
2022-10-27,16:23:21,20.09,20.34,59.86600000000001,1017.52,1002647.7535279765,2.111612,59.866001,0.0,1203.001831,1002972.0,60.13261800000001,148.469025,3.0,101752.0,22.09,120.300179,22.025305
2022-10-27,16:28:22,20.13,20.35,59.858,1017.54,1001322.3770920854,2.133029,59.858002,0.0,1209.677612,1001484.0,60.106541,149.775772,3.0,101754.0,22.129998999999998,120.967758,22.065292000000003
2022-10-27,16:33:22,20.23,20.26,59.786,1017.61,1001984.6270241636,2.042669,59.785999,0.0,1181.042603,1002227.0,60.011612,146.480133,3.0,101761.0,22.23,118.104263,22.165295
2022-10-27,16:38:22,20.37,20.2,59.475,1017.52,1011348.9648506758,1.9393169999999997,59.474998,0.0,1146.695068,1012753.0,59.69054000000001,142.413147,3.0,101752.0,22.370001000000002,114.66951,22.305307
2022-10-27,16:43:23,20.42,20.2,59.375,1017.57,1003976.6432215556,1.94146,59.375,0.0,1147.425781,1004464.0,59.592319,142.924026,3.0,101757.0,22.42,114.742577,22.355297
2022-10-27,16:48:23,20.37,20.2,59.596,1017.55,1002647.7535279765,1.9459330000000001,59.596001,0.0,1148.947998,1002972.0,59.835494999999995,143.532928,3.0,101755.0,22.370001000000002,114.894806,22.305296
2022-10-27,16:53:24,20.36,20.15,59.743,1017.61,1000000.49999999,1.949551,59.743,0.0,1150.17688,1000000.0,59.97897,144.104126,3.0,101761.0,22.360001,115.017693,22.295296
2022-10-27,16:58:24,20.51,20.2,59.48,1017.65,1002647.7535279765,1.8914939999999998,59.48,0.0,1130.1772460000002,1002972.0,59.69730799999999,141.86038200000004,3.0,101765.0,22.51,113.01773100000001,22.445295
2022-10-27,17:03:24,20.67,20.2,59.103,1017.59,1006645.0184071492,1.7991150000000002,59.103001,0.0,1097.053101,1007463.0,59.333385,137.831055,3.0,101759.0,22.67,109.705307,22.605299
2022-10-27,17:08:25,20.73,20.22,58.965,1017.67,1012024.5483413023,1.7299930000000001,58.965,0.0,1071.135986,1013514.0,59.180218,134.739868,3.0,101767.0,22.73,107.113602,22.665297
2022-10-27,17:13:25,20.71,20.22,59.03,1017.77,1009327.6154461196,1.696846,59.029999,0.0,1058.338013,1010479.0,59.293438,133.39623999999998,3.0,101777.0,22.709999,105.833801,22.645292
2022-10-27,17:18:25,20.81,20.22,58.86600000000001,1017.75,1007984.5320982287,1.6772669999999998,58.866001000000004,0.0,1050.6602779999996,1008969.0,59.086918000000004,132.74488799999997,3.0,101775.0,22.809998999999998,105.066032,22.745306
2022-10-27,17:23:26,20.87,20.2,58.769,1017.83,1010000.5002034404,1.637302,58.769001,0.0,1034.7071529999996,1011236.0,59.003593,130.979797,3.0,101783.0,22.870001,103.470718,22.805296
2022-10-27,17:28:26,21.0,20.2,58.511,1017.89,1018145.6616624536,1.530634,58.51100200000001,0.0,990.1411130000001,1020408.0,58.708412,125.327568,3.0,101789.0,23.0,99.014114,22.935292999999998
2022-10-27,17:33:27,21.04,20.1,58.427,1017.87,1020889.9883001895,1.470178,58.426998,0.0,963.482361,1023503.0,58.64156,122.063507,3.0,101787.0,23.040001,96.348236,22.975298
2022-10-27,17:38:27,21.09,20.04,58.295,1017.83,1022957.9616479344,1.4332040000000001,58.294998,0.0,946.632385,1025836.0,58.522808,120.08946200000001,3.0,101783.0,23.09,94.663239,23.025292999999998
2022-10-27,17:43:28,21.15,20.01,58.11600000000001,1017.83,1032720.3370814688,1.362831,58.116001,0.0,913.3255,1036866.0,58.343636,115.848198,3.0,101783.0,23.15,91.33255,23.085295
2022-10-27,17:48:28,21.18,20.01,58.076,1017.83,1025728.3272072686,1.340965,58.076,0.0,902.6254880000001,1028963.0,58.315498,114.684921,3.0,101783.0,23.18,90.26255,23.115294
2022-10-27,17:53:29,21.2,19.91,57.99,1017.89,1027119.144628868,1.319373,57.990002,0.0,891.886658,1030534.0,58.219727,113.508713,3.0,101789.0,23.200001,89.18866700000002,23.135298
2022-10-27,17:58:29,21.16,19.91,58.137,1017.95,1029212.4571273524,1.344549,58.137001,0.0,904.3913570000001,1032900.0,58.337123999999996,115.541634,3.0,101795.0,23.16,90.439133,23.095299
2022-10-27,18:03:29,21.17,19.47,58.052,1017.95,1027119.144628868,1.3257139999999998,58.051998,0.0,895.058533,1030534.0,58.28136800000001,114.559166,3.0,101795.0,23.17,89.505852,23.105303
2022-10-27,18:08:30,21.16,19.32,58.092,1017.99,1030612.7455334669,1.3211620000000002,58.091999,0.0,892.783447,1034483.0,58.327068000000004,114.54917900000001,3.0,101799.0,23.16,89.278343,23.095299
2022-10-27,18:13:30,21.15,19.27,58.135,1018.01,1029212.4571273524,1.323885,58.134998,0.0,894.145142,1032900.0,58.36283100000001,115.047508,3.0,101801.0,23.15,89.414513,23.085299
2022-10-27,18:18:31,21.17,19.27,58.073,1018.02,1028513.738879932,1.334551,58.073002,0.0,899.453674,1032110.0,58.300488,116.10293600000001,3.0,101802.0,23.17,89.945366,23.105293
2022-10-27,18:23:31,21.15,19.06,58.122,1018.04,1021578.383114288,1.3931440000000002,58.122002,0.0,927.878296,1024279.0,58.34976999999999,120.419533,3.0,101804.0,23.15,92.787827,23.085295
2022-10-27,18:28:31,21.12,19.0,58.13399999999999,1018.08,1017461.883836712,1.450044,58.133998999999996,0.0,954.3598630000001,1019637.0,58.39766700000001,124.491684,3.0,101808.0,23.120001000000002,95.435989,23.055294
2022-10-27,18:33:32,21.12,18.63,58.246,1018.01,1018145.6616624536,1.465965,58.245998,0.0,961.58374,1020408.0,58.474392,125.859741,3.0,101801.0,23.120001,96.158371,23.055292
2022-10-27,18:38:32,21.16,18.63,58.105,1017.97,1013378.4266944794,1.483897,58.105,0.0,969.626709,1015038.0,58.354546,127.35238600000001,3.0,101797.0,23.16,96.96266899999999,23.095292999999998
2022-10-27,18:43:33,21.13,18.48,58.214,1017.89,1005309.0601605768,1.522905,58.214001,0.0,986.792236,1005961.0,58.467258,130.158478,3.0,101789.0,23.129999,98.679222,23.065292000000003
2022-10-27,18:48:33,21.11,18.48,58.302,1017.91,1001984.6270241636,1.61661,58.301998,0.0,1026.2932130000004,1002227.0,58.513968999999996,136.183533,3.0,101791.0,23.110001,102.629326,23.0453
2022-10-27,18:53:34,21.11,18.47,58.32100000000001,1017.95,994094.9880707108,1.70523,58.320999,0.0,1061.598389,993377.0,58.560764,141.651108,3.0,101795.0,23.110001,106.159843,23.045296
2022-10-27,18:58:34,21.12,18.46,58.325,1017.89,988903.8940348192,1.6541439999999998,58.426998,0.0,1041.477051,1010479.0,57.809555,139.16679399999998,3.0,101789.0,23.42,104.147705,23.355297
2022-10-27,19:03:35,21.12,18.44,58.351000000000006,1017.87,990844.1885026528,1.7723830000000005,58.351002,0.0,1087.1501460000004,989736.0,58.576595,146.18454,3.0,101787.0,23.120001,108.71501200000002,23.055296
2022-10-27,19:08:36,21.1,18.45,58.409,1017.85,986971.18378004,1.7812740000000002,58.409,0.0,1090.460327,985401.0,58.64479100000001,147.090271,3.0,101785.0,23.1,109.04603600000002,23.035295
2022-10-27,19:13:37,21.08,18.45,58.39100000000001,1017.89,991492.6464269278,1.7444419999999998,58.390999,0.0,1076.638306,990462.0,58.614712,145.496674,3.0,101789.0,23.08,107.663826,23.015295
2022-10-27,19:18:37,21.1,18.45,58.289,1017.89,992792.1119135008,1.7305,58.289001,0.0,1071.329834,991918.0,58.494602,145.130402,3.0,101789.0,23.1,107.13298,23.035295
2022-10-27,19:23:38,21.05,18.29,58.306999999999995,1017.85,989549.813965418,1.741219,58.306999,0.0,1075.414917,988287.0,58.545834,146.140717,3.0,101785.0,23.049999,107.541496,22.985296
2022-10-27,19:28:38,21.01,18.15,58.371,1017.81,988258.8167916876,1.764629,58.370998,0.0,1084.2495119999999,986842.0,58.622776,147.845825,3.0,101781.0,23.01,108.424957,22.945295
2022-10-27,19:33:39,21.04,18.22,58.294,1017.75,988903.8940348192,1.740651,58.293999,0.0,1075.1990970000004,987564.0,58.537071,146.913712,3.0,101775.0,23.040001,107.519905,22.975298
2022-10-27,19:38:39,21.08,17.88,58.099,1017.75,994747.7093497586,1.7033189999999998,58.098999,0.0,1060.856689,994109.0,58.31715,145.19276399999995,3.0,101775.0,23.08,106.08567,23.015297
2022-10-27,19:43:40,21.01,17.88,58.278,1017.79,995401.2883440392,1.6822849999999998,58.278,0.0,1052.636475,994842.0,58.519451,144.386154,3.0,101779.0,23.01,105.263649,22.945295
2022-10-27,19:48:40,21.11,17.92,57.885,1017.83,1004642.4099082523,1.512934,57.980999,0.0,982.4468380000001,1021180.0,57.38045500000001,134.346924,3.0,101783.0,23.41,98.244682,23.345285
2022-10-27,19:53:41,21.05,17.85,57.982,1017.77,1006645.0184071492,1.546107,57.981998,0.0,996.794739,1007463.0,58.22244300000001,136.899902,3.0,101777.0,23.049999,99.679474,22.985292
2022-10-27,19:58:41,21.06,17.84,57.922,1017.75,1007314.3299356285,1.5039850000000001,57.922001,0.0,978.522217,1008215.0,58.134373,134.561371,3.0,101775.0,23.059998999999998,97.85221899999999,22.995285
2022-10-27,20:03:42,21.05,17.77,57.989,1017.79,1010000.5002034404,1.477862,57.988998,0.0,966.930908,1011236.0,58.216579,133.182831,3.0,101779.0,23.049999,96.693092,22.985285
2022-10-27,20:08:42,21.03,17.67,58.102,1017.73,1018145.6616624536,1.423737,58.102001,0.0,942.248291,1020408.0,58.31914499999999,129.808472,3.0,101773.0,23.030001000000002,94.22483100000001,22.965288
2022-10-27,20:13:43,21.04,17.67,58.143,1017.83,1009327.6154461196,1.458635,58.143002,0.0,958.267944,1010479.0,58.373726,132.594574,3.0,101783.0,23.040001,95.826797,22.975288
2022-10-27,20:18:43,21.03,17.67,58.182,1017.77,1006645.0184071492,1.450505,58.181999,0.0,954.570251,1007463.0,58.41084300000001,132.397705,3.0,101777.0,23.030001000000002,95.457024,22.965296
2022-10-27,20:23:44,21.05,17.32,58.268,1017.93,1003311.7583450571,1.483524,58.268002,0.0,969.460693,1003717.0,58.50204100000001,135.039673,3.0,101793.0,23.049999,96.946068,22.985294
2022-10-27,20:28:44,21.06,17.31,58.247,1018.12,1000661.0019948095,1.486768,58.247002,0.0,970.9053960000001,1000741.0,58.474075,135.65036,3.0,101812.0,23.059998999999998,97.090538,22.995296
2022-10-27,20:33:44,21.04,17.23,58.294,1018.24,1008655.6266738472,1.498721,58.293999,0.0,976.202881,1009723.0,58.55745699999999,136.872375,3.0,101824.0,23.040001,97.620285,22.975296
2022-10-27,20:38:45,21.02,17.23,58.438,1018.18,996711.0262497356,1.494151,58.258998999999996,0.0,974.182434,1010479.0,58.239174,136.960419,3.0,101822.0,23.129998999999998,97.418243,23.065286999999998
2022-10-27,20:43:50,20.99,17.13,58.508,1018.3,988258.8167916876,1.68413,58.507999,0.0,1053.361694,986842.0,58.737766,149.62979099999995,3.0,101830.0,22.99,105.336166,22.925297
2022-10-27,20:48:51,21.06,17.06,58.288,1018.26,983766.7334445256,1.7340220000000002,58.287997999999995,0.0,1072.674805,981818.0,58.489872,153.065857,3.0,101826.0,23.059998999999998,107.26748700000002,22.995295000000002
2022-10-27,20:53:51,21.06,17.04,58.055,1018.2,986971.18378004,1.718983,58.055,0.0,1066.912476,985401.0,58.29985799999999,152.608673,3.0,101820.0,23.059999,106.691246,22.995295
2022-10-27,20:58:52,21.04,17.02,58.102,1018.18,991492.6464269278,1.6631099999999999,58.102001,0.0,1045.0529789999996,990462.0,58.332737,149.629395,3.0,101818.0,23.040001,104.50529499999999,22.975296
2022-10-27,21:03:53,21.07,17.02,58.006,1018.08,988258.8167916876,1.655556,58.006001,0.0,1042.041626,986842.0,58.211411,149.589783,3.0,101808.0,23.07,104.204163,23.005295
2022-10-27,21:08:53,21.03,16.91,58.07,1018.06,997367.1885580134,1.611356,58.07,0.0,1024.139893,997046.0,58.29520400000001,147.199432,3.0,101806.0,23.030001000000002,102.41399399999999,22.965294
2022-10-27,21:13:53,21.08,16.99,57.90600000000001,1017.95,996711.0262497356,1.578394,57.905998,0.0,1010.467407,996310.0,58.130749,145.462219,3.0,101795.0,23.08,101.046738,23.015305
2022-10-27,21:18:54,21.05,16.99,57.916,1018.06,994094.9880707108,1.59279,57.916,0.0,1016.4733279999999,993377.0,58.163306999999996,146.83999599999999,3.0,101806.0,23.049999,101.64733100000001,22.985294
2022-10-27,21:23:54,21.04,16.96,58.01,1018.14,1000661.0019948095,1.547919,58.009998,0.0,997.569702,1000741.0,58.23834599999999,144.252441,3.0,101814.0,23.040001,99.756973,22.975296
2022-10-27,21:28:55,21.05,16.99,57.916,1018.12,998682.1084111738,1.544568,57.916,0.0,996.1359859999999,998521.0,58.156245999999996,144.44516000000004,3.0,101812.0,23.049999,99.613602,22.985294
2022-10-27,21:33:55,21.06,16.99,57.941,1017.99,1000661.0019948095,1.535792,57.94100200000001,0.0,992.366394,1000741.0,58.137447,144.261597,3.0,101799.0,23.059999,99.236641,22.995296
2022-10-27,21:38:56,21.07,17.07,57.899,1017.99,997367.1885580134,1.53839,57.898998,0.0,993.484558,997046.0,58.12646899999999,144.863815,3.0,101799.0,23.07,99.348457,23.005299
2022-10-27,21:43:56,21.04,17.02,58.083,1018.02,989549.813965418,1.585702,58.083,0.0,1013.522949,988287.0,58.314503,148.533401,3.0,101802.0,23.040001,101.352295,22.975283
2022-10-27,21:48:56,21.03,17.02,58.135,1018.12,994094.9880707108,1.596913,58.134997999999996,0.0,1018.183838,993377.0,58.373665,149.732849,3.0,101812.0,23.030001000000002,101.818382,22.965296
2022-10-27,21:53:57,21.02,17.1,58.145,1018.12,986328.6247283544,1.637371,58.145,0.0,1034.734863,984683.0,58.3923,152.879547,3.0,101812.0,23.02,103.47348,22.955299
2022-10-27,21:58:57,20.98,17.06,58.323,1018.26,988903.8940348192,1.656859,58.323002,0.0,1042.5620119999999,987564.0,58.557010999999996,154.627457,3.0,101826.0,22.98,104.25619499999999,22.915306
2022-10-27,22:03:58,21.03,17.07,58.135,1018.3,986328.6247283544,1.671215,58.134998,0.0,1048.269043,984683.0,58.385502,156.0354,3.0,101830.0,23.030001,104.826904,22.96529
2022-10-27,22:08:58,21.02,17.07,58.218,1018.24,979948.7531617428,1.7051450000000001,58.217999,0.0,1061.565186,977552.0,58.447933,158.684952,3.0,101824.0,23.02,106.156525,22.955294
2022-10-27,22:13:59,21.02,17.05,58.257,1018.18,977419.8543941148,1.7322669999999998,58.257,0.0,1072.005127,974729.0,58.478081,160.860001,3.0,101818.0,23.02,107.200508,22.955296
2022-10-27,22:18:59,20.98,16.97,58.364,1018.2,973650.8850873123,1.7970240000000002,58.363997999999995,0.0,1096.283691,970525.0,58.609814,165.334366,3.0,101820.0,22.98,109.62836499999999,22.915298
2022-10-27,22:24:00,21.07,16.91,58.153,1018.12,976789.6678218222,1.780648,58.153,0.0,1090.227783,974026.0,58.379658,164.788681,3.0,101812.0,23.07,109.022781,23.005297
