date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-20,22:24:39,18.47,3.61,46.519,1034.58,1280642.9417282438,0.633273,46.519001,0.0,562.5263669999998,1326130.0,46.742706,55.377582999999994,1.0,103458.0,20.469998999999998,40.631592,20.4053
2022-01-20,22:29:39,18.28,3.61,46.253,1034.53,1292662.6236615393,0.6738149999999999,46.252998,0.0,578.946777,1340616.0,46.439022,63.484001,1.0,103453.0,20.280001,44.736691,20.215292
2022-01-20,22:34:39,18.29,3.48,46.025,1034.54,1291560.6098872065,0.693603,46.025002,0.0,586.605591,1339286.0,46.17918,67.359894,1.0,103454.0,20.290001,46.651405,20.225296
2022-01-20,22:39:40,18.23,3.48,45.76,1034.51,1295979.9773589063,0.724947,45.759998,0.0,598.300964,1344622.0,45.942848,73.251396,1.0,103451.0,20.23,49.575241,20.165285
2022-01-20,22:44:41,18.16,3.5,45.752,1034.6,1280642.9417282438,0.810971,45.751999,0.0,627.973267,1326130.0,45.95813,88.036301,1.0,103460.0,20.16,56.993313,20.095291
2022-01-20,22:49:41,18.15,3.5,45.711999999999996,1034.68,1270973.6612998568,0.872758,45.685001,0.0,647.40271,1310680.0,45.462345,97.858917,1.0,103464.0,20.4,61.85068100000001,20.335283
2022-01-20,22:54:47,18.1,3.56,45.662,1034.64,1241803.7847370782,1.013414,45.759997999999996,0.0,717.353516,1301832.0,45.272614000000004,117.727493,1.0,103462.0,20.41,71.735352,20.345287
2022-01-20,22:59:48,18.03,3.56,45.545,1034.62,1229708.2978978169,1.193236,45.57,0.0,825.411316,1273585.0,45.5182,139.574356,1.0,103466.0,20.15,82.54113000000002,20.085289000000003
2022-01-20,23:04:53,18.29,3.47,46.267,1034.66,1211031.6802079498,1.223324,46.266998,0.0,841.884827,1243094.0,46.421658,143.265274,1.0,103466.0,20.290001,84.188484,20.225296
2022-01-20,23:09:53,18.09,3.47,46.699,1034.6,1195738.4684083927,1.35838,46.699001,0.0,911.161194,1225045.0,46.903439,157.571472,1.0,103460.0,20.09,91.116119,20.025286
2022-01-20,23:14:54,17.95,3.49,47.137,1034.58,1181747.7742172163,1.460015,47.137001,0.0,958.893433,1208594.0,47.339348,167.634949,1.0,103458.0,19.950001,95.88934300000001,19.885282999999998
2022-01-20,23:19:54,17.96,3.49,47.37,1034.6,1174419.1087773785,1.4775040000000002,47.237999,0.0,966.770386,1204282.0,47.279778,169.7314,1.0,103460.0,20.030001,96.67704,19.965294
2022-01-20,23:24:59,17.98,3.44,47.317,1034.72,1171694.2395511693,1.550135,47.317001,0.0,998.5162960000001,1196809.0,47.516525,176.668228,1.0,103472.0,19.98,99.85163100000001,19.915281
2022-01-20,23:30:00,17.88,3.44,47.479,1034.78,1162701.961984067,1.642751,47.479,0.0,1036.904785,1186292.0,47.690941,185.004227,1.0,103478.0,19.879999,103.690475,19.815285
2022-01-20,23:35:00,17.88,3.44,47.542,1034.84,1163594.9738805622,1.6534380000000002,47.542,0.0,1041.194702,1187335.0,47.731186,186.441849,1.0,103484.0,19.879998999999998,104.119469,19.8153
2022-01-20,23:40:01,17.84,3.42,47.537,1034.86,1154726.1133550578,1.7178759999999995,47.536999,0.0,1066.486206,1176983.0,47.737076,192.190048,1.0,103486.0,19.84,106.648621,19.775286
2022-01-20,23:45:01,17.82,3.42,47.614,1034.9,1161810.319737752,1.706186,47.613997999999995,0.0,1061.9692380000001,1185250.0,47.809146999999996,191.85351599999998,1.0,103490.0,19.82,106.19693000000001,19.755292999999998
2022-01-20,23:50:01,17.72,3.42,47.648,1034.92,1157372.543393887,1.750203,47.647999,0.0,1078.819336,1180070.0,47.866226,195.920914,1.0,103492.0,19.719999,107.881927,19.655298
2022-01-20,23:55:02,17.7,3.39,47.751,1035.05,1156489.0532638447,1.733094,47.750999,0.0,1072.320679,1179039.0,47.938393,195.191223,1.0,103505.0,19.700001,107.23206299999998,19.635284
