date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-04,22:32:07,22.87,17.2,46.372,1021.78,1396313.8752023126,1.340909,46.372002,0.0,902.597778,1467391.0,46.513424,103.029564,3.0,102178.0,24.870001,90.259781,24.805304
2022-07-04,22:37:08,22.75,16.82,46.694,1021.82,1383562.154525441,1.460479,46.694,0.0,959.10376,1451613.0,46.888069,110.07791100000001,3.0,102182.0,24.75,95.91037800000001,24.685291
2022-07-04,22:42:08,22.91,16.82,46.43600000000001,1021.9,1377273.2377394864,1.474453,46.436001,0.0,965.403137,1443850.0,46.654655,111.117134,3.0,102190.0,24.91,96.540314,24.845304
2022-07-04,22:47:09,22.72,16.75,46.864,1021.88,1361186.4937309134,1.6498169999999999,46.863997999999995,0.0,1039.744385,1424051.0,47.029896,120.401657,3.0,102188.0,24.719998999999998,103.97444200000001,24.6553
2022-07-04,22:52:09,22.64,16.75,47.152,1021.92,1350267.8892061473,1.697187,47.152,0.0,1058.470947,1410658.0,47.338173,123.013374,3.0,102192.0,24.639999,105.847092,24.575285
2022-07-04,22:57:10,22.44,16.79,47.691,1021.98,1338339.731736112,1.862859,47.69100200000001,0.0,1120.086182,1396070.0,47.893409999999996,130.837036,3.0,102198.0,24.440001000000002,112.008614,24.375298
2022-07-04,23:02:10,22.55,16.79,47.54600000000001,1021.98,1332454.3347807128,1.952359,47.546001,0.0,1151.1290279999996,1388889.0,47.831802,134.99295,3.0,102198.0,24.549999,115.1129,24.485296
2022-07-04,23:07:11,22.58,16.77,47.727,1021.96,1318538.3674682237,2.0437119999999998,47.727001,0.0,1181.3803710000002,1371951.0,47.824219,139.098679,3.0,102196.0,24.58,118.13803100000001,24.515295000000002
2022-07-04,23:12:11,22.76,16.77,47.218,1021.96,1313964.081597045,2.119507,47.217999,0.0,1205.470703,1366397.0,47.346024,142.471878,3.0,102196.0,24.76,120.547066,24.695299
2022-07-04,23:17:12,22.78,16.75,47.396,1022.01,1306034.9908098415,2.21473,47.396,0.0,1234.5428470000004,1356784.0,47.561806,146.459152,3.0,102201.0,24.780001000000002,123.45428500000001,24.71529
2022-07-04,23:22:12,22.67,16.75,47.742,1021.99,1293766.5196114536,2.3305740000000004,47.742001,0.0,1268.270386,1341948.0,47.981621,151.04155,3.0,102199.0,24.67,126.827042,24.605293
2022-07-04,23:27:13,22.64,16.6,48.044,1022.01,1281726.395598627,2.437868,48.043999,0.0,1298.045654,1327434.0,48.240818,155.175476,3.0,102201.0,24.639999,129.804565,24.575285
2022-07-04,23:32:14,22.6,16.6,47.898,1022.05,1268844.7279769343,2.737053,47.897999,0.0,1374.623291,1311953.0,48.09684,165.182632,3.0,102205.0,24.6,137.462326,24.535282
2022-07-04,23:37:14,23.11,16.66,46.857,1022.09,1260399.8410538621,2.735977,46.856998,0.0,1374.3630369999996,1301832.0,46.996353000000006,165.627167,3.0,102209.0,25.110001,137.43631000000002,25.045296
2022-07-04,23:42:15,23.35,16.66,46.523999999999994,1022.07,1260399.8410538621,2.667392,46.523998,0.0,1357.568481,1301832.0,46.685139,163.998367,3.0,102207.0,25.35,135.756851,25.285297
2022-07-04,23:47:15,23.49,16.55,46.174,1022.11,1257261.917303718,2.670497,46.174,0.0,1358.338013,1298077.0,46.338943,164.573273,3.0,102211.0,25.49,135.833801,25.425283
2022-07-04,23:52:16,23.44,16.55,46.433,1022.17,1252066.6220598614,2.713133,46.432999,0.0,1368.8165279999996,1291866.0,46.603222,166.383453,3.0,102217.0,25.440001,136.881653,25.375294
2022-07-04,23:57:16,23.51,16.55,46.262,1022.15,1248970.0033783438,2.7795900000000002,46.262001,0.0,1384.825195,1288168.0,46.432423,168.898529,3.0,102215.0,25.51,138.48251299999998,25.445292000000002
